Date,Adj Close,Close,High,Low,Open,Volume
2025-08-11,44.13096618652344,48.14285659790039,48.71428680419922,47.64285659790039,47.64285659790039,983685
2025-08-12,43.86906051635742,47.85714340209961,48.28571319580078,47.71428680419922,48.28571319580078,283588
2025-08-13,43.607154846191406,47.57142639160156,48.21428680419922,47.5,48.21428680419922,223079
2025-08-14,43.410728454589844,47.35714340209961,48.21428680419922,47.35714340209961,47.64285659790039,501557
2025-08-15,43.2797737121582,47.21428680419922,47.57142639160156,47.0,47.57142639160156,362656
2025-08-18,43.73810958862305,47.71428680419922,47.71428680419922,47.07142639160156,47.14285659790039,351416
2025-08-19,43.214298248291016,47.14285659790039,47.64285659790039,47.07142639160156,47.42856979370117,245226
2025-08-20,43.476200103759766,47.42856979370117,48.0,46.78571319580078,47.14285659790039,568463
2025-08-21,43.73810958862305,47.71428680419922,48.07142639160156,47.5,47.57142639160156,474826
2025-08-22,43.672630310058594,47.64285659790039,47.85714340209961,47.57142639160156,47.64285659790039,141562
2025-08-25,43.672630310058594,47.64285659790039,48.0,47.64285659790039,47.85714340209961,159103
2025-08-26,43.08334732055664,47.0,47.5,46.85714340209961,47.42856979370117,283535
2025-08-27,43.672630310058594,47.64285659790039,47.85714340209961,46.85714340209961,46.85714340209961,188454
2025-08-28,43.54167938232422,47.5,47.64285659790039,47.21428680419922,47.21428680419922,234530
2025-08-29,43.410728454589844,47.35714340209961,47.42856979370117,46.92856979370117,47.14285659790039,373905
2025-09-01,42.952392578125,46.85714340209961,47.5,46.71428680419922,47.21428680419922,319439
2025-09-02,43.214298248291016,47.14285659790039,47.42856979370117,46.85714340209961,47.07142639160156,241640
2025-09-03,43.34524917602539,47.28571319580078,47.42856979370117,47.0,47.14285659790039,129949
2025-09-04,43.54167938232422,47.5,47.64285659790039,47.28571319580078,47.28571319580078,154000
2025-09-05,43.607154846191406,47.57142639160156,47.92856979370117,47.42856979370117,47.57142639160156,162470
2025-09-08,43.80358123779297,47.78571319580078,48.07142639160156,47.57142639160156,47.57142639160156,280119
2025-09-09,43.73810958862305,47.71428680419922,47.85714340209961,47.57142639160156,47.78571319580078,136605
2025-09-10,44.52381896972656,48.57142639160156,49.28571319580078,47.64285659790039,47.71428680419922,897122
2025-09-11,45.440486907958984,49.57142639160156,50.14285659790039,48.78571319580078,48.78571319580078,1125140
2025-09-12,45.50596618652344,49.64285659790039,49.85714340209961,49.28571319580078,49.57142639160156,537721
2025-09-15,45.964298248291016,50.14285659790039,50.57142639160156,49.57142639160156,49.71428680419922,595179
2025-09-16,45.76786804199219,49.92856979370117,50.57142639160156,49.71428680419922,50.57142639160156,290850
2025-09-17,45.702392578125,49.85714340209961,50.21428680419922,49.71428680419922,49.92856979370117,311506
2025-09-18,45.440486907958984,49.57142639160156,50.28571319580078,49.5,49.92856979370117,266567
2025-09-19,45.964298248291016,50.14285659790039,50.21428680419922,49.42856979370117,49.64285659790039,481705
2025-09-22,46.7500114440918,51.0,51.28571319580078,50.42856979370117,50.5,677399
2025-09-23,47.40477752685547,51.71428680419922,51.92856979370117,50.5,51.07142639160156,682435
2025-09-24,48.12501525878906,52.5,52.71428680419922,51.64285659790039,51.64285659790039,542963
2025-09-25,47.99406051635742,52.35714340209961,53.07142639160156,51.42856979370117,52.85714340209961,464341
2025-09-26,47.732154846191406,52.07142639160156,52.5,51.78571319580078,52.35714340209961,434431
2025-09-30,49.107154846191406,53.57142639160156,53.57142639160156,52.21428680419922,52.21428680419922,1057162
2025-10-01,47.47024917602539,51.78571319580078,53.57142639160156,51.78571319580078,53.57142639160156,879701
2025-10-02,48.12501525878906,52.5,52.5,51.5,51.5,373520
2025-10-03,47.40477752685547,51.71428680419922,52.5,51.5,52.5,411741
2025-10-07,47.01191711425781,51.28571319580078,51.5,51.14285659790039,51.28571319580078,406084
2025-10-08,47.14286804199219,51.42856979370117,51.85714340209961,51.07142639160156,51.28571319580078,269791
2025-10-09,46.48810958862305,50.71428680419922,51.85714340209961,50.57142639160156,51.35714340209961,454620
2025-10-13,46.946441650390625,51.21428680419922,51.35714340209961,49.85714340209961,50.0,294800
2025-10-14,46.7500114440918,51.0,51.92856979370117,50.85714340209961,51.07142639160156,550309
2025-10-15,47.535728454589844,51.85714340209961,52.28571319580078,51.0,51.0,652636
2025-10-16,47.20834732055664,51.5,52.57142639160156,51.21428680419922,52.28571319580078,481906
2025-10-17,46.7500114440918,51.0,51.64285659790039,50.92856979370117,51.5,568086
2025-10-20,47.01191711425781,51.28571319580078,51.42856979370117,50.71428680419922,51.42856979370117,463650
2025-10-21,47.14286804199219,51.42856979370117,51.42856979370117,50.57142639160156,50.71428680419922,566713
2025-10-22,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-23,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-27,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-28,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-29,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-30,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-31,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-11-03,47.349998474121094,47.349998474121094,47.349998474121094,45.099998474121094,45.099998474121094,1076518
2025-11-04,46.95000076293945,46.95000076293945,47.650001525878906,46.54999923706055,47.599998474121094,590444
2025-11-05,46.849998474121094,46.849998474121094,46.900001525878906,46.29999923706055,46.900001525878906,415102
2025-11-06,47.099998474121094,47.099998474121094,47.5,46.900001525878906,47.04999923706055,288724
2025-11-07,47.0,47.0,47.349998474121094,46.70000076293945,47.29999923706055,221487
2025-11-10,47.45000076293945,47.45000076293945,47.45000076293945,46.70000076293945,46.70000076293945,175952
2025-11-11,48.70000076293945,48.70000076293945,49.0,47.400001525878906,47.400001525878906,634440
2025-11-12,49.54999923706055,49.54999923706055,49.75,48.599998474121094,48.650001525878906,408306
2025-11-13,50.5,50.5,51.0,49.5,49.70000076293945,896544
2025-11-14,50.099998474121094,50.099998474121094,50.5,49.900001525878906,50.5,311638
2025-11-17,50.5,50.5,50.79999923706055,49.75,50.099998474121094,371900
2025-11-18,49.95000076293945,49.95000076293945,50.099998474121094,49.150001525878906,49.900001525878906,377736
2025-11-19,49.599998474121094,49.599998474121094,49.900001525878906,49.400001525878906,49.400001525878906,138646
2025-11-20,51.29999923706055,51.29999923706055,51.900001525878906,49.79999923706055,49.95000076293945,738077
2025-11-21,52.400001525878906,52.400001525878906,53.0,51.29999923706055,51.29999923706055,1168410
2025-11-24,52.900001525878906,52.900001525878906,53.400001525878906,52.400001525878906,53.099998474121094,653068
2025-11-25,54.099998474121094,54.099998474121094,54.29999923706055,52.70000076293945,53.400001525878906,635429
2025-11-26,53.900001525878906,53.900001525878906,54.5,52.599998474121094,54.20000076293945,1062673
2025-11-27,54.599998474121094,54.599998474121094,54.900001525878906,53.70000076293945,53.900001525878906,460703
2025-11-28,53.29999923706055,53.29999923706055,54.900001525878906,53.29999923706055,54.900001525878906,532764
2025-12-01,53.20000076293945,53.20000076293945,53.79999923706055,53.099998474121094,53.400001525878906,373354
2025-12-02,52.79999923706055,52.79999923706055,53.79999923706055,52.400001525878906,53.79999923706055,472907
2025-12-03,52.20000076293945,52.20000076293945,53.29999923706055,51.79999923706055,52.70000076293945,510848
2025-12-04,51.900001525878906,51.900001525878906,52.29999923706055,51.599998474121094,52.29999923706055,295598
2025-12-05,51.599998474121094,51.599998474121094,51.900001525878906,51.29999923706055,51.599998474121094,216053
2025-12-08,51.70000076293945,51.70000076293945,52.20000076293945,51.599998474121094,51.900001525878906,178600
2025-12-09,52.29999923706055,52.29999923706055,52.599998474121094,52.099998474121094,52.400001525878906,233936
2025-12-10,51.900001525878906,51.900001525878906,52.400001525878906,51.900001525878906,52.400001525878906,294439
2025-12-11,52.70000076293945,52.70000076293945,52.900001525878906,52.0,52.0,200093
2025-12-12,52.400001525878906,52.400001525878906,52.79999923706055,52.0,52.79999923706055,223800
2025-12-15,50.70000076293945,50.70000076293945,52.400001525878906,50.70000076293945,52.400001525878906,589855
2025-12-16,50.5,50.5,50.70000076293945,50.099998474121094,50.099998474121094,363301
2025-12-17,50.20000076293945,50.20000076293945,50.79999923706055,50.20000076293945,50.20000076293945,223016
2025-12-18,50.599998474121094,50.599998474121094,51.29999923706055,50.20000076293945,50.20000076293945,180089
2025-12-19,50.70000076293945,50.70000076293945,50.900001525878906,50.29999923706055,50.599998474121094,155083
2025-12-22,51.20000076293945,51.20000076293945,51.400001525878906,50.70000076293945,50.70000076293945,170624
2025-12-23,50.79999923706055,50.79999923706055,51.0,50.70000076293945,50.79999923706055,135075
2025-12-24,50.79999923706055,50.79999923706055,51.29999923706055,50.400001525878906,51.29999923706055,148180
2025-12-26,50.20000076293945,50.20000076293945,50.900001525878906,50.099998474121094,50.29999923706055,143521
2025-12-29,50.400001525878906,50.400001525878906,50.400001525878906,50.0,50.20000076293945,120267
2025-12-30,50.29999923706055,50.29999923706055,50.5,49.79999923706055,50.29999923706055,195700
2025-12-31,50.29999923706055,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,70703
2026-01-02,50.29999923706055,50.29999923706055,50.70000076293945,50.0,50.29999923706055,225324
2026-01-05,50.099998474121094,50.099998474121094,50.5,49.849998474121094,50.29999923706055,524164
2026-01-06,49.900001525878906,49.900001525878906,50.29999923706055,49.900001525878906,50.20000076293945,234919
2026-01-07,49.849998474121094,49.849998474121094,50.20000076293945,49.54999923706055,49.900001525878906,243215
2026-01-08,50.0,50.0,51.0,50.0,50.0,165514
2026-01-09,50.099998474121094,50.099998474121094,50.400001525878906,49.650001525878906,50.099998474121094,111103
2026-01-12,50.0,50.0,50.20000076293945,49.849998474121094,50.20000076293945,157863
2026-01-13,49.849998474121094,49.849998474121094,50.29999923706055,49.849998474121094,50.29999923706055,286806
2026-01-14,49.79999923706055,49.79999923706055,50.20000076293945,49.79999923706055,50.20000076293945,232512
2026-01-15,50.099998474121094,50.099998474121094,50.099998474121094,49.849998474121094,50.0,61129
2026-01-16,50.0,50.0,50.20000076293945,49.849998474121094,50.0,167343
2026-01-19,50.0,50.0,50.5,50.0,50.0,338487
2026-01-20,49.70000076293945,49.70000076293945,50.099998474121094,49.70000076293945,50.0,244705
2026-01-21,49.20000076293945,49.20000076293945,49.70000076293945,49.04999923706055,49.70000076293945,430201
2026-01-22,49.25,49.25,49.5,49.25,49.400001525878906,157236
2026-01-23,49.20000076293945,49.20000076293945,49.849998474121094,49.20000076293945,49.349998474121094,271101
2026-01-26,49.900001525878906,49.900001525878906,49.900001525878906,49.20000076293945,49.20000076293945,96930
2026-01-27,49.599998474121094,49.599998474121094,49.95000076293945,49.599998474121094,49.900001525878906,153000
2026-01-28,49.25,49.25,49.54999923706055,49.0,49.54999923706055,310003
2026-01-29,49.20000076293945,49.20000076293945,49.20000076293945,48.849998474121094,49.04999923706055,91220
2026-01-30,49.0,49.0,49.400001525878906,48.70000076293945,49.099998474121094,178130
2026-02-02,48.45000076293945,48.45000076293945,48.95000076293945,48.20000076293945,48.95000076293945,242000
2026-02-03,48.45000076293945,48.45000076293945,49.150001525878906,48.25,49.150001525878906,125181
2026-02-04,48.400001525878906,48.400001525878906,48.79999923706055,48.400001525878906,48.79999923706055,132157
2026-02-05,48.5,48.5,48.75,48.349998474121094,48.400001525878906,137794
2026-02-06,48.20000076293945,48.20000076293945,48.599998474121094,47.650001525878906,48.45000076293945,295010
2026-02-09,48.400001525878906,48.400001525878906,48.599998474121094,48.20000076293945,48.20000076293945,82729
2026-02-10,48.599998474121094,48.599998474121094,48.70000076293945,48.29999923706055,48.349998474121094,149704
2026-02-11,48.900001525878906,48.900001525878906,49.20000076293945,48.400001525878906,48.400001525878906,129737
2026-02-23,49.20000076293945,49.20000076293945,49.95000076293945,49.150001525878906,49.5,250322
2026-02-24,49.650001525878906,49.650001525878906,50.20000076293945,49.400001525878906,49.75,188920
2026-02-25,49.54999923706055,49.54999923706055,49.900001525878906,49.20000076293945,49.900001525878906,244258
2026-02-26,49.599998474121094,49.599998474121094,49.650001525878906,49.349998474121094,49.599998474121094,88401
2026-03-02,49.95000076293945,49.95000076293945,50.20000076293945,49.599998474121094,50.20000076293945,283169
2026-03-03,50.20000076293945,50.20000076293945,50.29999923706055,49.70000076293945,49.79999923706055,362062
2026-03-04,49.29999923706055,49.29999923706055,50.099998474121094,49.20000076293945,49.95000076293945,424112
2026-03-05,49.349998474121094,49.349998474121094,49.849998474121094,49.349998474121094,49.849998474121094,225041
2026-03-06,49.70000076293945,49.70000076293945,49.70000076293945,49.20000076293945,49.29999923706055,95021
2026-03-09,47.849998474121094,47.849998474121094,48.349998474121094,47.79999923706055,48.29999923706055,371200
2026-03-10,48.0,48.0,48.849998474121094,47.650001525878906,48.849998474121094,155942
2026-03-11,48.5,48.5,48.75,48.29999923706055,48.70000076293945,184512
2026-03-12,48.25,48.25,48.5,48.20000076293945,48.400001525878906,138071
2026-03-13,47.900001525878906,47.900001525878906,48.150001525878906,47.70000076293945,48.150001525878906,202013
2026-03-16,47.849998474121094,47.849998474121094,47.95000076293945,47.75,47.900001525878906,241671
2026-03-17,48.45000076293945,48.45000076293945,48.45000076293945,47.900001525878906,47.900001525878906,142393
2026-03-18,48.5,48.5,48.900001525878906,48.150001525878906,48.70000076293945,164653
2026-03-19,47.400001525878906,47.400001525878906,48.0,47.20000076293945,47.900001525878906,410846
2026-03-20,47.45000076293945,47.45000076293945,47.79999923706055,47.20000076293945,47.400001525878906,142478
2026-03-23,46.75,46.75,46.849998474121094,45.45000076293945,46.79999923706055,208002
2026-03-24,46.849998474121094,46.849998474121094,47.099998474121094,46.54999923706055,46.75,215012
2026-03-25,47.400001525878906,47.400001525878906,48.0,47.099998474121094,48.0,105016
2026-03-26,47.400001525878906,47.400001525878906,47.95000076293945,47.04999923706055,47.95000076293945,148015
2026-03-27,46.900001525878906,46.900001525878906,47.150001525878906,46.75,47.150001525878906,199200
2026-03-30,46.54999923706055,46.54999923706055,46.650001525878906,46.349998474121094,46.349998474121094,112003
2026-03-31,46.5,46.5,46.900001525878906,46.150001525878906,46.150001525878906,98200
2026-04-01,47.400001525878906,47.400001525878906,47.400001525878906,46.95000076293945,46.95000076293945,59029
2026-04-02,46.70000076293945,46.70000076293945,47.349998474121094,46.70000076293945,47.349998474121094,97000
2026-04-07,47.04999923706055,47.04999923706055,47.04999923706055,46.70000076293945,46.70000076293945,49502
2026-04-08,47.54999923706055,47.54999923706055,47.900001525878906,47.29999923706055,47.5,101601
2026-04-09,47.29999923706055,47.29999923706055,47.400001525878906,47.0,47.400001525878906,70000
2026-04-10,48.04999923706055,48.04999923706055,48.099998474121094,47.70000076293945,47.849998474121094,116502
2026-04-13,47.650001525878906,47.650001525878906,48.0,47.5,47.75,53010
2026-04-14,48.0,48.0,48.04999923706055,47.75,48.0,167010
2026-04-15,48.54999923706055,48.54999923706055,49.5,48.54999923706055,49.5,339736
2026-04-16,49.0,49.0,49.25,48.599998474121094,48.599998474121094,305002
2026-04-17,49.0,49.0,49.29999923706055,48.5,49.150001525878906,141232
2026-04-20,51.599998474121094,51.599998474121094,52.5,50.5,50.5,1021535
2026-04-21,51.0,51.0,51.79999923706055,51.0,51.70000076293945,542838
2026-04-22,51.5,51.5,51.599998474121094,50.599998474121094,51.0,317363
2026-04-23,51.20000076293945,51.20000076293945,51.5,50.70000076293945,51.5,237200
2026-04-24,51.0,51.0,51.900001525878906,50.900001525878906,51.20000076293945,147819
2026-04-27,51.0,51.0,51.20000076293945,50.79999923706055,51.099998474121094,158041
2026-04-28,52.0,52.0,52.29999923706055,50.900001525878906,51.0,257525
2026-04-29,51.79999923706055,51.79999923706055,52.29999923706055,51.79999923706055,52.29999923706055,102400
2026-04-30,52.29999923706055,52.29999923706055,52.29999923706055,51.70000076293945,52.0,151651
2026-05-04,52.099998474121094,52.099998474121094,52.900001525878906,52.0,52.900001525878906,210260
2026-05-05,52.0,52.0,52.29999923706055,51.900001525878906,51.900001525878906,95040
2026-05-06,52.5,52.5,52.599998474121094,52.0,52.0,145302
2026-05-07,52.70000076293945,52.70000076293945,52.79999923706055,52.20000076293945,52.20000076293945,154122
2026-05-08,53.599998474121094,53.599998474121094,53.79999923706055,52.70000076293945,52.79999923706055,310988
2026-05-11,53.599998474121094,53.599998474121094,54.5,53.20000076293945,54.099998474121094,329890
2026-05-12,53.599998474121094,53.599998474121094,53.900001525878906,53.099998474121094,53.900001525878906,205000
2026-05-13,54.0,54.0,54.70000076293945,53.70000076293945,54.20000076293945,304300
2026-05-14,53.900001525878906,53.900001525878906,55.099998474121094,53.79999923706055,54.0,486625
2026-05-15,52.79999923706055,52.79999923706055,54.70000076293945,52.599998474121094,54.70000076293945,343327
2026-05-18,53.5,53.5,53.70000076293945,52.70000076293945,52.900001525878906,189857
2026-05-19,52.900001525878906,52.900001525878906,53.79999923706055,52.900001525878906,53.5,200600
2026-05-20,53.599998474121094,53.599998474121094,53.599998474121094,52.599998474121094,53.400001525878906,207065
2026-05-21,53.5,53.5,54.0,53.20000076293945,54.0,105090
2026-05-22,53.20000076293945,53.20000076293945,53.5,53.099998474121094,53.29999923706055,120000
2026-05-25,52.900001525878906,52.900001525878906,53.0,52.70000076293945,53.0,238548
2026-05-26,53.0,53.0,53.20000076293945,52.79999923706055,52.79999923706055,97731
2026-05-27,52.900001525878906,52.900001525878906,53.20000076293945,52.900001525878906,53.0,197617
