Date,Adj Close,Close,High,Low,Open,Volume
2024-10-09,208.85398864746094,220.0,222.0,220.0,221.0,37000
2024-10-11,208.3793182373047,219.5,219.5,218.0,219.0,31000
2024-10-14,210.27798461914062,221.5,221.5,218.5,218.5,73000
2024-10-15,210.27798461914062,221.5,222.5,220.0,222.0,37000
2024-10-16,210.75265502929688,222.0,222.5,219.0,220.0,34000
2024-10-17,208.3793182373047,219.5,221.0,219.5,221.0,24000
2024-10-18,207.4299774169922,218.5,219.5,218.0,219.5,26000
2024-10-21,208.85398864746094,220.0,220.0,218.0,218.5,37000
2024-10-22,209.80331420898438,221.0,221.0,220.0,220.0,18000
2024-10-23,210.75265502929688,222.0,223.5,220.0,220.0,50000
2024-10-24,212.65133666992188,224.0,224.0,220.5,220.5,71000
2024-10-25,211.70199584960938,223.0,224.5,222.0,224.0,21000
2024-10-28,210.75265502929688,222.0,222.5,221.0,222.5,20000
2024-10-29,212.65133666992188,224.0,224.0,220.0,220.5,33000
2024-10-30,211.70199584960938,223.0,223.0,220.5,222.0,19000
2024-11-01,211.70199584960938,223.0,223.0,218.5,218.5,29000
2024-11-04,211.22732543945312,222.5,224.5,221.0,221.0,74000
2024-11-05,211.70199584960938,223.0,223.5,221.5,222.0,34000
2024-11-06,211.22732543945312,222.5,223.0,222.0,223.0,13000
2024-11-07,211.70199584960938,223.0,223.0,221.5,221.5,14000
2024-11-08,210.27798461914062,221.5,223.0,221.0,223.0,28000
2024-11-11,206.0059814453125,217.0,218.0,212.0,218.0,158000
2024-11-12,206.0059814453125,217.0,217.0,213.0,216.5,48000
2024-11-13,206.0059814453125,217.0,217.0,214.5,215.0,26000
2024-11-14,202.20863342285156,213.0,215.5,209.5,215.5,111000
2024-11-15,200.7846221923828,211.5,213.5,208.0,213.5,82000
2024-11-18,202.20863342285156,213.0,213.0,207.0,209.5,50000
2024-11-19,198.41128540039062,209.0,210.5,209.0,210.5,30000
2024-11-20,197.46194458007812,208.0,208.5,207.5,207.5,10752
2024-11-21,198.41128540039062,209.0,210.5,208.0,208.0,29000
2024-11-22,198.41128540039062,209.0,210.0,207.5,209.5,22000
2024-11-25,199.83529663085938,210.5,211.0,209.0,211.0,16000
2024-11-26,199.83529663085938,210.5,210.5,210.5,210.5,3000
2024-11-27,196.5126190185547,207.0,209.5,207.0,209.5,18000
2024-11-28,197.46194458007812,208.0,211.5,203.5,206.0,40000
2024-11-29,195.5632781982422,206.0,209.5,206.0,206.5,37000
2024-12-02,195.5632781982422,206.0,206.5,205.0,206.0,37000
2024-12-03,195.08860778808594,205.5,207.0,204.0,204.0,21000
2024-12-04,193.18994140625,203.5,205.5,203.0,205.5,83000
2024-12-05,192.2406005859375,202.5,204.5,201.0,204.5,91000
2024-12-06,190.81658935546875,201.0,204.0,201.0,203.0,36000
2024-12-09,190.81658935546875,201.0,202.5,201.0,202.0,30000
2024-12-10,190.3419189453125,200.5,204.5,200.5,202.0,55000
2024-12-11,196.98727416992188,207.5,211.5,205.5,205.5,112000
2024-12-12,196.98727416992188,207.5,210.0,207.5,207.5,34000
2024-12-13,195.08860778808594,205.5,206.0,205.0,206.0,41000
2024-12-16,191.76593017578125,202.0,205.5,200.0,204.5,69000
2024-12-17,192.71527099609375,203.0,204.0,203.0,203.0,13000
2024-12-18,192.2406005859375,202.5,202.5,202.0,202.0,25000
2024-12-19,191.76593017578125,202.0,203.5,202.0,202.0,18000
2024-12-20,189.8672637939453,200.0,202.5,200.0,202.5,58000
2024-12-23,189.39259338378906,199.5,201.5,198.5,201.5,36000
2024-12-24,187.01925659179688,197.0,200.0,196.5,200.0,111000
2024-12-25,187.9685821533203,198.0,198.0,197.0,197.0,42000
2024-12-26,189.8672637939453,200.0,200.0,198.5,198.5,13000
2024-12-27,187.01925659179688,197.0,200.0,197.0,200.0,45000
2024-12-30,187.9685821533203,198.0,198.5,197.5,198.0,25000
2024-12-31,188.9179229736328,199.0,199.5,199.0,199.0,18000
2025-01-02,188.44325256347656,198.5,200.0,198.5,199.5,20000
2025-01-03,187.49391174316406,197.5,199.0,197.5,199.0,10000
2025-01-06,188.9179229736328,199.0,200.0,198.0,198.0,11000
2025-01-07,188.9179229736328,199.0,200.0,199.0,199.5,33000
2025-01-08,188.44325256347656,198.5,199.0,197.5,197.5,18000
2025-01-09,187.49391174316406,197.5,200.0,197.5,200.0,24000
2025-01-10,187.49391174316406,197.5,198.0,197.0,197.5,17000
2025-01-13,190.81658935546875,201.0,202.0,199.5,200.0,59000
2025-01-14,189.39259338378906,199.5,202.0,199.5,201.5,29000
2025-01-15,189.8672637939453,200.0,201.5,199.5,199.5,10000
2025-01-16,190.81658935546875,201.0,201.0,199.5,200.5,20000
2025-01-17,189.8672637939453,200.0,200.5,200.0,200.5,6000
2025-01-20,190.3419189453125,200.5,202.0,200.0,201.0,21000
2025-01-21,194.13926696777344,204.5,204.5,201.0,201.5,76000
2025-01-22,196.98727416992188,207.5,207.5,203.0,203.0,47000
2025-02-03,199.83529663085938,210.5,211.0,204.0,204.5,43092
2025-02-04,199.83529663085938,210.5,211.0,210.0,210.5,34000
2025-02-05,199.83529663085938,210.5,211.5,209.5,211.5,27145
2025-02-06,200.30995178222656,211.0,211.0,210.0,210.5,17199
2025-02-07,200.30995178222656,211.0,211.0,210.0,210.5,14151
2025-02-10,200.7846221923828,211.5,212.0,208.5,209.5,34467
2025-02-11,205.056640625,216.0,218.0,214.0,214.0,70099
2025-02-12,204.1072998046875,215.0,218.0,215.0,217.0,25500
2025-02-13,204.1072998046875,215.0,216.0,214.0,214.0,14000
2025-02-14,205.056640625,216.0,216.0,215.0,215.0,15300
2025-02-17,205.056640625,216.0,216.5,216.0,216.0,18419
2025-02-18,205.056640625,216.0,217.0,215.5,216.0,31243
2025-02-19,205.53131103515625,216.5,217.0,215.0,216.5,23155
2025-02-20,207.4299774169922,218.5,219.5,216.0,216.0,45200
2025-02-21,206.95530700683594,218.0,219.0,218.0,219.0,19050
2025-02-24,211.70199584960938,223.0,225.0,218.5,218.5,122415
2025-02-25,209.80331420898438,221.0,223.5,220.0,220.0,54500
2025-02-26,206.95530700683594,218.0,221.0,218.0,220.5,38010
2025-02-27,206.0059814453125,217.0,219.0,217.0,219.0,15013
2025-03-03,202.20863342285156,213.0,216.0,213.0,216.0,42054
2025-03-04,205.056640625,216.0,216.5,210.0,210.5,27000
2025-03-05,205.53131103515625,216.5,217.5,215.5,215.5,9000
2025-03-06,205.056640625,216.0,216.5,216.0,216.0,16004
2025-03-07,208.85398864746094,220.0,221.0,218.5,219.0,72128
2025-03-10,206.0059814453125,217.0,223.0,217.0,218.0,49130
2025-03-11,210.75265502929688,222.0,223.0,215.5,219.0,99023
2025-03-12,208.85398864746094,220.0,223.0,218.0,223.0,67007
2025-03-13,203.63262939453125,214.5,220.0,214.5,219.0,86024
2025-03-14,208.85398864746094,220.0,220.5,213.5,217.0,62040
2025-03-17,195.5632781982422,206.0,210.5,203.0,209.0,389151
2025-03-18,194.6139373779297,205.0,207.5,204.0,205.5,66127
2025-03-19,193.18994140625,203.5,206.0,203.0,205.5,81139
2025-03-20,193.6645965576172,204.0,205.0,203.5,204.0,39000
2025-03-21,190.81658935546875,201.0,204.0,201.0,204.0,36005
2025-03-24,189.8672637939453,200.0,202.5,200.0,202.0,32010
2025-03-25,190.3419189453125,200.5,201.0,200.5,201.0,18063
2025-03-26,189.8672637939453,200.0,201.0,198.0,200.5,44070
2025-03-27,188.9179229736328,199.0,200.0,199.0,199.5,29200
2025-03-28,186.06991577148438,196.0,199.0,195.5,199.0,80127
2025-03-31,180.8485565185547,190.5,195.0,189.0,192.5,143050
2025-04-01,179.424560546875,189.0,192.0,189.0,190.5,145026
2025-04-02,182.7472381591797,192.5,193.0,187.0,189.0,77000
2025-04-07,164.7098388671875,173.5,173.5,173.5,173.5,48628
2025-04-08,165.18450927734375,174.0,174.0,160.0,163.5,412536
2025-04-09,152.36846923828125,160.5,170.0,160.0,168.5,233038
2025-04-10,167.557861328125,176.5,176.5,175.5,176.0,131893
2025-04-11,168.9818572998047,178.0,178.0,170.0,172.0,72823
2025-04-14,169.9311981201172,179.0,181.0,178.0,179.0,47300
2025-04-15,173.25387573242188,182.5,182.5,180.0,180.0,24000
2025-04-16,169.45652770996094,178.5,182.0,178.0,182.0,19313
2025-04-17,168.0325164794922,177.0,178.0,173.0,175.5,24016
2025-04-18,169.45652770996094,178.5,179.5,177.5,178.0,12000
2025-04-21,167.08319091796875,176.0,176.5,175.5,176.5,11000
2025-04-22,166.6085205078125,175.5,176.0,174.5,174.5,15001
2025-04-23,168.9818572998047,178.0,178.5,177.5,178.0,26118
2025-04-24,169.9311981201172,179.0,179.5,178.5,179.5,11012
2025-04-25,175.62721252441406,185.0,185.5,179.0,179.0,47000
2025-04-28,176.1018829345703,185.5,186.0,183.5,185.0,21200
2025-04-29,176.1018829345703,185.5,185.5,185.0,185.5,7000
2025-04-30,175.62721252441406,185.0,186.5,185.0,186.5,16000
2025-05-02,178.4752197265625,188.0,188.5,186.5,188.0,13267
2025-05-05,173.25387573242188,182.5,185.5,181.0,185.5,26001
2025-05-06,173.25387573242188,182.5,184.0,182.5,183.0,5000
2025-05-07,172.77920532226562,182.0,182.5,182.0,182.5,16099
2025-05-08,172.77920532226562,182.0,183.0,180.5,180.5,18000
2025-05-09,178.00054931640625,187.5,189.0,183.0,183.0,27000
2025-05-12,182.27256774902344,192.0,192.5,187.5,187.5,36006
2025-05-13,185.59524536132812,195.5,197.0,192.0,192.0,58008
2025-05-14,187.49391174316406,197.5,197.5,195.5,196.0,27240
2025-05-15,185.59524536132812,195.5,196.5,195.0,196.5,18057
2025-05-16,184.17123413085938,194.0,195.0,194.0,195.0,11000
2025-05-19,184.64590454101562,194.5,195.0,193.0,193.0,25011
2025-05-20,184.17123413085938,194.0,197.5,193.5,197.5,14073
2025-05-21,184.17123413085938,194.0,194.0,193.0,194.0,13000
2025-05-22,182.27256774902344,192.0,192.5,191.0,192.5,12000
2025-05-23,181.7978973388672,191.5,191.5,190.0,191.0,5005
2025-05-26,181.7978973388672,191.5,192.0,191.5,192.0,12000
2025-05-27,181.32322692871094,191.0,191.0,190.5,191.0,6200
2025-05-28,181.32322692871094,191.0,191.5,191.0,191.5,8005
2025-05-29,181.32322692871094,191.0,194.0,190.5,193.5,15000
2025-06-02,178.94989013671875,188.5,191.0,185.5,190.0,35305
2025-06-03,178.94989013671875,188.5,188.5,188.0,188.0,5000
2025-06-04,180.3739013671875,190.0,192.0,189.0,189.0,18000
2025-06-05,181.32322692871094,191.0,191.5,189.0,189.0,17000
2025-06-06,180.3739013671875,190.0,190.0,189.5,190.0,14001
2025-06-09,180.3739013671875,190.0,190.0,189.5,190.0,6000
2025-06-10,182.7472381591797,192.5,193.0,191.0,193.0,27000
2025-06-11,190.81658935546875,201.0,204.5,195.0,195.0,95003
2025-06-12,186.54458618164062,196.5,199.0,196.5,199.0,33055
2025-06-13,187.9685821533203,198.0,199.5,197.5,199.5,95119
2025-06-16,187.9685821533203,198.0,199.5,197.5,199.5,20020
2025-06-17,187.01925659179688,197.0,199.0,197.0,199.0,13200
2025-06-18,186.54458618164062,196.5,197.0,196.0,197.0,40078
2025-06-19,183.22190856933594,193.0,194.5,192.0,194.5,14001
2025-06-20,182.7472381591797,192.5,194.0,192.5,194.0,32000
2025-06-23,182.7472381591797,192.5,192.5,189.0,190.0,11000
2025-06-24,183.6965789794922,193.5,194.5,193.0,194.5,11000
2025-06-25,184.64590454101562,194.5,194.5,191.5,193.5,44550
2025-06-26,183.22190856933594,193.0,194.0,193.0,193.5,13010
2025-06-27,183.6965789794922,193.5,193.5,193.0,193.5,7040
2025-06-30,184.17123413085938,194.0,196.0,194.0,194.5,14000
2025-07-01,187.49391174316406,197.5,197.5,195.5,196.5,31025
2025-07-02,187.49391174316406,197.5,198.0,197.0,197.0,16000
2025-07-03,186.54458618164062,196.5,197.5,196.0,197.5,14033
2025-07-04,185.59524536132812,195.5,197.0,195.5,197.0,11000
2025-07-07,184.64590454101562,194.5,195.5,194.0,195.5,29000
2025-07-08,183.6965789794922,193.5,194.0,193.5,194.0,14100
2025-07-09,183.6965789794922,193.5,195.5,193.5,193.5,20099
2025-07-10,183.6965789794922,193.5,195.5,193.5,193.5,18133
2025-07-11,186.54458618164062,196.5,198.5,195.0,196.0,40051
2025-07-14,184.17123413085938,194.0,196.5,194.0,196.5,39128
2025-07-15,184.17123413085938,194.0,195.0,193.5,194.0,13000
2025-07-16,184.17123413085938,194.0,194.5,193.5,194.5,50071
2025-07-17,184.64590454101562,194.5,196.5,194.0,195.0,160100
2025-07-18,184.64590454101562,194.5,198.5,194.0,195.5,107005
2025-07-21,187.01925659179688,197.0,197.5,195.0,195.0,114081
2025-07-22,187.0,187.0,188.0,185.5,186.0,127200
2025-07-23,187.0,187.0,187.5,186.0,187.5,37050
2025-07-24,186.5,186.5,187.0,186.0,186.5,42000
2025-07-25,185.0,185.0,187.5,185.0,187.5,38000
2025-07-28,185.5,185.5,185.5,184.5,185.5,22219
2025-07-29,184.0,184.0,185.0,183.5,185.0,25012
2025-07-30,184.0,184.0,184.5,183.5,184.0,33500
2025-07-31,183.5,183.5,184.0,183.0,184.0,20006
2025-08-04,184.0,184.0,184.0,183.0,184.0,26011
2025-08-05,184.0,184.0,184.5,183.0,184.0,34000
2025-08-06,183.5,183.5,184.5,183.0,184.0,41000
2025-08-07,185.5,185.5,186.0,184.0,185.0,39000
2025-08-08,188.5,188.5,190.5,186.0,186.0,69325
2025-08-11,198.0,198.0,204.0,195.0,204.0,180090
2025-08-12,191.0,191.0,194.0,190.0,190.0,153003
2025-08-13,191.5,191.5,192.5,190.0,192.5,57257
2025-08-14,190.5,190.5,192.5,190.0,192.5,45143
2025-08-15,190.0,190.0,191.0,190.0,190.0,30133
2025-08-18,187.5,187.5,190.0,187.0,190.0,77200
2025-08-19,188.5,188.5,190.5,187.0,187.0,54043
2025-08-20,188.0,188.0,188.5,186.5,188.0,59005
2025-08-21,189.5,189.5,189.5,187.0,187.0,16000
2025-08-22,188.0,188.0,190.0,188.0,190.0,45121
2025-08-25,188.0,188.0,189.5,188.0,189.5,51690
2025-08-26,189.5,189.5,190.5,189.0,189.0,27157
2025-08-27,189.0,189.0,189.5,188.0,189.5,44317
2025-08-28,188.0,188.0,188.5,187.5,188.0,35106
2025-08-29,188.5,188.5,188.5,187.5,188.0,30000
2025-09-01,186.0,186.0,188.0,186.0,188.0,26350
2025-09-02,186.0,186.0,186.0,185.0,186.0,27529
2025-09-03,186.0,186.0,186.0,186.0,186.0,23000
2025-09-04,186.0,186.0,188.0,185.0,186.0,39040
2025-09-05,187.0,187.0,188.0,186.0,186.0,17100
2025-09-08,187.0,187.0,187.0,186.5,187.0,18050
2025-09-09,187.0,187.0,188.0,187.0,187.5,35370
2025-09-10,187.0,187.0,187.5,186.5,186.5,19299
2025-09-11,185.0,185.0,187.0,185.0,187.0,41000
2025-09-12,185.5,185.5,185.5,185.0,185.5,34000
2025-09-15,187.0,187.0,188.5,185.5,185.5,126000
2025-09-16,187.0,187.0,187.5,186.5,187.5,25000
2025-09-17,187.5,187.5,187.5,185.5,186.0,57000
2025-09-18,187.5,187.5,188.0,187.0,187.5,20040
2025-09-19,186.0,186.0,187.0,186.0,187.0,29000
2025-09-22,186.0,186.0,186.0,185.5,185.5,10040
2025-09-23,186.5,186.5,187.0,185.5,186.0,24300
2025-09-24,186.5,186.5,186.5,185.5,186.0,24000
2025-09-25,189.0,189.0,189.0,186.0,186.0,115000
2025-09-26,187.5,187.5,188.0,186.5,187.5,34000
2025-09-30,188.0,188.0,188.0,188.0,188.0,8000
2025-10-01,187.0,187.0,188.0,186.0,188.0,16000
2025-10-02,189.0,189.0,191.0,187.0,187.0,70150
2025-10-03,189.0,189.0,189.5,187.5,189.0,16000
2025-10-07,189.0,189.0,189.0,188.0,188.5,16000
2025-10-08,190.0,190.0,190.5,189.0,189.5,22001
2025-10-09,190.0,190.0,190.0,188.5,190.0,42000
2025-10-13,190.5,190.5,191.0,185.5,186.0,52645
2025-10-14,192.0,192.0,195.0,191.0,194.5,166026
2025-10-15,194.0,194.0,194.5,190.5,192.0,65200
2025-10-16,194.0,194.0,197.5,194.0,194.5,62049
2025-10-17,193.0,193.0,194.5,192.5,192.5,36123
2025-10-20,194.0,194.0,195.0,193.0,193.0,49000
2025-10-21,195.5,195.5,195.5,192.0,194.0,77000
2025-10-22,198.0,198.0,198.0,195.0,195.0,70000
2025-10-23,200.0,200.0,200.0,196.5,198.0,85561
2025-10-27,199.5,199.5,201.0,197.5,201.0,60000
2025-10-28,197.5,197.5,200.0,197.5,200.0,72078
2025-10-29,198.5,198.5,198.5,196.5,198.0,69000
2025-10-30,197.5,197.5,199.5,197.0,199.0,37010
2025-10-31,195.5,195.5,198.5,195.0,197.5,53001
2025-11-03,196.0,196.0,196.0,194.5,195.5,20000
2025-11-04,194.0,194.0,197.5,194.0,197.5,45000
2025-11-05,194.5,194.5,194.5,190.0,194.0,89005
2025-11-06,198.5,198.5,199.0,195.0,195.0,36000
2025-11-07,197.0,197.0,197.5,195.0,196.0,47112
2025-11-10,200.5,200.5,203.5,199.0,203.5,104032
2025-11-11,197.0,197.0,200.5,197.0,200.5,40002
2025-11-12,198.0,198.0,198.5,197.0,197.0,29508
2025-11-13,197.0,197.0,199.5,197.0,199.5,18054
2025-11-14,201.5,201.5,202.5,198.5,199.0,162565
2025-11-17,204.0,204.0,206.5,201.5,201.5,131060
2025-11-18,199.5,199.5,205.0,198.0,205.0,105135
2025-11-19,201.0,201.0,202.0,198.5,199.5,49000
2025-11-20,204.5,204.5,205.0,202.0,202.0,108025
2025-11-21,207.0,207.0,208.0,202.0,203.5,121107
2025-11-24,210.5,210.5,211.0,208.0,208.5,99000
2025-11-25,214.0,214.0,214.0,210.5,211.0,122102
2025-11-26,214.0,214.0,215.5,211.0,215.0,123102
2025-11-27,214.5,214.5,215.5,213.0,214.5,78299
2025-11-28,215.5,215.5,215.5,213.5,215.0,71060
2025-12-01,213.5,213.5,217.0,212.5,215.5,52086
2025-12-02,214.0,214.0,215.5,212.5,215.5,36000
2025-12-03,211.0,211.0,214.0,209.5,214.0,51020
2025-12-04,211.0,211.0,213.0,209.5,210.0,23100
2025-12-05,208.5,208.5,210.5,208.5,210.5,41661
2025-12-08,210.0,210.0,211.5,206.0,207.5,59022
2025-12-09,210.5,210.5,212.0,209.0,209.0,40000
2025-12-10,211.5,211.5,211.5,209.5,210.0,15034
2025-12-11,205.5,205.5,209.5,203.0,209.5,127001
2025-12-12,205.5,205.5,207.0,205.5,206.0,27000
2025-12-15,207.5,207.5,208.5,203.5,203.5,46001
2025-12-16,205.5,205.5,207.5,205.0,206.0,33008
2025-12-17,204.0,204.0,206.0,204.0,205.0,23000
2025-12-18,203.0,203.0,205.0,203.0,205.0,9011
2025-12-19,204.0,204.0,205.5,204.0,205.0,15000
2025-12-22,208.0,208.0,208.0,206.0,206.0,21025
2025-12-23,205.5,205.5,208.5,204.5,208.0,34000
2025-12-24,206.5,206.5,207.5,206.5,207.0,17000
2025-12-26,205.0,205.0,206.5,205.0,206.5,22029
2025-12-29,203.5,203.5,205.0,203.5,205.0,40000
2025-12-30,204.5,204.5,205.0,203.5,203.5,17007
2025-12-31,202.5,202.5,204.5,202.0,203.5,53101
2026-01-02,202.5,202.5,204.0,202.5,202.5,36000
2026-01-05,200.5,200.5,205.0,199.0,204.5,98211
2026-01-06,202.0,202.0,203.0,200.5,200.5,35051
2026-01-07,199.5,199.5,201.5,199.5,200.5,39162
2026-01-08,200.0,200.0,200.5,199.5,199.5,17178
2026-01-09,200.5,200.5,200.5,198.5,199.5,18000
2026-01-12,201.0,201.0,201.5,200.0,200.0,15099
2026-01-13,201.0,201.0,202.5,201.0,201.0,48516
2026-01-14,202.0,202.0,202.5,201.0,201.0,21000
2026-01-15,202.0,202.0,202.0,201.0,201.0,8075
2026-01-16,198.5,198.5,202.0,198.5,202.0,131046
2026-01-19,199.0,199.0,199.5,198.0,199.0,38000
2026-01-20,199.0,199.0,199.0,198.0,198.0,24000
2026-01-21,199.0,199.0,199.5,198.0,198.0,84399
2026-01-22,198.0,198.0,199.5,198.0,199.5,45309
2026-01-23,199.0,199.0,199.0,197.5,198.0,28000
2026-01-26,198.5,198.5,200.0,198.0,200.0,24000
2026-01-27,199.0,199.0,199.5,197.5,197.5,61000
2026-01-28,196.5,196.5,198.5,196.5,198.0,104004
2026-01-29,196.5,196.5,196.5,196.0,196.5,23307
2026-01-30,194.0,194.0,196.0,193.0,196.0,75115
2026-02-02,193.0,193.0,193.5,192.5,193.0,18629
2026-02-03,193.5,193.5,194.5,193.0,193.5,11025
2026-02-04,194.0,194.0,194.0,193.0,193.5,36000
2026-02-05,193.0,193.0,194.0,193.0,194.0,17018
2026-02-06,191.5,191.5,193.0,190.5,193.0,20000
2026-02-09,192.0,192.0,192.5,191.0,191.0,25000
2026-02-10,193.0,193.0,193.0,191.5,192.0,28000
2026-02-11,192.0,192.0,193.0,191.5,192.0,38001
2026-02-23,191.5,191.5,193.0,190.5,193.0,77008
2026-02-24,194.0,194.0,195.0,191.5,192.0,39010
2026-02-25,196.0,196.0,198.5,194.0,195.0,57008
2026-02-26,198.0,198.0,198.5,194.5,195.5,50100
2026-03-02,196.0,196.0,197.0,195.0,195.5,40000
2026-03-03,193.5,193.5,198.5,192.0,197.5,99000
2026-03-04,190.0,190.0,192.5,187.5,192.5,126000
2026-03-05,190.0,190.0,192.5,190.0,192.5,40000
