Price,Close,High,Low,Open,Volume
2024-08-02,45.599998474121094,48.0,45.599998474121094,48.0,1269000
2024-08-05,41.04999923706055,45.150001525878906,41.04999923706055,45.150001525878906,2558000
2024-08-06,41.54999923706055,43.0,39.54999923706055,41.54999923706055,2245000
2024-08-07,44.099998474121094,44.599998474121094,42.0,42.70000076293945,1774000
2024-08-08,43.900001525878906,44.54999923706055,43.150001525878906,43.54999923706055,1039000
2024-08-09,44.25,44.849998474121094,44.04999923706055,44.45000076293945,641000
2024-08-12,45.25,45.45000076293945,44.29999923706055,44.849998474121094,786000
2024-08-13,46.29999923706055,46.900001525878906,45.349998474121094,45.5,1074000
2024-08-14,45.75,47.04999923706055,45.599998474121094,46.70000076293945,704000
2024-08-15,46.349998474121094,46.54999923706055,45.849998474121094,45.849998474121094,486000
2024-08-16,46.75,47.0,46.5,46.5,613000
2024-08-19,47.29999923706055,47.45000076293945,46.95000076293945,47.0,529000
2024-08-20,48.650001525878906,49.54999923706055,47.29999923706055,49.400001525878906,1971000
2024-08-21,48.400001525878906,48.900001525878906,48.0,48.650001525878906,698000
2024-08-22,48.900001525878906,49.099998474121094,48.5,48.849998474121094,747000
2024-08-23,48.900001525878906,48.95000076293945,48.20000076293945,48.599998474121094,437000
2024-08-26,48.5,49.54999923706055,48.5,49.04999923706055,679000
2024-08-27,48.25,48.54999923706055,48.04999923706055,48.5,492000
2024-08-28,48.29999923706055,48.75,48.04999923706055,48.349998474121094,389000
2024-08-29,48.95000076293945,49.0,48.099998474121094,48.099998474121094,439000
2024-08-30,49.599998474121094,49.599998474121094,48.95000076293945,48.95000076293945,707000
2024-09-02,49.54999923706055,50.20000076293945,49.349998474121094,50.20000076293945,487000
2024-09-03,48.79999923706055,49.599998474121094,48.75,49.599998474121094,486000
2024-09-04,47.75,48.29999923706055,46.79999923706055,47.5,799000
2024-09-05,47.45000076293945,48.5,47.349998474121094,48.349998474121094,394000
2024-09-06,47.599998474121094,47.95000076293945,47.25,47.79999923706055,393000
2024-09-09,47.099998474121094,47.5,46.849998474121094,47.20000076293945,409000
2024-09-10,48.0,48.599998474121094,47.20000076293945,47.20000076293945,990000
2024-09-11,47.25,47.70000076293945,47.150001525878906,47.599998474121094,426000
2024-09-12,47.29999923706055,47.79999923706055,47.25,47.29999923706055,381000
2024-09-13,46.599998474121094,47.599998474121094,46.45000076293945,47.54999923706055,740000
2024-09-16,46.349998474121094,46.75,46.20000076293945,46.599998474121094,399000
2024-09-18,46.79999923706055,48.45000076293945,46.29999923706055,46.29999923706055,1224000
2024-09-19,47.04999923706055,47.349998474121094,46.650001525878906,47.29999923706055,341000
2024-09-20,46.349998474121094,47.5,46.29999923706055,47.5,648000
2024-09-23,45.650001525878906,46.349998474121094,45.599998474121094,46.349998474121094,631000
2024-09-24,45.20000076293945,45.650001525878906,45.0,45.150001525878906,833000
2024-09-25,45.45000076293945,45.849998474121094,45.20000076293945,45.400001525878906,480000
2024-09-26,44.849998474121094,45.75,44.849998474121094,45.650001525878906,715000
2024-09-27,45.349998474121094,45.5,45.04999923706055,45.150001525878906,422000
2024-09-30,45.20000076293945,45.70000076293945,45.099998474121094,45.5,460000
2024-10-01,45.04999923706055,45.45000076293945,44.79999923706055,45.45000076293945,425000
2024-10-04,44.29999923706055,45.099998474121094,44.25,45.099998474121094,702000
2024-10-07,44.349998474121094,44.400001525878906,43.70000076293945,44.400001525878906,835000
2024-10-08,43.95000076293945,44.29999923706055,43.75,44.29999923706055,483000
2024-10-09,42.650001525878906,44.29999923706055,42.650001525878906,44.20000076293945,864000
2024-10-11,44.150001525878906,45.900001525878906,43.900001525878906,43.95000076293945,1179000
2024-10-14,43.70000076293945,44.150001525878906,43.70000076293945,44.099998474121094,503000
2024-10-15,43.29999923706055,44.20000076293945,43.150001525878906,43.79999923706055,499000
2024-10-16,43.0,43.5,42.849998474121094,43.29999923706055,386000
2024-10-17,43.400001525878906,43.54999923706055,43.0,43.0,447000
2024-10-18,42.20000076293945,43.5,42.04999923706055,43.25,1172000
2024-10-21,42.95000076293945,43.5,42.45000076293945,42.650001525878906,941000
2024-10-22,42.5,43.0,42.349998474121094,42.95000076293945,627000
2024-10-23,42.599998474121094,43.099998474121094,42.5,42.75,402000
2024-10-24,42.849998474121094,43.29999923706055,42.70000076293945,42.900001525878906,618000
2024-10-25,42.54999923706055,43.099998474121094,42.349998474121094,43.04999923706055,370000
2024-10-28,41.79999923706055,42.54999923706055,41.70000076293945,42.400001525878906,669000
2024-10-29,42.0,42.45000076293945,41.650001525878906,41.79999923706055,463000
2024-10-30,41.5,42.20000076293945,41.45000076293945,42.0,625000
2024-11-01,42.349998474121094,42.349998474121094,40.79999923706055,41.400001525878906,656000
2024-11-04,41.75,42.349998474121094,41.70000076293945,42.349998474121094,414000
2024-11-05,40.25,41.75,40.25,41.75,1811000
2024-11-06,40.0,40.400001525878906,39.900001525878906,39.900001525878906,731000
2024-11-07,40.95000076293945,41.25,40.099998474121094,40.099998474121094,761000
2024-11-08,40.150001525878906,41.0,40.099998474121094,40.900001525878906,507000
2024-11-11,40.0,40.20000076293945,39.54999923706055,40.04999923706055,660000
2024-11-12,38.45000076293945,40.0,38.20000076293945,40.0,1694000
2024-11-13,38.599998474121094,38.75,38.04999923706055,38.54999923706055,803000
2024-11-14,37.29999923706055,38.95000076293945,37.20000076293945,38.95000076293945,1379000
2024-11-15,37.70000076293945,38.0,37.25,37.349998474121094,641000
2024-11-18,37.099998474121094,37.79999923706055,37.04999923706055,37.70000076293945,550000
2024-11-19,37.70000076293945,37.70000076293945,37.20000076293945,37.29999923706055,555000
2024-11-20,37.45000076293945,37.95000076293945,37.25,37.75,409558
2024-11-21,37.599998474121094,37.70000076293945,37.25,37.599998474121094,406000
2024-11-22,38.29999923706055,38.45000076293945,37.75,37.79999923706055,699000
2024-11-25,38.5,38.75,38.150001525878906,38.5,553000
2024-11-26,38.54999923706055,39.0,38.0,38.5,450000
2024-11-27,39.150001525878906,40.900001525878906,38.70000076293945,38.70000076293945,1928000
2024-11-28,38.900001525878906,39.349998474121094,38.20000076293945,39.29999923706055,615000
2024-11-29,39.29999923706055,39.400001525878906,38.25,38.900001525878906,353000
2024-12-02,38.599998474121094,39.70000076293945,38.599998474121094,39.70000076293945,333000
2024-12-03,38.45000076293945,39.0,38.349998474121094,38.650001525878906,270000
2024-12-04,38.75,38.75,38.349998474121094,38.45000076293945,263000
2024-12-05,37.79999923706055,39.400001525878906,37.79999923706055,39.04999923706055,870000
2024-12-06,37.650001525878906,38.400001525878906,37.5,37.79999923706055,500000
2024-12-09,37.849998474121094,37.900001525878906,37.099998474121094,37.599998474121094,364000
2024-12-10,37.75,38.20000076293945,37.54999923706055,37.79999923706055,299000
2024-12-11,35.79999923706055,37.349998474121094,35.54999923706055,37.150001525878906,1335000
2024-12-12,35.45000076293945,36.5,35.400001525878906,35.79999923706055,611000
2024-12-13,34.349998474121094,35.5,34.099998474121094,35.5,1438000
2024-12-16,34.79999923706055,35.5,34.29999923706055,34.29999923706055,763000
2024-12-17,34.099998474121094,35.150001525878906,34.099998474121094,34.95000076293945,743000
2024-12-18,34.599998474121094,34.75,33.70000076293945,34.150001525878906,674000
2024-12-19,34.099998474121094,34.599998474121094,33.849998474121094,34.150001525878906,468000
2024-12-20,35.150001525878906,35.79999923706055,34.70000076293945,35.04999923706055,1396000
2024-12-23,37.04999923706055,37.04999923706055,35.599998474121094,35.650001525878906,1623000
2024-12-24,36.650001525878906,37.45000076293945,36.5,37.25,974000
2024-12-25,36.099998474121094,36.70000076293945,36.0,36.70000076293945,532000
2024-12-26,38.099998474121094,38.95000076293945,36.099998474121094,36.29999923706055,2482000
2024-12-27,37.599998474121094,39.29999923706055,37.45000076293945,38.150001525878906,2328000
2024-12-30,37.150001525878906,38.0,36.95000076293945,37.45000076293945,739000
2024-12-31,36.04999923706055,37.20000076293945,35.79999923706055,37.20000076293945,842000
2025-01-02,35.25,36.04999923706055,35.25,36.04999923706055,600000
2025-01-03,35.20000076293945,36.45000076293945,35.150001525878906,35.349998474121094,630000
2025-01-06,35.5,36.349998474121094,35.29999923706055,35.5,508000
2025-01-07,35.54999923706055,36.0,35.45000076293945,35.95000076293945,464000
2025-01-08,37.099998474121094,38.099998474121094,35.599998474121094,35.599998474121094,3148000
2025-01-09,40.79999923706055,40.79999923706055,37.04999923706055,38.0,6825000
2025-01-10,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1979000
2025-01-13,49.29999923706055,49.29999923706055,47.29999923706055,49.29999923706055,19320000
2025-01-14,50.400001525878906,52.5,46.29999923706055,49.150001525878906,31152000
2025-01-15,49.54999923706055,51.400001525878906,49.0,49.849998474121094,13649000
2025-01-16,47.599998474121094,49.29999923706055,47.20000076293945,49.29999923706055,3717000
2025-01-17,47.95000076293945,48.900001525878906,47.650001525878906,48.29999923706055,1634000
2025-01-20,50.0,50.29999923706055,48.79999923706055,48.849998474121094,2829000
2025-01-21,49.70000076293945,51.0,49.04999923706055,51.0,1555000
2025-01-22,49.04999923706055,50.0,49.04999923706055,49.70000076293945,1282000
2025-02-03,52.0,52.400001525878906,49.29999923706055,49.849998474121094,3876863
2025-02-04,51.0,53.0,50.79999923706055,52.79999923706055,2351460
2025-02-05,50.0,51.20000076293945,49.5,51.0,1145742
2025-02-06,51.29999923706055,51.29999923706055,50.29999923706055,50.900001525878906,1102322
2025-02-07,51.29999923706055,52.70000076293945,51.29999923706055,52.29999923706055,1530582
2025-02-10,48.650001525878906,52.099998474121094,48.599998474121094,50.29999923706055,4107321
2025-02-11,47.0,48.900001525878906,47.0,48.70000076293945,3262021
2025-02-12,46.95000076293945,48.79999923706055,46.95000076293945,46.95000076293945,2379657
2025-02-13,47.099998474121094,47.79999923706055,47.0,47.04999923706055,1260066
2025-02-14,46.70000076293945,47.20000076293945,45.900001525878906,47.150001525878906,1776702
2025-02-17,47.25,47.45000076293945,46.29999923706055,46.70000076293945,1116829
2025-02-18,46.75,47.5,46.54999923706055,47.5,1094020
2025-02-19,46.75,46.849998474121094,46.25,46.75,859141
2025-02-20,47.150001525878906,47.900001525878906,46.54999923706055,46.70000076293945,1231964
2025-02-21,47.400001525878906,48.25,47.20000076293945,47.5,1247694
2025-02-24,52.099998474121094,52.099998474121094,51.79999923706055,52.099998474121094,6421518
2025-02-25,51.400001525878906,56.599998474121094,51.400001525878906,55.5,17389190
2025-02-26,50.20000076293945,51.400001525878906,49.900001525878906,50.79999923706055,3766482
2025-02-27,49.099998474121094,50.70000076293945,49.099998474121094,50.0,2641000
2025-03-03,49.45000076293945,49.849998474121094,48.400001525878906,49.0,1961251
2025-03-04,49.0,49.0,47.79999923706055,48.5,1817666
2025-03-05,49.0,49.400001525878906,48.349998474121094,48.650001525878906,988146
2025-03-06,49.45000076293945,49.599998474121094,48.75,48.849998474121094,1113375
2025-03-07,48.400001525878906,49.599998474121094,48.349998474121094,49.150001525878906,1291360
2025-03-10,48.0,48.849998474121094,47.79999923706055,48.70000076293945,773315
2025-03-11,49.150001525878906,49.45000076293945,46.900001525878906,47.79999923706055,1485912
2025-03-12,50.79999923706055,50.900001525878906,49.25,49.45000076293945,2552099
2025-03-13,51.70000076293945,52.5,50.29999923706055,50.400001525878906,4341659
2025-03-14,52.900001525878906,53.599998474121094,52.400001525878906,52.5,4442060
2025-03-17,53.5,56.400001525878906,53.29999923706055,53.5,6099035
2025-03-18,56.0,56.20000076293945,53.79999923706055,54.29999923706055,5838435
2025-03-19,54.5,56.599998474121094,54.5,56.29999923706055,4284289
2025-03-20,53.79999923706055,55.400001525878906,53.29999923706055,54.599998474121094,2565060
2025-03-21,55.0,55.70000076293945,53.599998474121094,54.0,2480907
2025-03-24,53.79999923706055,54.79999923706055,53.400001525878906,54.5,2212450
2025-03-25,54.099998474121094,54.20000076293945,53.29999923706055,53.5,1382704
2025-03-26,53.400001525878906,54.400001525878906,53.29999923706055,54.0,1368627
2025-03-27,52.79999923706055,53.79999923706055,52.29999923706055,53.20000076293945,1341658
2025-03-28,52.099998474121094,53.400001525878906,51.5,52.79999923706055,1489727
2025-03-31,48.25,51.5,48.25,51.29999923706055,2679515
2025-04-01,49.29999923706055,50.400001525878906,48.45000076293945,48.45000076293945,1136477
2025-04-02,48.349998474121094,50.0,48.20000076293945,49.95000076293945,1576007
2025-04-07,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,276049
2025-04-08,41.0,41.599998474121094,39.29999923706055,40.0,3767379
2025-04-09,36.900001525878906,40.650001525878906,36.900001525878906,40.0,3895580
2025-04-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,539050
2025-04-11,40.099998474121094,40.95000076293945,37.45000076293945,39.04999923706055,2275845
2025-04-14,42.70000076293945,42.75,40.5,40.650001525878906,1970930
2025-04-15,43.900001525878906,44.349998474121094,42.099998474121094,42.95000076293945,2016268
2025-04-16,48.25,48.25,43.0,43.70000076293945,2552877
2025-04-17,51.0,52.20000076293945,47.29999923706055,48.95000076293945,7651314
2025-04-18,50.0,51.79999923706055,49.25,50.5,3039918
2025-04-21,48.79999923706055,51.5,48.79999923706055,51.0,1779627
2025-04-22,48.20000076293945,49.75,47.75,48.0,1430836
2025-04-23,48.349998474121094,49.75,48.25,49.75,1516280
2025-04-24,48.79999923706055,49.0,48.0,48.5,846682
2025-04-25,49.04999923706055,49.5,48.45000076293945,49.400001525878906,1032254
2025-04-28,50.099998474121094,50.79999923706055,49.20000076293945,49.20000076293945,1450631
2025-04-29,50.400001525878906,51.79999923706055,49.900001525878906,49.900001525878906,1553200
2025-04-30,55.099998474121094,55.400001525878906,50.900001525878906,50.900001525878906,10356768
2025-05-02,54.099998474121094,56.400001525878906,53.20000076293945,53.79999923706055,7593143
2025-05-05,52.099998474121094,55.599998474121094,51.29999923706055,55.099998474121094,3875081
2025-05-06,51.29999923706055,52.5,50.599998474121094,52.099998474121094,1679781
2025-05-07,49.0,51.900001525878906,49.0,51.79999923706055,2866749
2025-05-08,49.70000076293945,49.95000076293945,49.20000076293945,49.349998474121094,855965
2025-05-09,49.79999923706055,50.79999923706055,49.5,50.20000076293945,1338109
2025-05-12,49.0,49.599998474121094,47.849998474121094,49.29999923706055,1823975
2025-05-13,50.099998474121094,50.70000076293945,49.099998474121094,49.599998474121094,1557310
2025-05-14,50.29999923706055,50.70000076293945,49.70000076293945,50.099998474121094,1082966
2025-05-15,51.70000076293945,53.70000076293945,50.400001525878906,50.400001525878906,3416205
2025-05-16,51.5,53.20000076293945,51.0,52.5,2556715
2025-05-19,55.79999923706055,56.599998474121094,51.599998474121094,52.599998474121094,13758881
2025-05-20,52.70000076293945,56.20000076293945,52.400001525878906,55.5,7646883
2025-05-21,51.70000076293945,53.599998474121094,51.29999923706055,53.0,4139676
2025-05-22,51.400001525878906,52.5,50.79999923706055,52.0,2787186
2025-05-23,50.70000076293945,51.900001525878906,50.70000076293945,51.5,846429
2025-05-26,50.400001525878906,53.5,50.400001525878906,52.400001525878906,4679458
2025-05-27,49.099998474121094,50.599998474121094,48.79999923706055,50.5,3752034
2025-05-28,51.5,52.79999923706055,49.70000076293945,49.900001525878906,6904999
2025-05-29,51.599998474121094,52.5,50.5,52.5,5124625
2025-06-02,50.0,53.5,50.0,51.599998474121094,6894775
2025-06-03,49.20000076293945,50.5,49.20000076293945,50.20000076293945,2761793
2025-06-04,49.20000076293945,49.75,49.0,49.70000076293945,1646665
2025-06-05,48.20000076293945,49.599998474121094,48.150001525878906,49.29999923706055,2195609
2025-06-06,49.75,49.79999923706055,47.45000076293945,48.29999923706055,2696303
2025-06-09,48.95000076293945,49.45000076293945,48.70000076293945,49.45000076293945,1283367
2025-06-10,48.900001525878906,49.150001525878906,48.599998474121094,48.849998474121094,974756
2025-06-11,48.099998474121094,49.29999923706055,48.04999923706055,49.0,1503064
2025-06-12,47.70000076293945,48.0,47.5,48.0,1394501
2025-06-13,46.54999923706055,47.95000076293945,46.29999923706055,47.95000076293945,1633211
2025-06-16,45.900001525878906,46.54999923706055,45.25,46.04999923706055,1730143
2025-06-17,45.400001525878906,46.70000076293945,45.29999923706055,46.400001525878906,1307783
2025-06-18,45.70000076293945,46.599998474121094,45.25,45.400001525878906,1493468
2025-06-19,43.79999923706055,45.650001525878906,43.79999923706055,45.650001525878906,2142847
2025-06-20,44.400001525878906,44.400001525878906,43.29999923706055,43.849998474121094,1610107
2025-06-23,43.0,43.79999923706055,42.900001525878906,43.54999923706055,1538819
2025-06-24,43.5,43.95000076293945,43.20000076293945,43.54999923706055,1161413
2025-06-25,43.650001525878906,44.150001525878906,43.45000076293945,43.75,1066781
2025-06-26,42.5,44.150001525878906,42.0,43.5,1778485
2025-06-27,42.900001525878906,43.0,42.25,42.599998474121094,723905
2025-06-30,42.04999923706055,43.0,41.95000076293945,42.95000076293945,799595
2025-07-01,41.599998474121094,42.349998474121094,41.599998474121094,41.900001525878906,880694
2025-07-02,41.75,42.099998474121094,41.599998474121094,41.95000076293945,456065
2025-07-03,42.29999923706055,42.5,41.5,41.75,616826
2025-07-04,41.0,42.5,40.650001525878906,42.349998474121094,1434918
2025-07-07,40.5,41.099998474121094,40.20000076293945,41.099998474121094,556500
2025-07-08,40.349998474121094,40.599998474121094,39.849998474121094,40.5,664125
2025-07-09,41.04999923706055,41.29999923706055,40.099998474121094,40.349998474121094,651378
2025-07-10,40.70000076293945,41.099998474121094,40.45000076293945,41.099998474121094,428040
2025-07-11,42.04999923706055,42.54999923706055,41.0,41.099998474121094,1034147
2025-07-14,41.099998474121094,42.400001525878906,41.099998474121094,42.29999923706055,704200
2025-07-15,40.95000076293945,41.29999923706055,40.599998474121094,41.20000076293945,540958
2025-07-16,41.099998474121094,41.45000076293945,40.849998474121094,41.099998474121094,765967
2025-07-17,41.54999923706055,42.5,41.099998474121094,41.20000076293945,1050154
2025-07-18,41.599998474121094,41.900001525878906,41.29999923706055,41.70000076293945,509286
2025-07-21,42.20000076293945,42.650001525878906,41.54999923706055,41.650001525878906,853560
2025-07-22,40.70000076293945,42.29999923706055,40.400001525878906,42.29999923706055,1354709
2025-07-23,41.900001525878906,41.900001525878906,40.849998474121094,40.849998474121094,563399
2025-07-24,41.900001525878906,42.599998474121094,41.29999923706055,42.150001525878906,536019
2025-07-25,42.5,42.650001525878906,41.400001525878906,41.900001525878906,638492
2025-07-28,42.54999923706055,42.70000076293945,41.20000076293945,41.849998474121094,1007623
2025-07-29,43.099998474121094,43.95000076293945,42.0,42.599998474121094,1241817
2025-07-30,43.099998474121094,43.75,42.70000076293945,43.099998474121094,730084
2025-07-31,43.150001525878906,43.599998474121094,42.75,43.400001525878906,869014
2025-08-04,43.349998474121094,43.95000076293945,42.20000076293945,42.849998474121094,1218928
2025-08-05,43.400001525878906,44.54999923706055,43.400001525878906,43.5,1253929
2025-08-06,42.75,43.95000076293945,42.650001525878906,43.29999923706055,957471
2025-08-07,41.29999923706055,42.349998474121094,41.150001525878906,42.349998474121094,1692663
2025-08-08,40.70000076293945,41.5,40.70000076293945,41.20000076293945,1161072
2025-08-11,39.70000076293945,40.5,39.599998474121094,40.5,1523073
2025-08-12,39.650001525878906,40.0,39.5,39.5,700937
2025-08-13,39.900001525878906,40.45000076293945,39.79999923706055,39.79999923706055,681505
2025-08-14,40.45000076293945,40.75,39.900001525878906,39.900001525878906,564482
2025-08-15,40.150001525878906,40.70000076293945,40.150001525878906,40.45000076293945,553826
2025-08-18,39.599998474121094,40.20000076293945,39.54999923706055,39.79999923706055,1049159
2025-08-19,39.25,40.0,38.70000076293945,39.599998474121094,1049448
2025-08-20,38.75,39.79999923706055,38.650001525878906,39.25,1121419
2025-08-21,39.099998474121094,39.349998474121094,38.79999923706055,38.79999923706055,390806
2025-08-22,39.099998474121094,39.75,39.099998474121094,39.5,493073
2025-08-25,38.900001525878906,39.54999923706055,38.849998474121094,39.20000076293945,843485
2025-08-26,38.900001525878906,39.349998474121094,38.79999923706055,39.0,795898
2025-08-27,39.75,40.5,38.79999923706055,38.79999923706055,1388497
2025-08-28,39.349998474121094,40.349998474121094,39.349998474121094,39.79999923706055,964015
2025-08-29,38.849998474121094,39.45000076293945,38.599998474121094,39.349998474121094,1383284
2025-09-01,37.599998474121094,38.650001525878906,37.20000076293945,38.54999923706055,1843665
2025-09-02,38.29999923706055,38.75,37.79999923706055,38.0,682968
2025-09-03,38.400001525878906,38.79999923706055,38.349998474121094,38.400001525878906,657659
2025-09-04,39.29999923706055,39.45000076293945,38.54999923706055,38.70000076293945,938215
2025-09-05,38.849998474121094,39.650001525878906,38.70000076293945,39.29999923706055,709765
2025-09-08,38.75,39.349998474121094,38.75,38.849998474121094,451934
2025-09-09,38.79999923706055,38.95000076293945,38.599998474121094,38.79999923706055,537130
2025-09-10,38.79999923706055,39.099998474121094,38.400001525878906,38.95000076293945,767791
2025-09-11,37.400001525878906,39.0,37.25,38.70000076293945,1567447
2025-09-12,37.95000076293945,38.29999923706055,37.45000076293945,37.45000076293945,703300
2025-09-15,37.599998474121094,38.25,37.599998474121094,37.95000076293945,639163
2025-09-16,38.0,38.20000076293945,37.54999923706055,37.70000076293945,576670
2025-09-17,38.70000076293945,39.400001525878906,38.400001525878906,38.5,851031
2025-09-18,38.849998474121094,39.45000076293945,38.79999923706055,38.79999923706055,642413
2025-09-19,39.29999923706055,39.349998474121094,38.95000076293945,39.25,482124
2025-09-22,38.650001525878906,39.25,38.599998474121094,39.150001525878906,599130
2025-09-23,38.54999923706055,38.75,38.29999923706055,38.54999923706055,565914
2025-09-24,38.95000076293945,39.849998474121094,38.54999923706055,38.54999923706055,947400
2025-09-25,39.20000076293945,39.349998474121094,38.79999923706055,38.79999923706055,470837
2025-09-26,38.29999923706055,39.20000076293945,38.150001525878906,39.20000076293945,861041
2025-09-30,38.75,38.79999923706055,38.04999923706055,38.29999923706055,627910
2025-10-01,38.5,39.29999923706055,38.45000076293945,38.75,587230
2025-10-02,38.25,38.79999923706055,38.20000076293945,38.29999923706055,461818
2025-10-03,38.45000076293945,39.099998474121094,38.20000076293945,38.599998474121094,714068
2025-10-07,38.849998474121094,39.400001525878906,38.29999923706055,38.54999923706055,1292557
2025-10-08,38.75,39.54999923706055,38.75,38.900001525878906,917874
2025-10-09,38.150001525878906,39.150001525878906,38.0,39.0,1384482
2025-10-13,37.349998474121094,37.79999923706055,36.75,37.5,1564139
2025-10-14,36.900001525878906,38.25,36.849998474121094,37.54999923706055,862693
2025-10-15,36.900001525878906,37.150001525878906,36.70000076293945,36.95000076293945,559951
2025-10-16,36.849998474121094,37.45000076293945,36.79999923706055,37.0,574099
2025-10-17,36.79999923706055,37.400001525878906,36.75,36.849998474121094,569043
2025-10-20,36.79999923706055,37.099998474121094,36.25,36.95000076293945,868100
2025-10-21,37.400001525878906,37.45000076293945,36.75,36.900001525878906,707029
2025-10-22,38.150001525878906,39.20000076293945,37.599998474121094,37.599998474121094,2320230
2025-10-23,37.400001525878906,38.95000076293945,37.349998474121094,38.849998474121094,1768805
2025-10-27,36.650001525878906,37.599998474121094,36.54999923706055,37.599998474121094,1640292
2025-10-28,35.849998474121094,36.900001525878906,35.79999923706055,36.849998474121094,1384637
2025-10-29,35.79999923706055,36.099998474121094,35.45000076293945,35.95000076293945,1230412
2025-10-30,35.04999923706055,36.099998474121094,35.0,36.0,1300271
2025-10-31,35.29999923706055,35.70000076293945,35.150001525878906,35.150001525878906,882295
2025-11-03,34.849998474121094,35.25,34.75,35.20000076293945,948962
2025-11-04,34.29999923706055,35.0,34.29999923706055,34.849998474121094,973936
2025-11-05,34.150001525878906,34.29999923706055,33.75,34.150001525878906,775227
2025-11-06,33.75,34.400001525878906,33.5,34.20000076293945,1439930
2025-11-07,37.099998474121094,37.099998474121094,35.900001525878906,36.04999923706055,1770291
2025-11-10,36.849998474121094,38.900001525878906,36.20000076293945,38.70000076293945,6763523
2025-11-11,36.29999923706055,36.599998474121094,35.95000076293945,36.5,1376857
2025-11-12,37.5,37.70000076293945,36.400001525878906,36.400001525878906,2167873
2025-11-13,37.04999923706055,37.900001525878906,37.04999923706055,37.5,1451489
2025-11-14,37.400001525878906,38.45000076293945,36.5,36.5,3441695
