Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,40.400001525878906,40.400001525878906,41.29999923706055,40.150001525878906,40.650001525878906,604150
2025-08-25,40.54999923706055,40.54999923706055,40.75,40.25,40.5,394022
2025-08-26,40.5,40.5,40.5,40.04999923706055,40.349998474121094,3068104
2025-08-27,40.650001525878906,40.650001525878906,41.0,40.5,40.5,510253
2025-08-28,41.0,41.0,41.25,40.400001525878906,40.599998474121094,518060
2025-08-29,40.45000076293945,40.45000076293945,41.45000076293945,40.400001525878906,41.20000076293945,654177
2025-09-01,39.79999923706055,39.79999923706055,40.650001525878906,39.400001525878906,40.45000076293945,797309
2025-09-02,39.79999923706055,39.79999923706055,40.04999923706055,39.45000076293945,39.70000076293945,503208
2025-09-03,40.29999923706055,40.29999923706055,40.349998474121094,39.599998474121094,39.79999923706055,209753
2025-09-04,44.29999923706055,44.29999923706055,44.29999923706055,40.5,40.5,4577119
2025-09-05,43.04999923706055,43.04999923706055,46.29999923706055,42.70000076293945,46.25,7532134
2025-09-08,42.349998474121094,42.349998474121094,43.099998474121094,42.25,43.04999923706055,1844669
2025-09-09,41.75,41.75,42.5,41.75,42.5,1243271
2025-09-10,42.099998474121094,42.099998474121094,42.25,41.650001525878906,41.70000076293945,765411
2025-09-11,42.20000076293945,42.20000076293945,43.0,42.04999923706055,43.0,1287422
2025-09-12,43.04999923706055,43.04999923706055,43.75,42.400001525878906,42.400001525878906,1985150
2025-09-15,43.45000076293945,43.45000076293945,43.900001525878906,42.79999923706055,43.349998474121094,1491269
2025-09-16,44.45000076293945,44.45000076293945,45.29999923706055,43.25,43.349998474121094,3244533
2025-09-17,44.20000076293945,44.20000076293945,44.599998474121094,43.900001525878906,44.25,1049212
2025-09-18,44.04999923706055,44.04999923706055,44.900001525878906,43.900001525878906,44.54999923706055,1016283
2025-09-19,42.29999923706055,42.29999923706055,43.70000076293945,42.29999923706055,43.70000076293945,2396566
2025-09-22,42.75,42.75,42.900001525878906,42.45000076293945,42.45000076293945,507253
2025-09-23,43.20000076293945,43.20000076293945,43.400001525878906,42.45000076293945,43.0,577008
2025-09-24,43.04999923706055,43.04999923706055,43.29999923706055,42.79999923706055,42.79999923706055,312365
2025-09-25,42.95000076293945,42.95000076293945,43.650001525878906,42.95000076293945,43.099998474121094,457455
2025-09-26,42.25,42.25,42.95000076293945,42.20000076293945,42.95000076293945,651707
2025-09-30,42.849998474121094,42.849998474121094,42.95000076293945,42.099998474121094,42.650001525878906,399167
2025-10-01,43.099998474121094,43.099998474121094,43.29999923706055,42.79999923706055,43.0,377688
2025-10-02,43.5,43.5,43.75,43.099998474121094,43.150001525878906,843775
2025-10-03,43.5,43.5,44.0,43.349998474121094,43.5,876071
2025-10-07,44.25,44.25,44.5,43.20000076293945,43.75,1158356
2025-10-08,45.04999923706055,45.04999923706055,45.099998474121094,44.150001525878906,44.5,1381367
2025-10-09,44.75,44.75,45.099998474121094,44.400001525878906,44.75,886250
2025-10-13,44.25,44.25,44.5,43.25,43.849998474121094,881078
2025-10-14,42.400001525878906,42.400001525878906,43.70000076293945,42.25,43.599998474121094,1832304
2025-10-15,43.25,43.25,43.349998474121094,42.5,43.099998474121094,2412224
2025-10-16,42.099998474121094,42.099998474121094,43.29999923706055,42.04999923706055,43.25,1325621
2025-10-17,41.900001525878906,41.900001525878906,42.29999923706055,41.79999923706055,42.25,581100
2025-10-20,41.25,41.25,42.04999923706055,41.150001525878906,41.900001525878906,630088
2025-10-21,41.75,41.75,41.900001525878906,41.150001525878906,41.25,492076
2025-10-22,41.79999923706055,41.79999923706055,42.099998474121094,41.599998474121094,41.900001525878906,341006
2025-10-23,41.650001525878906,41.650001525878906,42.150001525878906,41.45000076293945,42.150001525878906,280005
2025-10-27,42.0,42.0,42.20000076293945,41.5,41.79999923706055,416056
2025-10-28,41.349998474121094,41.349998474121094,42.29999923706055,41.29999923706055,42.29999923706055,447135
2025-10-29,41.54999923706055,41.54999923706055,41.650001525878906,41.25,41.5,216572
2025-10-30,41.599998474121094,41.599998474121094,42.0,41.5,41.54999923706055,323364
2025-10-31,41.25,41.25,41.75,41.25,41.75,347262
2025-11-03,40.599998474121094,40.599998474121094,41.20000076293945,40.599998474121094,41.20000076293945,592254
2025-11-04,40.349998474121094,40.349998474121094,40.900001525878906,40.25,40.70000076293945,364000
2025-11-05,40.70000076293945,40.70000076293945,40.70000076293945,39.75,40.25,220882
2025-11-06,41.20000076293945,41.20000076293945,41.25,40.75,40.900001525878906,205002
2025-11-07,40.70000076293945,40.70000076293945,41.20000076293945,40.54999923706055,41.20000076293945,160620
2025-11-10,40.099998474121094,40.099998474121094,40.54999923706055,39.75,40.54999923706055,561500
2025-11-11,39.95000076293945,39.95000076293945,40.400001525878906,39.95000076293945,40.0,238010
2025-11-12,40.04999923706055,40.04999923706055,40.29999923706055,39.95000076293945,39.95000076293945,400587
2025-11-13,40.0,40.0,40.349998474121094,39.849998474121094,40.099998474121094,403020
2025-11-14,39.5,39.5,39.95000076293945,39.20000076293945,39.95000076293945,664521
2025-11-17,38.95000076293945,38.95000076293945,39.5,38.70000076293945,39.5,683318
2025-11-18,38.29999923706055,38.29999923706055,38.95000076293945,37.75,38.95000076293945,1131343
2025-11-19,37.849998474121094,37.849998474121094,38.849998474121094,37.75,38.75,468903
2025-11-20,38.29999923706055,38.29999923706055,38.400001525878906,38.0,38.150001525878906,267376
2025-11-21,38.0,38.0,38.70000076293945,37.849998474121094,38.45000076293945,517300
2025-11-24,38.5,38.5,38.599998474121094,37.849998474121094,38.0,228000
2025-11-25,38.45000076293945,38.45000076293945,38.70000076293945,38.25,38.25,279000
2025-11-26,39.25,39.25,39.25,38.650001525878906,38.70000076293945,228896
2025-11-27,39.349998474121094,39.349998474121094,39.5,39.150001525878906,39.25,221999
2025-11-28,39.0,39.0,39.349998474121094,38.900001525878906,39.20000076293945,125225
2025-12-01,38.400001525878906,38.400001525878906,39.0,38.150001525878906,38.70000076293945,365037
2025-12-02,38.400001525878906,38.400001525878906,38.599998474121094,38.29999923706055,38.29999923706055,126747
2025-12-03,38.400001525878906,38.400001525878906,38.650001525878906,38.349998474121094,38.400001525878906,180258
2025-12-04,38.400001525878906,38.400001525878906,38.70000076293945,38.400001525878906,38.45000076293945,221000
2025-12-05,38.150001525878906,38.150001525878906,38.5,37.79999923706055,38.400001525878906,424884
2025-12-08,38.04999923706055,38.04999923706055,38.45000076293945,38.04999923706055,38.099998474121094,160338
2025-12-09,37.79999923706055,37.79999923706055,37.95000076293945,37.04999923706055,37.95000076293945,494620
2025-12-10,37.599998474121094,37.599998474121094,38.04999923706055,37.54999923706055,37.70000076293945,269634
2025-12-11,37.5,37.5,37.849998474121094,37.349998474121094,37.5,248656
2025-12-12,37.04999923706055,37.04999923706055,38.0,37.0,37.79999923706055,676291
2025-12-15,37.54999923706055,37.54999923706055,37.849998474121094,36.849998474121094,37.04999923706055,448620
2025-12-16,37.5,37.5,37.599998474121094,37.150001525878906,37.54999923706055,362050
2025-12-17,38.04999923706055,38.04999923706055,38.79999923706055,37.5,37.5,666030
2025-12-18,38.400001525878906,38.400001525878906,38.599998474121094,38.0,38.150001525878906,365676
2025-12-19,38.79999923706055,38.79999923706055,39.70000076293945,38.400001525878906,38.5,1004623
2025-12-22,38.900001525878906,38.900001525878906,39.25,38.400001525878906,39.25,261080
2025-12-23,39.0,39.0,39.099998474121094,38.599998474121094,38.599998474121094,199126
2025-12-24,39.650001525878906,39.650001525878906,40.150001525878906,39.04999923706055,39.04999923706055,601981
2025-12-26,39.849998474121094,39.849998474121094,39.849998474121094,39.349998474121094,39.70000076293945,292786
2025-12-29,39.54999923706055,39.54999923706055,39.849998474121094,39.29999923706055,39.849998474121094,263316
2025-12-30,39.099998474121094,39.099998474121094,39.54999923706055,38.900001525878906,39.54999923706055,343060
2025-12-31,39.150001525878906,39.150001525878906,39.29999923706055,38.849998474121094,39.29999923706055,181538
2026-01-02,39.0,39.0,39.349998474121094,39.0,39.25,229538
2026-01-05,38.349998474121094,38.349998474121094,39.0,38.349998474121094,39.0,433041
2026-01-06,38.20000076293945,38.20000076293945,38.599998474121094,38.20000076293945,38.5,202025
2026-01-07,38.599998474121094,38.599998474121094,38.75,38.20000076293945,38.45000076293945,245390
2026-01-08,38.95000076293945,38.95000076293945,39.25,38.75,38.75,222000
2026-01-09,39.70000076293945,39.70000076293945,39.70000076293945,39.099998474121094,39.099998474121094,497691
2026-01-12,39.45000076293945,39.45000076293945,39.900001525878906,39.29999923706055,39.900001525878906,295014
2026-01-13,39.0,39.0,39.70000076293945,38.650001525878906,39.599998474121094,421000
2026-01-14,39.0,39.0,39.349998474121094,38.79999923706055,39.099998474121094,382231
2026-01-15,38.70000076293945,38.70000076293945,39.20000076293945,38.20000076293945,39.0,476211
2026-01-16,37.95000076293945,37.95000076293945,38.79999923706055,37.849998474121094,38.70000076293945,866020
2026-01-19,38.150001525878906,38.150001525878906,38.349998474121094,37.599998474121094,37.900001525878906,329497
2026-01-20,37.79999923706055,37.79999923706055,38.099998474121094,37.650001525878906,38.04999923706055,428732
2026-01-21,37.45000076293945,37.45000076293945,37.79999923706055,37.25,37.79999923706055,568683
2026-01-22,37.70000076293945,37.70000076293945,37.79999923706055,37.45000076293945,37.45000076293945,349500
2026-01-23,37.45000076293945,37.45000076293945,38.04999923706055,37.349998474121094,37.599998474121094,308200
2026-01-26,37.70000076293945,37.70000076293945,37.70000076293945,37.25,37.650001525878906,262762
2026-01-27,37.599998474121094,37.599998474121094,37.79999923706055,37.400001525878906,37.54999923706055,309102
2026-01-28,37.29999923706055,37.29999923706055,37.599998474121094,37.099998474121094,37.349998474121094,390525
2026-01-29,37.45000076293945,37.45000076293945,37.75,37.0,37.150001525878906,266300
2026-01-30,37.099998474121094,37.099998474121094,37.20000076293945,36.95000076293945,37.20000076293945,411771
2026-02-02,36.70000076293945,36.70000076293945,37.099998474121094,36.45000076293945,37.099998474121094,434006
2026-02-03,36.650001525878906,36.650001525878906,36.95000076293945,36.400001525878906,36.79999923706055,362010
2026-02-04,37.0,37.0,37.099998474121094,36.5,36.650001525878906,169679
2026-02-05,37.29999923706055,37.29999923706055,37.70000076293945,37.0,37.0,294110
2026-02-06,36.900001525878906,36.900001525878906,37.150001525878906,36.5,37.04999923706055,190016
2026-02-09,37.099998474121094,37.099998474121094,37.20000076293945,36.849998474121094,37.099998474121094,174095
2026-02-10,37.099998474121094,37.099998474121094,37.54999923706055,36.95000076293945,36.95000076293945,407000
2026-02-11,37.650001525878906,37.650001525878906,37.70000076293945,37.25,37.29999923706055,356612
2026-02-23,37.5,37.5,38.099998474121094,37.45000076293945,37.79999923706055,364470
2026-02-24,37.599998474121094,37.599998474121094,37.95000076293945,37.5,37.650001525878906,187402
2026-02-25,37.54999923706055,37.54999923706055,37.849998474121094,37.20000076293945,37.75,263113
2026-02-26,37.70000076293945,37.70000076293945,37.95000076293945,37.5,37.650001525878906,387375
2026-03-02,37.400001525878906,37.400001525878906,37.79999923706055,37.150001525878906,37.79999923706055,448126
2026-03-03,36.900001525878906,36.900001525878906,37.400001525878906,36.79999923706055,37.349998474121094,398642
2026-03-04,36.099998474121094,36.099998474121094,37.0,35.75,37.0,640390
2026-03-05,37.25,37.25,37.25,36.349998474121094,36.349998474121094,254213
2026-03-06,37.75,37.75,37.95000076293945,36.849998474121094,37.0,315174
2026-03-09,36.45000076293945,36.45000076293945,36.599998474121094,35.95000076293945,36.20000076293945,430000
2026-03-10,36.70000076293945,36.70000076293945,37.29999923706055,36.45000076293945,36.849998474121094,172475
2026-03-11,37.849998474121094,37.849998474121094,38.0,36.75,36.75,395135
2026-03-12,37.400001525878906,37.400001525878906,37.79999923706055,37.20000076293945,37.20000076293945,165626
2026-03-13,36.54999923706055,36.54999923706055,36.70000076293945,35.54999923706055,36.54999923706055,674045
2026-03-16,36.29999923706055,36.29999923706055,36.650001525878906,36.099998474121094,36.54999923706055,258190
2026-03-17,36.5,36.5,36.5,36.25,36.29999923706055,265027
2026-03-18,36.650001525878906,36.650001525878906,36.95000076293945,36.400001525878906,36.79999923706055,238279
2026-03-19,36.5,36.5,36.900001525878906,36.0,36.5,250682
2026-03-20,36.650001525878906,36.650001525878906,37.45000076293945,36.5,36.849998474121094,386176
2026-03-23,35.900001525878906,35.900001525878906,36.0,35.599998474121094,36.0,448135
2026-03-24,36.29999923706055,36.29999923706055,36.29999923706055,35.70000076293945,36.29999923706055,241390
2026-03-25,36.95000076293945,36.95000076293945,37.20000076293945,36.099998474121094,36.900001525878906,401098
2026-03-26,36.599998474121094,36.599998474121094,37.400001525878906,36.599998474121094,37.29999923706055,138404
2026-03-27,36.25,36.25,36.650001525878906,36.04999923706055,36.599998474121094,280423
2026-03-30,36.45000076293945,36.45000076293945,36.70000076293945,35.79999923706055,35.79999923706055,222300
2026-03-31,35.70000076293945,35.70000076293945,36.45000076293945,35.45000076293945,36.04999923706055,359461
2026-04-01,35.75,35.75,36.04999923706055,35.599998474121094,36.04999923706055,285500
2026-04-02,35.849998474121094,35.849998474121094,36.04999923706055,35.5,35.900001525878906,188331
2026-04-07,35.79999923706055,35.79999923706055,35.95000076293945,35.599998474121094,35.900001525878906,156000
2026-04-08,36.349998474121094,36.349998474121094,36.5,35.849998474121094,35.849998474121094,218380
2026-04-09,35.900001525878906,35.900001525878906,36.25,35.79999923706055,36.25,207765
2026-04-10,36.04999923706055,36.04999923706055,36.29999923706055,35.95000076293945,36.0,118050
2026-04-13,36.54999923706055,36.54999923706055,36.95000076293945,36.20000076293945,36.20000076293945,623165
2026-04-14,36.75,36.75,36.849998474121094,36.5,36.54999923706055,265287
2026-04-15,36.650001525878906,36.650001525878906,37.0,36.54999923706055,36.849998474121094,288363
2026-04-16,36.70000076293945,36.70000076293945,36.95000076293945,36.599998474121094,36.70000076293945,284196
2026-04-17,36.5,36.5,36.900001525878906,36.400001525878906,36.75,259380
2026-04-20,36.400001525878906,36.400001525878906,36.599998474121094,36.0,36.599998474121094,461157
2026-04-21,37.95000076293945,37.95000076293945,38.0,36.900001525878906,36.900001525878906,898335
2026-04-22,38.0,38.0,38.150001525878906,37.54999923706055,38.0,388281
2026-04-23,37.79999923706055,37.79999923706055,38.349998474121094,37.25,38.29999923706055,527304
2026-04-24,37.650001525878906,37.650001525878906,37.79999923706055,37.29999923706055,37.70000076293945,286538
2026-04-27,37.20000076293945,37.20000076293945,37.599998474121094,36.95000076293945,37.599998474121094,271037
2026-04-28,37.25,37.25,37.45000076293945,36.849998474121094,37.349998474121094,157073
2026-04-29,37.900001525878906,37.900001525878906,37.95000076293945,37.45000076293945,37.45000076293945,323253
2026-04-30,37.5,37.5,38.0,37.25,37.900001525878906,284128
2026-05-04,37.79999923706055,37.79999923706055,37.79999923706055,37.29999923706055,37.650001525878906,320944
2026-05-05,38.04999923706055,38.04999923706055,38.099998474121094,37.70000076293945,37.79999923706055,332060
2026-05-06,38.650001525878906,38.650001525878906,38.70000076293945,38.25,38.29999923706055,569523
2026-05-07,39.0,39.0,39.099998474121094,38.599998474121094,38.75,506634
2026-05-08,38.95000076293945,38.95000076293945,38.95000076293945,38.400001525878906,38.54999923706055,414100
2026-05-11,38.95000076293945,38.95000076293945,39.0,38.45000076293945,38.900001525878906,489199
2026-05-12,38.400001525878906,38.400001525878906,38.900001525878906,38.349998474121094,38.849998474121094,379008
2026-05-13,38.45000076293945,38.45000076293945,38.5,38.04999923706055,38.29999923706055,196002
2026-05-14,37.900001525878906,37.900001525878906,38.54999923706055,37.79999923706055,38.150001525878906,428464
2026-05-15,37.650001525878906,37.650001525878906,38.29999923706055,37.5,37.900001525878906,310205
2026-05-18,37.25,37.25,37.45000076293945,37.04999923706055,37.29999923706055,307926
2026-05-19,37.150001525878906,37.150001525878906,37.54999923706055,37.099998474121094,37.29999923706055,162284
2026-05-20,37.349998474121094,37.349998474121094,37.349998474121094,36.79999923706055,37.29999923706055,216253
2026-05-21,37.29999923706055,37.29999923706055,37.5,37.099998474121094,37.29999923706055,191032
2026-05-22,36.95000076293945,36.95000076293945,37.25,36.79999923706055,37.150001525878906,424365
2026-05-25,36.45000076293945,36.45000076293945,37.0,36.0,37.0,657218
2026-05-26,36.29999923706055,36.29999923706055,36.75,36.20000076293945,36.400001525878906,400734
2026-05-27,35.849998474121094,35.849998474121094,36.400001525878906,35.599998474121094,36.349998474121094,620249
