Price,Close,High,Low,Open,Volume
2024-09-30,11.310478210449219,11.357802624353559,11.263154726261076,11.263154726261076,1008629
2024-10-01,11.215829849243164,11.310477743427533,11.215829849243164,11.310477743427533,1042185
2024-10-04,11.168505668640137,11.215830081570692,11.168505668640137,11.215830081570692,946658
2024-10-07,11.168505668640137,11.263154494501245,11.168505668640137,11.263154494501245,851371
2024-10-08,11.073857307434082,11.215829610547255,11.073857307434082,11.16850519960415,2302171
2024-10-09,11.073857307434082,11.16850519960415,11.026532896490979,11.073857307434082,1066171
2024-10-11,11.168505668640137,11.168505668640137,11.073857772495206,11.121181255709581,756276
2024-10-14,11.168505668640137,11.168505668640137,11.073857772495206,11.121181255709581,816838
2024-10-15,11.215829849243164,11.215829849243164,11.073857543108529,11.168505437292898,985960
2024-10-16,11.263154029846191,11.263154029846191,11.073857315649482,11.168505207889767,2823574
2024-10-17,11.215829849243164,11.215829849243164,11.168505437292898,11.215829849243164,448447
2024-10-18,11.215829849243164,11.310477743427533,11.168505437292898,11.215829849243164,1692776
2024-10-21,11.215829849243164,11.310477743427533,11.121181025342635,11.310477743427533,1194299
2024-10-22,11.215829849243164,11.263154261193428,11.121181025342635,11.215829849243164,783522
2024-10-23,11.12118148803711,11.215830315875484,11.12118148803711,11.168505901956296,872253
2024-10-24,11.12118148803711,11.168505901956296,11.07385800383412,11.07385800383412,1179540
2024-10-25,11.073857307434082,11.16850519960415,11.073857307434082,11.121180788661047,1318829
2024-10-28,11.12118148803711,11.168505901956296,11.07385800383412,11.12118148803711,387705
2024-10-29,11.073857307434082,11.121180788661047,11.026532896490979,11.121180788661047,897853
2024-10-30,11.026533126831055,11.121181020978282,11.026533126831055,11.073857538762748,824265
2024-11-01,11.168505668640137,11.168505668640137,10.97920801691792,11.073857772495206,1312037
2024-11-04,11.168505668640137,11.168505668640137,11.073857772495206,11.121181255709581,472407
2024-11-05,11.12118148803711,11.168505901956296,11.07385800383412,11.168505901956296,413669
2024-11-06,11.026533126831055,11.121181020978282,11.026533126831055,11.121181020978282,780651
2024-11-07,11.12118148803711,11.12118148803711,11.026533589914933,11.026533589914933,800977
2024-11-08,11.073857307434082,11.16850519960415,11.026532896490979,11.121180788661047,815488
2024-11-11,11.026533126831055,11.121181020978282,11.026533126831055,11.121181020978282,449686
2024-11-12,10.979207992553711,11.07385774792096,10.931884509444352,10.979207992553711,1221014
2024-11-13,10.979207992553711,11.026533335095422,10.931884509444352,10.931884509444352,634855
2024-11-14,10.884560585021973,10.97920848520383,10.837236170072934,10.931884999971011,1569749
2024-11-15,10.979207992553711,11.026533335095422,10.884560096618815,10.884560096618815,1094166
2024-11-18,10.979207992553711,11.026533335095422,10.931884509444352,11.026533335095422,611225
2024-11-19,11.073857307434082,11.073857307434082,10.93188407460477,10.979207555831735,1077318
2024-11-20,11.073857307434082,11.121180788661047,10.979207555831735,10.979207555831735,1543870
2024-11-21,11.026533126831055,11.121181020978282,11.026533126831055,11.121181020978282,860796
2024-11-22,11.073857307434082,11.16850519960415,11.026532896490979,11.026532896490979,1211385
2024-11-25,11.168505668640137,11.215830081570692,11.073857772495206,11.121181255709581,3356300
2024-11-26,11.073857307434082,11.121180788661047,11.026532896490979,11.121180788661047,643858
2024-11-27,11.073857307434082,11.16850519960415,11.073857307434082,11.073857307434082,485961
2024-11-28,11.073857307434082,11.121180788661047,11.026532896490979,11.073857307434082,647613
2024-11-29,10.979207992553711,11.07385774792096,10.979207992553711,11.026533335095422,942777
2024-12-02,11.026533126831055,11.073857538762748,10.979207785183203,11.026533126831055,726560
2024-12-03,11.12118148803711,11.12118148803711,11.026533589914933,11.07385800383412,916417
2024-12-04,11.073857307434082,11.16850519960415,11.026532896490979,11.121180788661047,853416
2024-12-05,11.026533126831055,11.121181020978282,11.026533126831055,11.121181020978282,383077
2024-12-06,11.073857307434082,11.121180788661047,11.026532896490979,11.073857307434082,401435
2024-12-09,11.12118148803711,11.12118148803711,11.07385800383412,11.12118148803711,589429
2024-12-10,11.026533126831055,11.121181020978282,11.026533126831055,11.121181020978282,485055
2024-12-11,11.026533126831055,11.073857538762748,10.979207785183203,11.073857538762748,747674
2024-12-12,11.073857307434082,11.121180788661047,11.026532896490979,11.073857307434082,645138
2024-12-13,10.931884765625,11.073858007428646,10.931884765625,11.026533593494097,2575277
2024-12-16,10.979207992553711,11.026533335095422,10.931884509444352,10.979207992553711,872352
2024-12-17,10.931884765625,10.97920824984335,10.884560351690451,10.931884765625,854627
2024-12-18,10.884560585021973,10.97920848520383,10.884560585021973,10.931884999971011,748070
2024-12-19,10.789912223815918,10.884560119953724,10.789912223815918,10.884560119953724,1341485
2024-12-20,10.74258804321289,10.837235941397594,10.69526362926244,10.789912457163343,1665282
2024-12-23,10.884560585021973,10.931884999971011,10.789912684840115,10.837236170072934,814375
2024-12-24,10.979207992553711,10.979207992553711,10.884560096618815,10.884560096618815,546888
2024-12-25,10.931884765625,10.97920824984335,10.931884765625,10.97920824984335,581829
2024-12-26,10.979207992553711,10.979207992553711,10.931884509444352,10.931884509444352,355177
2024-12-27,10.979207992553711,11.026533335095422,10.931884509444352,10.979207992553711,489513
2024-12-30,11.026533126831055,11.121181020978282,10.931884302967669,10.979207785183203,1673349
2024-12-31,10.884560585021973,11.026533829869088,10.884560585021973,10.97920848520383,944902
2025-01-02,10.837235450744629,10.93188427436033,10.837235450744629,10.88455986255248,731335
2025-01-03,10.837235450744629,10.93188427436033,10.837235450744629,10.88455986255248,350422
2025-01-06,10.931884765625,10.97920824984335,10.884560351690451,10.931884765625,1021689
2025-01-07,10.837235450744629,10.93188427436033,10.837235450744629,10.93188427436033,796682
2025-01-08,10.979207992553711,10.979207992553711,10.83723568379328,10.83723568379328,1521965
2025-01-09,10.884560585021973,10.97920848520383,10.837236170072934,10.931884999971011,703586
2025-01-10,10.837235450744629,10.88455986255248,10.837235450744629,10.837235450744629,750409
2025-01-13,10.74258804321289,10.837235941397594,10.74258804321289,10.837235941397594,1202133
2025-01-14,10.74258804321289,10.837235941397594,10.74258804321289,10.74258804321289,756239
2025-01-15,10.837235450744629,10.88455986255248,10.742587556845084,10.789911968652934,1022810
2025-01-16,10.837235450744629,10.93188427436033,10.837235450744629,10.93188427436033,658308
2025-01-17,10.979207992553711,10.979207992553711,10.83723568379328,10.884560096618815,1723380
2025-01-20,10.931884765625,10.97920824984335,10.884560351690451,10.97920824984335,753319
2025-01-21,10.979207992553711,10.979207992553711,10.884560096618815,10.931884509444352,313918
2025-01-22,10.979207992553711,11.026533335095422,10.931884509444352,10.979207992553711,787724
2025-02-03,10.884560585021973,10.97920848520383,10.837236170072934,10.931884999971011,880023
2025-02-04,10.884560585021973,10.931884999971011,10.884560585021973,10.884560585021973,591622
2025-02-05,10.884560585021973,10.97920848520383,10.884560585021973,10.931884999971011,915066
2025-02-06,10.979207992553711,10.979207992553711,10.884560096618815,10.931884509444352,895780
2025-02-07,10.979207992553711,10.979207992553711,10.884560096618815,10.979207992553711,536063
2025-02-10,10.884560585021973,10.931884999971011,10.837236170072934,10.884560585021973,1006268
2025-02-11,10.884560585021973,10.97920848520383,10.884560585021973,10.931884999971011,558763
2025-02-12,10.884560585021973,10.931884999971011,10.884560585021973,10.884560585021973,192867
2025-02-13,10.931884765625,10.931884765625,10.884560351690451,10.931884765625,1052730
2025-02-14,10.884560585021973,10.931884999971011,10.884560585021973,10.931884999971011,1025887
2025-02-17,10.931884765625,10.97920824984335,10.884560351690451,10.931884765625,997786
2025-02-18,10.979207992553711,10.979207992553711,10.931884509444352,10.931884509444352,648982
2025-02-19,10.979207992553711,11.026533335095422,10.931884509444352,10.979207992553711,829808
2025-02-20,10.979207992553711,11.026533335095422,10.931884509444352,10.979207992553711,1146041
2025-02-21,11.026533126831055,11.026533126831055,10.931884302967669,10.979207785183203,1077445
2025-02-24,10.931884765625,10.97920824984335,10.931884765625,10.931884765625,1238961
2025-02-25,10.931884765625,10.97920824984335,10.931884765625,10.931884765625,739010
2025-02-26,10.979207992553711,11.026533335095422,10.931884509444352,10.931884509444352,679673
2025-02-27,11.026533126831055,11.026533126831055,10.931884302967669,10.979207785183203,765183
2025-03-03,11.12118148803711,11.12118148803711,10.931884762076558,11.026533589914933,3477232
2025-03-04,11.12118148803711,11.12118148803711,11.026533589914933,11.026533589914933,1560848
2025-03-05,11.026533126831055,11.121181020978282,11.026533126831055,11.073857538762748,884547
2025-03-06,11.12118148803711,11.168505901956296,11.026533589914933,11.07385800383412,3628496
2025-03-07,11.215829849243164,11.263154261193428,11.121181025342635,11.121181025342635,5020072
2025-03-10,11.168505668640137,11.215830081570692,11.168505668640137,11.215830081570692,3910148
2025-03-11,11.073857307434082,11.121180788661047,10.93188407460477,11.121180788661047,2500417
2025-03-12,11.026533126831055,11.121181020978282,11.026533126831055,11.073857538762748,863572
2025-03-13,10.931884765625,11.073858007428646,10.931884765625,11.026533593494097,1340578
2025-03-14,10.931884765625,11.026533593494097,10.931884765625,10.97920824984335,643690
2025-03-17,11.026533126831055,11.121181020978282,10.979207785183203,11.026533126831055,759108
2025-03-18,11.026533126831055,11.121181020978282,11.026533126831055,11.073857538762748,850049
2025-03-19,11.073857307434082,11.121180788661047,11.026532896490979,11.026532896490979,660466
2025-03-20,11.12118148803711,11.168505901956296,11.07385800383412,11.07385800383412,664710
2025-03-21,11.12118148803711,11.168505901956296,11.07385800383412,11.12118148803711,561431
2025-03-24,11.073857307434082,11.16850519960415,11.073857307434082,11.121180788661047,459979
2025-03-25,11.073857307434082,11.215829610547255,11.073857307434082,11.121180788661047,988156
2025-03-26,11.073857307434082,11.16850519960415,11.073857307434082,11.073857307434082,434739
2025-03-27,11.073857307434082,11.121180788661047,11.073857307434082,11.121180788661047,1027331
2025-03-28,11.026533126831055,11.073857538762748,10.979207785183203,11.073857538762748,898751
2025-03-31,10.837235450744629,10.979207756452025,10.789911968652934,10.93188427436033,1960886
2025-04-01,10.979207992553711,11.026533335095422,10.78991220068392,10.83723568379328,1133932
2025-04-02,10.979207992553711,11.026533335095422,10.884560096618815,10.931884509444352,721629
2025-04-07,9.890752792358398,10.08004858014742,9.890752792358398,9.890752792358398,4329722
2025-04-08,10.127373695373535,10.127373695373535,9.796104649159437,9.985401379812668,3660678
2025-04-09,9.701456069946289,10.080048575048997,9.606807246383495,10.032725092983757,3922692
2025-04-10,10.600615501403809,10.647939914328925,10.31667088328547,10.31667088328547,2776923
2025-04-11,10.458642959594727,10.553290853622457,10.17469834779538,10.411318547722782,1874902
2025-04-14,10.695263862609863,10.695263862609863,10.505968062110433,10.600615962360148,1905276
2025-04-15,10.789912223815918,10.884560119953724,10.647939914751118,10.695263397961932,2103745
2025-04-16,10.837235450744629,10.88455986255248,10.789911968652934,10.789911968652934,1138370
2025-04-17,10.884560585021973,10.97920848520383,10.789912684840115,10.837236170072934,878117
2025-04-18,10.979207992553711,11.026533335095422,10.83723568379328,10.83723568379328,1208576
2025-04-21,10.884560585021973,11.026533829869088,10.884560585021973,10.931884999971011,1004885
2025-04-22,10.837235450744629,10.979207756452025,10.837235450744629,10.88455986255248,629863
2025-04-23,10.979207992553711,10.979207992553711,10.884560096618815,10.884560096618815,901792
2025-04-24,10.931884765625,10.97920824984335,10.884560351690451,10.931884765625,369100
2025-04-25,11.026533126831055,11.026533126831055,10.931884302967669,10.931884302967669,1039111
2025-04-28,11.026533126831055,11.073857538762748,10.979207785183203,10.979207785183203,496190
2025-04-29,11.12118148803711,11.12118148803711,11.026533589914933,11.026533589914933,1703914
2025-04-30,11.215829849243164,11.215829849243164,10.97920778949184,11.026533131158264,3554020
2025-05-02,11.12118148803711,11.215830315875484,11.12118148803711,11.168505901956296,1345522
2025-05-05,10.979207992553711,11.121181231030318,10.931884509444352,11.121181231030318,959389
2025-05-06,11.12118148803711,11.12118148803711,10.979208246279548,11.026533589914933,977161
2025-05-07,11.168505668640137,11.168505668640137,11.073857772495206,11.121181255709581,536083
2025-05-08,11.12118148803711,11.168505901956296,11.07385800383412,11.168505901956296,517290
2025-05-09,11.168505668640137,11.215830081570692,11.073857772495206,11.168505668640137,1691293
2025-05-12,11.168505668640137,11.263154494501245,11.168505668640137,11.168505668640137,733604
2025-05-13,11.215829849243164,11.263154261193428,11.121181025342635,11.215829849243164,2116216
2025-05-14,11.168505668640137,11.263154494501245,11.168505668640137,11.215830081570692,914916
2025-05-15,11.12118148803711,11.215830315875484,11.07385800383412,11.168505901956296,881123
2025-05-16,11.12118148803711,11.168505901956296,11.07385800383412,11.168505901956296,576809
2025-05-19,11.168505668640137,11.215830081570692,11.121181255709581,11.168505668640137,850970
2025-05-20,11.263154029846191,11.263154029846191,11.168505207889767,11.215829618867978,864363
2025-05-21,11.263154029846191,11.310477511108264,11.215829618867978,11.215829618867978,3353625
2025-05-22,11.215829849243164,11.263154261193428,11.121181025342635,11.215829849243164,1520207
2025-05-23,11.168505668640137,11.215830081570692,11.121181255709581,11.121181255709581,412649
2025-05-26,11.215829849243164,11.215829849243164,11.121181025342635,11.215829849243164,944345
2025-05-27,11.073857307434082,11.215829610547255,11.073857307434082,11.215829610547255,852124
2025-05-28,11.073857307434082,11.16850519960415,11.073857307434082,11.121180788661047,518058
2025-05-29,11.215829849243164,11.215829849243164,11.073857543108529,11.168505437292898,2264931
2025-06-02,11.026533126831055,11.121181020978282,10.979207785183203,11.121181020978282,1259100
2025-06-03,11.026533126831055,11.073857538762748,10.979207785183203,11.073857538762748,555628
2025-06-04,11.168505668640137,11.215830081570692,11.026533359564652,11.026533359564652,1389736
2025-06-05,11.168505668640137,11.215830081570692,11.121181255709581,11.121181255709581,908265
2025-06-06,11.12118148803711,11.215830315875484,11.12118148803711,11.168505901956296,385993
2025-06-09,11.073857307434082,11.16850519960415,11.073857307434082,11.16850519960415,628104
2025-06-10,11.12118148803711,11.215830315875484,11.12118148803711,11.12118148803711,982600
2025-06-11,11.12118148803711,11.168505901956296,11.12118148803711,11.12118148803711,482189
2025-06-12,11.12118148803711,11.168505901956296,11.12118148803711,11.12118148803711,275011
2025-06-13,11.12118148803711,11.168505901956296,11.07385800383412,11.12118148803711,802007
2025-06-16,11.168505668640137,11.168505668640137,11.073857772495206,11.121181255709581,532658
2025-06-17,11.215829849243164,11.215829849243164,11.121181025342635,11.121181025342635,742083
2025-06-18,11.12118148803711,11.215830315875484,11.12118148803711,11.215830315875484,916104
2025-06-19,11.073857307434082,11.16850519960415,11.073857307434082,11.121180788661047,1059366
2025-06-20,11.215829849243164,11.215829849243164,11.073857543108529,11.121181025342635,1773784
2025-06-23,11.073857307434082,11.16850519960415,11.073857307434082,11.16850519960415,629433
2025-06-24,11.12118148803711,11.215830315875484,11.12118148803711,11.168505901956296,565976
2025-06-25,11.168505668640137,11.215830081570692,11.168505668640137,11.168505668640137,525161
2025-06-26,11.215829849243164,11.310477743427533,11.168505437292898,11.215829849243164,2376128
2025-06-27,11.263154029846191,11.263154029846191,11.168505207889767,11.168505207889767,981508
2025-06-30,11.4524507522583,11.547099581966265,11.16850612256684,11.215830537420823,12810680
2025-07-01,11.4524507522583,11.547099581966265,11.357802852266552,11.547099581966265,4476128
2025-07-02,11.405126571655273,11.499774465875554,11.357802159687054,11.452450053907334,2886768
2025-07-03,11.405126571655273,11.452450053907334,11.357802159687054,11.357802159687054,1084302
2025-07-04,11.499774932861328,11.54709934675131,11.405127034797562,11.452450518971347,4321655
2025-07-07,11.594422340393066,11.689071164168666,11.499774446333625,11.499774446333625,7044642
2025-07-08,11.594422340393066,11.689071164168666,11.547098858221425,11.594422340393066,3369577
2025-07-09,11.594422340393066,11.736394646340308,11.547098858221425,11.689071164168666,2520919
2025-07-10,11.689071655273438,11.689071655273438,11.59442282752126,11.641747241397349,1357721
2025-07-11,11.925692558288574,11.925692558288574,11.689071423319753,11.689071423319753,7661171
2025-07-14,11.878369331359863,11.925692815601753,11.831044917401773,11.925692815601753,3025609
2025-07-15,11.689071655273438,11.925692794937683,11.641747241397349,11.831044896901703,3430234
2025-07-16,11.736394882202148,11.831044637596047,11.641746986240603,11.736394882202148,2212864
2025-07-17,11.783719062805176,11.831044404427516,11.736394650898994,11.831044404427516,2196024
2025-07-18,11.64174747467041,11.831045133967843,11.64174747467041,11.831045133967843,4000847
2025-07-21,11.547099113464355,11.689071422549825,11.547099113464355,11.641747009615942,2349091
2025-07-22,11.64174747467041,11.689071889494768,11.547099574737912,11.547099574737912,3434894
2025-07-23,11.64174747467041,11.689071889494768,11.547099574737912,11.64174747467041,5774216
2025-07-24,11.850000381469727,11.899999618530273,11.649999618530273,11.75,9951298
2025-07-25,11.75,11.850000381469727,11.75,11.800000190734863,946584
2025-07-28,11.699999809265137,11.800000190734863,11.699999809265137,11.75,1170587
2025-07-29,11.699999809265137,11.75,11.649999618530273,11.75,1054210
2025-07-30,11.75,11.800000190734863,11.649999618530273,11.699999809265137,1174300
2025-07-31,11.699999809265137,11.800000190734863,11.649999618530273,11.75,1141735
2025-08-04,11.75,11.75,11.550000190734863,11.600000381469727,781183
2025-08-05,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,617054
2025-08-06,11.899999618530273,11.949999809265137,11.75,11.800000190734863,1682292
2025-08-07,11.75,11.899999618530273,11.75,11.899999618530273,818170
2025-08-08,11.699999809265137,11.800000190734863,11.649999618530273,11.75,1490591
2025-08-11,11.75,11.75,11.699999809265137,11.75,1328597
2025-08-12,11.699999809265137,11.75,11.699999809265137,11.75,1091801
2025-08-13,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,945944
2025-08-14,11.899999618530273,11.899999618530273,11.75,11.800000190734863,1292900
2025-08-15,11.800000190734863,11.899999618530273,11.75,11.899999618530273,482120
2025-08-18,11.75,11.850000381469727,11.699999809265137,11.75,992212
2025-08-19,11.800000190734863,11.850000381469727,11.75,11.75,389705
2025-08-20,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,1952992
2025-08-21,11.75,11.75,11.699999809265137,11.699999809265137,357099
2025-08-22,11.649999618530273,11.800000190734863,11.649999618530273,11.75,662736
2025-08-25,11.75,11.800000190734863,11.649999618530273,11.699999809265137,645107
2025-08-26,11.649999618530273,11.75,11.649999618530273,11.699999809265137,2831139
2025-08-27,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,456038
2025-08-28,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,634160
2025-08-29,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,1516932
2025-09-01,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,1212463
2025-09-02,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,590332
2025-09-03,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,482940
2025-09-04,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,613731
2025-09-05,11.699999809265137,11.75,11.649999618530273,11.699999809265137,743388
2025-09-08,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,1703287
2025-09-09,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,1353540
2025-09-10,11.800000190734863,11.850000381469727,11.75,11.800000190734863,995828
2025-09-11,11.850000381469727,11.850000381469727,11.75,11.800000190734863,1279455
2025-09-12,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,1037404
2025-09-15,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,1127854
2025-09-16,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,1093470
2025-09-17,11.75,11.850000381469727,11.75,11.800000190734863,706451
2025-09-18,11.75,11.899999618530273,11.75,11.850000381469727,317333
2025-09-19,11.850000381469727,11.850000381469727,11.699999809265137,11.75,795406
2025-09-22,11.800000190734863,11.899999618530273,11.75,11.850000381469727,892405
2025-09-23,11.800000190734863,11.850000381469727,11.75,11.800000190734863,559617
2025-09-24,11.850000381469727,11.899999618530273,11.800000190734863,11.800000190734863,605079
2025-09-25,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,625406
2025-09-26,11.850000381469727,11.899999618530273,11.800000190734863,11.899999618530273,1141166
2025-09-30,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,1296475
2025-10-01,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,801945
2025-10-02,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,802250
2025-10-03,11.949999809265137,12.0,11.899999618530273,11.949999809265137,1629398
2025-10-07,11.949999809265137,12.0,11.899999618530273,11.949999809265137,1663585
