Price,Close,High,Low,Open,Volume
2024-07-23,5.786483287811279,5.995176384266811,5.786483287811279,5.881343580595814,33758856
2024-07-26,5.739053249359131,5.776997365691295,5.44498566929054,5.44498566929054,27555368
2024-07-29,5.577791213989258,5.890830438349846,5.577791213989258,5.881344181936688,30871130
2024-07-30,5.672651290893555,5.691623350635824,5.473444437434934,5.577790992182208,27551353
2024-07-31,5.767511367797852,5.909802036557447,5.606248640025615,5.644192758050898,24940593
2024-08-01,5.824428081512451,5.9382608984066945,5.786483959990906,5.881344263794769,24234227
2024-08-02,5.60624885559082,5.720081666373209,5.587276795848687,5.634707171368813,23746974
2024-08-05,5.046572685241699,5.454472181168716,5.046572685241699,5.444985925474578,41412909
2024-08-06,4.771477699279785,5.16989094757483,4.562784593081375,4.989656609034717,60963042
2024-08-07,5.169890880584717,5.236293313938254,4.885309992632925,4.913767855263319,33197893
2024-08-08,5.0086283683776855,5.08451660160121,4.932739682824611,4.99914211305997,15394976
2024-08-09,5.331153869628906,5.501902863047575,5.179377388660838,5.188863192556546,42576022
2024-08-12,5.340640068054199,5.530360667211,5.312181752015885,5.501902803502274,30114500
2024-08-13,5.340640068054199,5.41652830771692,5.245779768475799,5.3690979317629255,15824807
2024-08-14,5.426013946533203,5.473444321045087,5.378584024350894,5.416528143028571,19536676
2024-08-15,5.350125789642334,5.56830470148512,5.340639985995038,5.5113885226126,25081574
2024-08-16,5.350125789642334,5.463958599716957,5.350125789642334,5.454472343740079,14332243
2024-08-19,5.359612464904785,5.378584526013154,5.28372422047131,5.378584526013154,11992408
2024-08-20,5.47344446182251,5.539846897381108,5.369097906610308,5.407042026263911,20694307
2024-08-21,5.530360698699951,5.843399915255859,5.454472458605136,5.482930774805487,47353124
2024-08-22,5.539846420288086,5.625220455991466,5.454471932255158,5.6062483977985424,19174060
2024-08-23,5.463958263397217,5.511388183373435,5.40704163569847,5.454472008004242,15597066
2024-08-26,5.5967631340026855,5.634707254043686,5.501902833900184,5.501902833900184,17728461
2024-08-27,5.615734577178955,5.644192437919038,5.549332148236193,5.596762519242386,11083385
2024-08-28,5.439266204833984,5.516010627329312,5.1418813389481715,5.1418813389481715,11668861
2024-08-29,5.458451747894287,5.468044571001119,5.39130015641529,5.39130015641529,3521872
2024-08-30,5.477637767791748,5.544789358244048,5.477637767791748,5.506416694105029,3134857
2024-09-02,5.439266204833984,5.49682452170548,5.439266204833984,5.487231240177144,3301832
2024-09-03,5.372114181518555,5.4584518787132055,5.372114181518555,5.439265774606928,3579703
2024-09-04,5.055542945861816,5.2090317699321815,5.036356842853021,5.0459501230738075,9352054
2024-09-05,5.0171709060668945,5.141880808472188,5.007577625528275,5.122694704827743,4511965
2024-09-06,5.0171709060668945,5.055543113355786,5.007577625528275,5.055543113355786,3076143
2024-09-09,4.940426826477051,4.940426826477051,4.863682406695577,4.9212407215316825,5032575
2024-09-10,4.978798866271973,5.074729387721442,4.978798866271973,4.988391689700515,3460933
2024-09-11,4.940426826477051,5.122695052174464,4.940426826477051,5.0843228422837266,10229807
2024-09-12,4.978798866271973,5.045950460003006,4.950019481120727,5.036357179141654,7168112
2024-09-13,4.978798866271973,5.026763898280303,4.959612761982078,5.007577793990409,4497385
2024-09-16,4.950019359588623,5.026763774863982,4.940426536395602,4.988391567226302,6784338
2024-09-18,4.825309753417969,4.988391401751983,4.806123650235568,4.988391401751983,15784542
2024-09-19,4.89246129989624,4.902054581015725,4.80612405698498,4.844496266597278,6802500
2024-09-20,4.844496726989746,4.969206191364959,4.844496726989746,4.940427260137166,10416329
2024-09-23,4.834903240203857,4.854089346020824,4.758158816935994,4.844496521828763,13803830
2024-09-24,4.825309753417969,4.854088679475178,4.786937089620385,4.8349025762927775,5392515
2024-09-25,4.88286828994751,4.959612706244611,4.844496081798959,4.844496081798959,9979499
2024-09-26,4.88286828994751,5.113101538838814,4.863682185873234,4.930833321416796,18837757
2024-09-27,4.89246129989624,4.940426790628024,4.882868476209576,4.921240685821874,7154738
2024-09-30,4.89246129989624,4.997985105046471,4.825310161791129,4.844496266597278,10459333
2024-10-01,4.902054309844971,4.940426517334604,4.873274925511348,4.930833236745798,7227178
2024-10-04,4.89246129989624,4.988391823926986,4.873275195090091,4.940426790628024,8266064
2024-10-07,5.045950412750244,5.06513651686047,4.921240507317374,4.9404266114276,14772417
2024-10-08,4.940426826477051,5.04595063239299,4.930833545287954,5.04595063239299,8791775
2024-10-09,4.902054309844971,5.02676375546988,4.873274925511348,4.96920544423543,10182446
2024-10-11,5.391300678253174,5.391300678253174,5.391300678253174,5.391300678253174,20391409
2024-10-14,5.391300678253174,5.928512089784855,5.276184045231993,5.928512089784855,73372111
2024-10-15,5.727057456970215,5.822988436957348,5.448858712846282,5.477638098328985,63636296
2024-10-16,5.813395023345947,5.966883855930827,5.6215339826148485,5.707871222227441,70323892
2024-10-17,5.928511619567871,6.293048052654753,5.87095330762249,5.99566321222055,91455669
2024-10-18,5.89973258972168,6.082000803095675,5.851767101884862,6.082000803095675,45454091
2024-10-21,5.7558369636535645,5.966884117717086,5.707871472649988,5.9572912939760645,27392849
2024-10-22,5.727057456970215,5.899732855000803,5.7078713524593505,5.851767365007237,22631524
2024-10-23,5.640720367431641,5.746243716369334,5.621534262403621,5.736650892571738,19317978
2024-10-24,5.602348327636719,5.736651066914453,5.573568940503641,5.650313362948061,16611841
2024-10-25,5.765429973602295,5.832581108928898,5.592754580058909,5.669498996108057,22737313
2024-10-28,5.775022983551025,5.880546787745722,5.621534146491697,5.765430159951226,29488413
2024-10-29,5.746243476867676,5.870953383068345,5.727057372639327,5.794208966154951,22296513
2024-10-30,5.717464447021484,5.813394966448127,5.6886850624770915,5.755836654792141,14664350
2024-11-01,5.803802013397217,5.803802013397217,5.6215338018473355,5.6407199053034915,11113056
2024-11-04,5.870953559875488,5.938105155413421,5.803802421770377,5.899732945801123,31572069
2024-11-05,5.880547046661377,5.9189192576157055,5.832581554252047,5.8421748357070475,15574909
2024-11-06,6.465723037719727,6.465723037719727,5.947697768834345,5.976477153742557,87131930
2024-11-07,6.513688564300537,6.791887304474631,6.197117615649521,6.46572307498798,254546243
2024-11-08,6.350606918334961,6.7439227704057165,6.341014094224028,6.6192128549337,82246523
2024-11-11,6.408164978027344,6.5808403794200645,6.302641629879374,6.3314205584896115,50892242
2024-11-12,6.168338298797607,6.494502531891654,6.101187161936701,6.408164833147274,44017031
2024-11-13,6.360199928283691,6.513688766967024,6.168338422496705,6.187524527332121,71659828
2024-11-14,6.609619140625,6.715142943533136,6.1683382820267685,6.360199783444545,99273034
2024-11-15,6.878225326538086,7.233168500399823,6.695957098963262,6.705549922818343,207020918
2024-11-18,6.993341445922852,7.27154017886596,6.935783134703533,7.194795763906868,132957803
2024-11-19,7.1468305587768555,7.559332491661708,7.1468305587768555,7.204389329707665,181852355
2024-11-20,7.30991268157959,7.30991268157959,7.30991268157959,7.30991268157959,88685587
2024-11-21,7.856717109680176,7.914275882273965,7.386657307149236,7.55933271006495,220819755
2024-11-22,8.154101371765137,8.604975468483913,7.866309375670908,7.914274860830869,310403061
2024-11-25,7.520959854125977,8.20206721119263,7.396249953269764,8.096542956309754,258076620
2024-11-26,7.30991268157959,7.923868940914499,7.290726577064925,7.51136700769998,153433648
2024-11-27,7.2043890953063965,7.434622341807532,7.022120879776598,7.338691822432058,127986382
2024-11-28,6.907004356384277,7.386657449395209,6.715143302153039,7.386657449395209,127631307
2024-11-29,7.079679489135742,7.146830626806196,6.859039056576786,6.9070040895652784,66859545
2024-12-02,7.30991268157959,7.338692067067995,7.050900041915205,7.156423845462269,64731419
2024-12-03,7.722414493560791,7.722414493560791,7.396250264499087,7.415436368712552,86241682
2024-12-04,7.636076927185059,8.000613370941844,7.578518613554958,7.866310181705461,113365520
2024-12-05,7.463401794433594,7.70322786634408,7.444215690383443,7.684042219726732,62780001
2024-12-06,7.472994804382324,7.674449130656687,7.425029314342594,7.559332503480713,56198359
2024-12-09,7.415436267852783,7.482587860402961,7.309912467397588,7.405842987160129,41561306
2024-12-10,7.1276445388793945,7.434622671945204,7.1276445388793945,7.329098867229955,45798514
2024-12-11,7.501774311065674,7.540146520744142,7.012527951515972,7.127644580551377,62719561
2024-12-12,7.511366367340088,7.770379442355874,7.453808058703061,7.674448470528053,77307600
2024-12-13,7.847125053405762,7.885497265029465,7.626484150420199,7.6840429252885984,113011718
2024-12-16,7.6552629470825195,7.89508902250639,7.597704634088854,7.885496656489993,79368188
2024-12-17,8.413114547729492,8.413114547729492,7.7128206513296655,7.770379417213225,187110970
2024-12-18,8.240440368652344,8.643349044094801,8.154102664648148,8.547418058564432,153683444
2024-12-19,8.566604614257812,8.691314529393889,8.010207094337272,8.115730446437485,139544814
2024-12-20,7.962241172790527,8.82561633586062,7.933462244652359,8.557010871884579,223776770
2024-12-23,8.115730285644531,8.336370266991459,8.019799302097205,8.058171512543003,81868133
2024-12-24,8.509045600891113,8.633755512522539,8.288405621373274,8.297997987755956,123757795
2024-12-25,8.154101371765137,8.432300087854268,8.154101371765137,8.365148957549643,99366603
2024-12-26,8.250033378601074,8.307591236132042,7.875903645187187,8.106136905042357,103983742
2024-12-27,8.64334774017334,8.806429842053255,8.345962461784806,8.413114507471887,180320999
2024-12-30,8.758465766906738,8.787244696912328,8.44189479224818,8.68172134364804,130489936
2024-12-31,8.931140899658203,9.391607424928305,8.700906722157491,8.825616634801225,230091908
2025-01-02,9.247712135314941,9.573875476166718,9.02707123267902,9.094222374197667,215720231
2025-01-03,9.42038631439209,9.641027209637944,9.305269683559075,9.449166158249588,192618129
2025-01-06,9.113408088684082,9.573874584555789,9.113408088684082,9.545095657280207,150714932
2025-01-07,9.295676231384277,9.334048440956526,9.170967236423701,9.190152883777005,67801089
2025-01-08,9.123001098632812,9.449165314294389,9.123001098632812,9.449165314294389,71020941
2025-01-09,8.662534713745117,9.161374375953946,8.604976854176826,9.123002164619857,105729131
2025-01-10,8.64334774017334,8.83520876742455,8.576195694486259,8.681719945623582,58645521
2025-01-13,8.422707557678223,8.681720651681255,8.297997651106277,8.643348443110318,75582398
2025-01-14,8.441893577575684,8.835208918900268,8.441893577575684,8.652941168603103,77015868
2025-01-15,7.962241172790527,8.37474219232304,7.962241172790527,8.317184336046704,96641160
2025-01-16,7.779972076416016,8.230846195797957,7.779972076416016,8.144508501143376,84100376
2025-01-17,7.827938079833984,7.885496851685253,7.578518717354045,7.827938079833984,80227350
2025-01-20,7.991020202636719,8.106136831520203,7.607297648925618,7.607297648925618,81102448
2025-01-21,8.01020622253418,8.106136282675765,7.962240735030597,8.000612942060346,59512199
2025-01-22,8.058171272277832,8.202067743308357,8.010206696799958,8.07735783436149,54580645
2025-02-03,7.425029277801514,7.530553080909913,7.252354337887343,7.37706424543065,106719596
2025-02-04,7.3195061683654785,7.674449340583591,7.3195061683654785,7.520960500150424,49345957
2025-02-05,7.472994804382324,7.530553117970312,7.386657105283936,7.405843209813265,32047290
2025-02-06,7.386657238006592,7.588111567900664,7.386657238006592,7.578518744180044,39002078
2025-02-07,7.242761611938477,7.405843273115321,7.194796121488758,7.290726644955377,50222896
2025-02-10,7.098865509033203,7.444215846616659,7.060493300127576,7.357878147862593,72672225
2025-02-11,7.444215774536133,7.50177408733725,7.108458263713735,7.2235753467487775,68322548
2025-02-12,7.5401458740234375,7.712820802766161,7.511366490516592,7.559331977217074,61931909
2025-02-13,7.684042453765869,7.8087523626066435,7.53055315925691,7.568925368525946,64362563
2025-02-14,7.453808784484863,7.693635779973738,7.434622679737692,7.693635779973738,58352874
2025-02-17,7.213982105255127,7.425029253343937,7.194796000883417,7.348284835857097,75641529
2025-02-18,7.329098701477051,7.386657014356514,7.242761460874261,7.252354284304434,30211956
2025-02-19,7.290726184844971,7.377063879232653,7.281133361820111,7.319505568785128,27539560
2025-02-20,7.386657238006592,7.597704849054107,7.261947785041594,7.271540608762214,57834017
2025-02-21,7.425029277801514,7.54973918534482,7.415436454300465,7.453808663170281,47534569
2025-02-24,7.367471218109131,7.386657323204487,7.290726797727706,7.33869228918251,26451388
2025-02-25,7.30991268157959,7.39625038061199,7.30991268157959,7.38665709963825,18717000
2025-02-26,7.300319671630859,7.386656911025893,7.281133567606096,7.338691879680386,22922893
2025-02-27,7.223575115203857,7.377063944420231,7.223575115203857,7.348284560225763,24161717
2025-03-03,6.95496940612793,7.031713822937333,6.878224989318525,7.012527718734982,42563248
2025-03-04,6.95496940612793,6.95496940612793,6.753515083286841,6.820666676711473,28071441
2025-03-05,7.012527942657471,7.089272361917461,6.945376347088569,6.983749014151385,19231109
2025-03-06,7.022120952606201,7.166016504445418,7.002934848532119,7.079679264828449,17308160
2025-03-07,7.031713962554932,7.079679452729588,6.983748929813092,7.002935034396391,13126930
2025-03-10,7.050899982452393,7.127644399863839,7.01252777374667,7.07967936769809,10898134
2025-03-11,6.945375919342041,6.954969199875127,6.8302592975417715,6.954969199875127,20990522
2025-03-12,7.118051528930664,7.17560984160537,7.002934903581254,7.002934903581254,22867885
2025-03-13,6.9357829093933105,7.1468300436749095,6.916596806276802,7.1468300436749095,27967898
2025-03-14,6.993341445922852,7.022120830248909,6.96456251902959,6.96456251902959,13889316
2025-03-17,7.089272499084473,7.17561020113888,7.060493570021557,7.089272499084473,18415271
2025-03-18,7.233168125152588,7.252354229300228,7.098865396119104,7.137237604414385,18606721
2025-03-19,7.20202112197876,7.31896904623276,7.20202112197876,7.30922319224997,13524587
2025-03-20,7.289731502532959,7.3774423241746385,7.2410031650191655,7.250749018405071,15800807
2025-03-21,7.3384599685668945,7.3384599685668945,7.241003291832528,7.270240387794413,12300428
2025-03-24,7.309223175048828,7.435916488279569,7.221512348241716,7.387188147896086,24239835
2025-03-25,7.241003513336182,7.396933922056384,7.241003513336182,7.38718806820167,13305630
2025-03-26,7.270240783691406,7.328714514091456,7.1825299557373805,7.2410036861374305,14103662
2025-03-27,7.20202112197876,7.270240705734603,7.182529878721076,7.231258219219234,10738057
2025-03-28,6.870669841766357,7.2312580667863635,6.870669841766357,7.2312580667863635,35328979
2025-03-31,6.285931587219238,6.597791935505203,6.237203712764105,6.344405780098011,49094697
2025-04-01,6.490589618682861,6.54906334460611,6.4126246507851965,6.4126246507851965,21839661
2025-04-02,6.480844497680664,6.519826983239306,6.393133672819777,6.5100811294957035,12765043
2025-04-07,5.837632656097412,5.837632656097412,5.837632656097412,5.837632656097412,2905969
2025-04-08,5.262640953063965,5.262640953063965,5.262640953063965,5.262640953063965,10953043
2025-04-09,4.736376762390137,5.262640795465941,4.736376762390137,4.7461221516726315,76889382
2025-04-10,5.204166889190674,5.204166889190674,5.204166889190674,5.204166889190674,7694703
2025-04-11,5.720685005187988,5.720685005187988,4.882561114841139,5.194420994148664,54535902
2025-04-14,5.837632656097412,6.13974762139073,5.818141412985704,5.886360996230629,47258470
2025-04-15,5.9448347091674805,6.003308438341311,5.8766155908186235,5.9643259522254235,21640188
2025-04-16,5.857124328613281,6.013054272567082,5.857124328613281,5.9838171757218,21940767
2025-04-17,5.798649787902832,5.915597703577331,5.769413157515103,5.808395641170649,18956002
2025-04-18,5.837632656097412,5.935089336363846,5.837632656097412,5.935089336363846,12516510
2025-04-21,5.671957015991211,5.886360678652602,5.671957015991211,5.847378194532349,17433446
2025-04-22,5.516026973724365,5.632974898402669,5.467299097757311,5.467299097757311,16785279
2025-04-23,5.9253435134887695,6.02279972955775,5.68170274096237,5.710939838137012,28138815
2025-04-24,5.827887058258057,6.003308239983381,5.808395815844132,5.993562851130356,17041021
2025-04-25,5.964325904846191,6.071527973167238,5.896106787039251,6.02279963355552,22503639
2025-04-28,6.07152795791626,6.159238783113877,5.9838171327186425,6.022799618426943,18793961
2025-04-29,6.042290687561035,6.100764879150197,6.003308202973509,6.0715277833556165,12333055
2025-04-30,6.032545566558838,6.091019296035835,6.003308469466393,6.081273442102389,14358098
2025-05-02,6.2079668045043945,6.276186388458955,6.110510587932092,6.110510587932092,23597227
2025-05-05,6.120255947113037,6.451607056668721,6.061781757189469,6.441861668153366,26004466
2025-05-06,6.168984413146973,6.295677729001519,6.03254570783864,6.03254570783864,17553897
2025-05-07,6.246949195861816,6.256695049724362,6.100765105586747,6.207966709827413,16096772
2025-05-08,6.821941375732422,6.831687229328963,6.39313357635001,6.432116061320422,48590187
2025-05-09,6.685503005981445,6.997362901028482,6.675757151907275,6.851178807579133,59110154
2025-05-12,6.724485397338867,6.7732132728938215,6.607537938357504,6.607537938357504,22237354
2025-05-13,6.860923767089844,7.036344947063187,6.860923767089844,6.919397493747625,37073541
2025-05-14,6.890161037445068,6.987617251011981,6.880415183734436,6.929143522871834,22904878
2025-05-15,6.704993724822998,6.919397385892887,6.695247871511344,6.919397385892887,28381421
2025-05-16,6.59779167175293,6.685502492856893,6.529572092593418,6.636774155641832,23774125
2025-05-19,6.646520614624023,6.802450564388559,6.558809785527519,6.646520614624023,28664587
2025-05-20,6.59779167175293,6.8219411864680515,6.59779167175293,6.724484976745795,21795880
2025-05-21,6.59779167175293,6.743976218690246,6.588046283134636,6.636774155641832,13016160
2025-05-22,6.519826889038086,6.636774344024306,6.510081035435296,6.549063520430702,13795661
2025-05-23,6.519826889038086,6.656265586522009,6.393133580449076,6.53931813153579,17678889
2025-05-26,6.412624835968018,6.588046483511429,6.412624835968018,6.558809387351568,13845737
2025-05-27,6.383388042449951,6.480844252662069,6.354150947032382,6.480844252662069,9375926
2025-05-28,6.344405651092529,6.510080978520645,6.334659797574942,6.4808443473836315,11644202
2025-05-29,6.441862106323242,6.519827078580631,6.354151280179735,6.383388377130201,14206883
2025-06-02,6.1494927406311035,6.3931335011856225,6.139747351857016,6.383388112411534,16754241
2025-06-03,6.159238815307617,6.276186273043789,6.149492961475659,6.188475447387716,8413396
2025-06-04,6.168984413146973,6.305423118455305,6.159239023693186,6.227458143993401,14736573
2025-06-05,6.130001544952393,6.198221125720842,6.0715278177399545,6.178729883316695,12099353
2025-06-06,6.091019153594971,6.159238735410072,6.091019153594971,6.1494928817045365,8175690
2025-06-09,6.091019153594971,6.159238735410072,6.0812732998894345,6.1202562500036946,7546374
2025-06-10,6.159238815307617,6.217712544175703,6.139747572351588,6.159238815307617,11202217
2025-06-11,6.285931587219238,6.305422829942868,6.188475373601088,6.207966616324718,16349827
2025-06-12,6.2079668045043945,6.295677631773415,6.198221415201113,6.295677631773415,7828225
2025-06-13,5.9448347091674805,6.149492993629833,5.9448347091674805,6.149492993629833,21923257
2025-06-16,5.954580783843994,6.013054515186009,5.798650368890714,5.857124564940636,13800987
2025-06-17,5.974071979522705,6.071528197641365,5.954580735898973,6.0130544667701695,8464510
2025-06-18,6.013053894042969,6.0910188611119445,5.935088926973994,5.983816799038173,11812367
2025-06-19,5.9058518409729,6.022799291754654,5.896106452428351,5.993562661413146,9069066
2025-06-20,5.9058518409729,5.9740714196161875,5.847378115582024,5.9058518409729,11632035
2025-06-23,5.9058518409729,5.925343082769859,5.740176053344819,5.837632262329614,9345069
2025-06-24,6.081273555755615,6.100765263986789,6.003308581662528,6.042291068709072,10565212
2025-06-25,6.061782360076904,6.159239043170373,6.052036970592301,6.149493188977864,10834183
2025-06-26,6.052036762237549,6.16898422027405,6.052036762237549,6.110510491255799,7977724
2025-06-27,6.022799491882324,6.100764926368683,6.0130541030139515,6.0910190727924345,5608023
2025-06-30,5.983817100524902,6.042290828772756,5.964325857775618,6.022799586023471,6043173
2025-07-01,5.964325904846191,6.061782119361739,5.964325904846191,6.0130542444579085,6566002
2025-07-02,5.9253435134887695,5.993563097091004,5.9253435134887695,5.983817243130158,5344414
2025-07-03,6.120255947113037,6.178729672328746,5.944834306758051,5.944834306758051,17357399
2025-07-04,6.178730010986328,6.237203739406995,6.022799603823332,6.139747525372551,20010226
2025-07-07,5.9448347091674805,6.178730090570694,5.9350893199924535,6.178730090570694,19017802
2025-07-08,5.827887058258057,5.925343270327682,5.827887058258057,5.925343270327682,19677134
2025-07-09,5.827887058258057,5.896106639060732,5.818141204697157,5.837632447111082,9245521
2025-07-10,5.623229026794434,5.788904826921539,5.5939919295393405,5.7791589729338755,31057914
2025-07-11,5.6524658203125,5.662211209068596,5.457552933404007,5.52577251352816,20366405
2025-07-14,5.603737831115723,5.6622115614145905,5.593991977045294,5.652466172052063,5935899
2025-07-15,5.681702613830566,5.7499221959063425,5.623228885497566,5.642720128275233,9116902
2025-07-16,5.827887058258057,5.915597881474657,5.779158719869307,5.779158719869307,18141394
2025-07-17,6.100765228271484,6.100765228271484,5.886361086062765,5.90585232947193,23721028
2025-07-18,6.032545566558838,6.237203852082274,6.013054323399839,6.1494930255128315,23835799
2025-07-21,6.032545566558838,6.1494930255128315,6.013054323399839,6.06178219894339,13407895
2025-07-22,5.798649787902832,6.071527638199513,5.798649787902832,6.061781784931696,20830094
2025-07-23,6.003308296203613,6.003308296203613,5.84737835543195,5.84737835543195,12393651
2025-07-24,5.9448347091674805,6.061782167515142,5.9350893199924535,6.013054292224228,8865810
2025-07-25,5.9058518409729,5.944834324566819,5.886360599175942,5.925343082769859,7843606
2025-07-28,5.9058518409729,5.964325566363778,5.9058518409729,5.925343082769859,5894810
2025-07-29,5.915597915649414,5.9643257896117925,5.8863608195056845,5.954580400702468,9051401
2025-07-30,6.081273555755615,6.139747751033332,5.983817338139256,5.993563192254843,19347630
2025-07-31,6.091019153594971,6.2859315806268565,6.061782057186246,6.188475367110914,28756877
2025-08-04,6.256694793701172,6.373642247018908,6.120256098163813,6.198221067042304,20643689
2025-08-05,6.36389684677124,6.4126247198783695,6.285931413325668,6.305422655510093,17765209
2025-08-06,6.276185989379883,6.393133441830398,6.246948893913321,6.383388053146788,13027225
2025-08-07,6.1494927406311035,6.344405627899442,6.1494927406311035,6.295677289905389,16182403
2025-08-08,6.100765228271484,6.178730201908146,6.0910193742129515,6.149493104440448,9893673
2025-08-11,5.974071979522705,6.071528197641365,5.974071979522705,6.061782343475548,14023346
2025-08-12,5.935089111328125,6.022799469651227,5.935089111328125,5.983816984905877,9886596
2025-08-13,5.935089111328125,6.013054080818827,5.905852015415174,5.983816984905877,12996292
2025-08-14,5.9058518409729,6.022799291754654,5.896106452428351,5.9740714196161875,16384567
2025-08-15,6.110510349273682,6.256694900776549,5.915597923741777,5.915597923741777,51706239
2025-08-18,6.013053894042969,6.1982209231857155,6.003308040805417,6.188475069948163,21812189
2025-08-19,5.9253435134887695,6.0130543403048,5.915598124235819,6.003308486343954,15592142
2025-08-20,5.837632656097412,5.935089336363846,5.8083960237837955,5.935089336363846,23456225
2025-08-21,5.847378730773926,5.886361218469119,5.837632876496173,5.876615828899276,11587093
2025-08-22,5.837632656097412,5.925343482454045,5.8278872668955035,5.896106850140429,11622253
2025-08-25,5.9058518409729,5.93508893602227,5.866869357378983,5.9058518409729,10748159
2025-08-26,5.876615524291992,5.94483464186857,5.866869670519404,5.915598009966575,8263465
2025-08-27,5.935089111328125,5.944834500160526,5.886360773042499,5.896106626582774,10341945
2025-08-28,5.922097206115723,5.991073076558341,5.902389277574543,5.951658159201737,10204174
2025-08-29,5.902389049530029,5.961511893143545,5.8925355555030166,5.961511893143545,8356263
2025-09-01,5.784144401550293,5.9023891510861155,5.7644369432943225,5.9023891510861155,14305672
2025-09-02,5.705314636230469,5.813705892856002,5.685607177740633,5.803851928679648,14077529
2025-09-03,5.7939982414245605,5.813705699258133,5.705314446242056,5.705314446242056,6381127
2025-09-04,5.833413124084473,5.912242954972719,5.813705666362411,5.853120581806534,9023017
2025-09-05,5.813705921173096,5.862974332706222,5.784144498362919,5.862974332706222,7393475
2025-09-08,5.754583358764648,5.8334131905510915,5.754583358764648,5.8334131905510915,7351252
2025-09-09,5.764436721801758,5.79399814298128,5.725021806804294,5.79399814298128,7410841
2025-09-10,5.725021839141846,5.784144211971991,5.695460887658199,5.764436754361943,10675287
2025-09-11,5.715168476104736,5.793998308349569,5.656045632058248,5.725021970203909,13985915
2025-09-12,5.882681846618652,5.981219610337404,5.793998517079808,5.803852011533955,27816861
2025-09-15,5.862974166870117,6.020634300960131,5.823559250813329,5.9220970108181605,17593196
2025-09-16,5.931950569152832,5.981219449688903,5.8728281944272664,5.8728281944272664,14491418
2025-09-17,6.079756736755371,6.1684405337147235,5.902389142836666,5.951658023339166,44564085
