Date,Adj Close,Close,High,Low,Open,Volume
2025-07-29,7.489999771118164,7.489999771118164,7.489999771118164,6.849999904632568,6.849999904632568,486244
2025-07-30,8.229999542236328,8.229999542236328,8.229999542236328,7.409999847412109,7.409999847412109,819036
2025-07-31,8.880000114440918,8.880000114440918,9.0,8.699999809265137,9.0,726068
2025-08-04,9.899999618530273,9.899999618530273,10.649999618530273,9.899999618530273,9.989999771118164,1340144
2025-08-05,10.0,10.0,10.350000381469727,9.399999618530273,10.350000381469727,282014
2025-08-06,10.300000190734863,10.300000190734863,10.5,10.149999618530273,10.149999618530273,406001
2025-08-07,10.399999618530273,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,311000
2025-08-08,10.199999809265137,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,375000
2025-08-11,9.699999809265137,9.699999809265137,10.199999809265137,9.550000190734863,10.199999809265137,394011
2025-08-12,10.449999809265137,10.449999809265137,10.550000190734863,9.710000038146973,9.710000038146973,252007
2025-08-13,10.449999809265137,10.449999809265137,10.75,10.449999809265137,10.449999809265137,150014
2025-08-14,10.5,10.5,10.649999618530273,10.350000381469727,10.350000381469727,238000
2025-08-15,10.399999618530273,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,139000
2025-08-18,10.199999809265137,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,97160
2025-08-19,10.300000190734863,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,104000
2025-08-20,9.979999542236328,9.979999542236328,10.149999618530273,9.979999542236328,10.149999618530273,203014
2025-08-21,9.5,9.5,10.199999809265137,9.5,10.199999809265137,252000
2025-08-22,9.510000228881836,9.510000228881836,9.539999961853027,9.5,9.510000228881836,210007
2025-08-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,66001
2025-08-26,10.0,10.0,10.199999809265137,9.5,9.5,251001
2025-08-27,9.75,9.75,10.0,9.75,10.0,92002
2025-08-28,10.0,10.0,10.0,9.770000457763672,10.0,752160
2025-08-29,10.199999809265137,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,101007
2025-09-01,10.0,10.0,10.199999809265137,10.0,10.199999809265137,99000
2025-09-02,9.65999984741211,9.65999984741211,10.0,9.649999618530273,10.0,63001
2025-09-03,9.300000190734863,9.300000190734863,9.65999984741211,9.300000190734863,9.65999984741211,76036
2025-09-04,9.600000381469727,9.600000381469727,9.600000381469727,9.260000228881836,9.260000228881836,259001
2025-09-05,10.050000190734863,10.050000190734863,10.149999618530273,9.640000343322754,9.640000343322754,217340
2025-09-08,10.0,10.0,10.050000190734863,10.0,10.0,89001
2025-09-09,9.920000076293945,9.920000076293945,10.0,9.600000381469727,9.600000381469727,115001
2025-09-10,9.90999984741211,9.90999984741211,10.0,9.8100004196167,9.8100004196167,46000
2025-09-11,9.960000038146973,9.960000038146973,10.0,9.960000038146973,10.0,91093
2025-09-12,9.949999809265137,9.949999809265137,9.960000038146973,9.680000305175781,9.680000305175781,30053
2025-09-15,9.670000076293945,9.670000076293945,9.729999542236328,9.670000076293945,9.720000267028809,105004
2025-09-16,9.6899995803833,9.6899995803833,10.0,9.680000305175781,9.680000305175781,59001
2025-09-17,9.529999732971191,9.529999732971191,9.6899995803833,9.5,9.6899995803833,100002
2025-09-18,9.550000190734863,9.550000190734863,9.800000190734863,9.520000457763672,9.699999809265137,93000
2025-09-19,9.520000457763672,9.520000457763672,9.550000190734863,9.510000228881836,9.520000457763672,93001
2025-09-22,9.359999656677246,9.359999656677246,9.520000457763672,9.329999923706055,9.520000457763672,97002
2025-09-23,9.260000228881836,9.260000228881836,9.479999542236328,9.260000228881836,9.479999542236328,62293
2025-09-24,8.8100004196167,8.8100004196167,9.199999809265137,8.8100004196167,9.199999809265137,127302
2025-09-25,8.859999656677246,8.859999656677246,8.869999885559082,8.850000381469727,8.869999885559082,170000
2025-09-26,9.0,9.0,9.0,8.859999656677246,8.859999656677246,85001
2025-09-30,9.25,9.25,9.25,9.100000381469727,9.100000381469727,103001
2025-10-01,10.0,10.0,10.149999618530273,10.0,10.149999618530273,185019
2025-10-02,9.630000114440918,9.630000114440918,10.0,9.510000228881836,10.0,116000
2025-10-03,9.699999809265137,9.699999809265137,9.699999809265137,9.5,9.699999809265137,69000
2025-10-07,9.550000190734863,9.550000190734863,10.0,9.5,10.0,181231
2025-10-08,9.5600004196167,9.5600004196167,9.800000190734863,9.5,9.5,204000
2025-10-09,9.779999732971191,9.779999732971191,9.890000343322754,9.5600004196167,9.890000343322754,94000
2025-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.5,9.5,113000
2025-10-14,9.109999656677246,9.109999656677246,9.199999809265137,8.770000457763672,9.199999809265137,175511
2025-10-15,9.0,9.0,9.180000305175781,9.0,9.0,93015
2025-10-16,8.8100004196167,8.8100004196167,9.0,8.100000381469727,9.0,383004
2025-10-17,8.350000381469727,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,243434
2025-10-20,8.399999618530273,8.399999618530273,8.5,8.3100004196167,8.3100004196167,66000
2025-10-21,8.399999618530273,8.399999618530273,8.5,8.399999618530273,8.5,74204
2025-10-22,8.5,8.5,8.5,8.399999618530273,8.399999618530273,42002
2025-10-23,8.5,8.5,8.5,8.0,8.0,14000
2025-10-27,8.109999656677246,8.109999656677246,8.5,8.100000381469727,8.5,69297
2025-10-28,7.300000190734863,7.300000190734863,8.0,7.300000190734863,7.489999771118164,213501
2025-10-29,7.5,7.5,7.699999809265137,7.300000190734863,7.300000190734863,106003
2025-10-30,7.5,7.5,7.5,7.46999979019165,7.489999771118164,63004
2025-10-31,7.5,7.5,7.5,7.5,7.5,2304
2025-11-03,7.789999961853027,7.789999961853027,7.789999961853027,7.5,7.5,18017
2025-11-04,8.170000076293945,8.170000076293945,8.170000076293945,7.110000133514404,7.789999961853027,9001
2025-11-05,8.149999618530273,8.149999618530273,8.170000076293945,7.449999809265137,7.449999809265137,10000
2025-11-06,8.819999694824219,8.819999694824219,8.819999694824219,8.149999618530273,8.149999618530273,7002
2025-11-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2025-11-10,8.260000228881836,8.260000228881836,8.260000228881836,7.920000076293945,7.949999809265137,40004
2025-11-11,8.100000381469727,8.100000381469727,8.25,8.100000381469727,8.25,9002
2025-11-12,7.300000190734863,7.300000190734863,8.100000381469727,7.300000190734863,8.100000381469727,158000
2025-11-13,7.300000190734863,7.300000190734863,7.579999923706055,7.300000190734863,7.300000190734863,68002
2025-11-14,7.119999885559082,7.119999885559082,7.900000095367432,7.119999885559082,7.900000095367432,21005
2025-11-17,7.800000190734863,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,93010
2025-11-18,7.769999980926514,7.769999980926514,7.800000190734863,7.360000133514404,7.800000190734863,6002
2025-11-19,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1002
2025-11-20,7.010000228881836,7.010000228881836,7.71999979019165,7.010000228881836,7.130000114440918,9005
2025-11-21,7.639999866485596,7.639999866485596,7.639999866485596,6.989999771118164,6.989999771118164,32029
2025-11-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1010
2025-11-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1002
2025-11-26,7.199999809265137,7.199999809265137,7.690000057220459,7.019999980926514,7.690000057220459,38201
2025-11-27,7.0,7.0,7.190000057220459,7.0,7.0,6095
2025-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.019999980926514,7.099999904632568,26003
2025-12-01,7.269999980926514,7.269999980926514,7.5,7.0,7.0,210005
2025-12-02,7.059999942779541,7.059999942779541,7.5,7.050000190734863,7.5,24020
2025-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,147015
2025-12-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,23000
2025-12-05,7.400000095367432,7.400000095367432,7.400000095367432,7.340000152587891,7.389999866485596,3001
2025-12-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,35002
2025-12-09,7.980000019073486,7.980000019073486,7.980000019073486,7.400000095367432,7.400000095367432,7014
2025-12-10,7.53000020980835,7.53000020980835,8.100000381469727,7.5,7.980000019073486,27306
2025-12-11,7.889999866485596,7.889999866485596,7.900000095367432,7.5,7.53000020980835,28020
2025-12-12,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2025-12-15,8.0,8.0,8.0,7.539999961853027,7.539999961853027,15016
2025-12-16,7.510000228881836,7.510000228881836,7.940000057220459,7.510000228881836,7.53000020980835,13006
2025-12-17,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2025-12-18,7.880000114440918,7.880000114440918,7.880000114440918,7.510000228881836,7.510000228881836,19005
2025-12-19,7.880000114440918,7.880000114440918,7.880000114440918,7.550000190734863,7.550000190734863,14018
2025-12-22,7.78000020980835,7.78000020980835,7.78000020980835,7.5,7.559999942779541,36301
2025-12-23,7.010000228881836,7.010000228881836,7.510000228881836,7.010000228881836,7.510000228881836,71637
2025-12-24,7.050000190734863,7.050000190734863,7.099999904632568,7.010000228881836,7.010000228881836,60002
2025-12-26,7.010000228881836,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,65001
2025-12-29,7.449999809265137,7.449999809265137,7.5,7.0,7.0,49004
2025-12-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10004
2025-12-31,7.400000095367432,7.400000095367432,7.5,7.300000190734863,7.5,47003
2026-01-02,7.989999771118164,7.989999771118164,8.0,7.989999771118164,8.0,14006
2026-01-05,7.199999809265137,7.199999809265137,8.5,7.199999809265137,8.5,100004
2026-01-06,7.300000190734863,7.300000190734863,7.5,7.199999809265137,7.199999809265137,34003
2026-01-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,9004
2026-01-08,7.079999923706055,7.079999923706055,7.210000038146973,6.960000038146973,7.210000038146973,61002
2026-01-09,6.980000019073486,6.980000019073486,7.079999923706055,6.980000019073486,7.079999923706055,33001
2026-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.0,7.0,46001
2026-01-13,6.989999771118164,6.989999771118164,7.0,6.989999771118164,7.0,32002
2026-01-14,6.900000095367432,6.900000095367432,6.900000095367432,6.75,6.800000190734863,28012
2026-01-15,6.900000095367432,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,30004
2026-01-16,6.800000190734863,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,25001
2026-01-19,6.119999885559082,6.119999885559082,6.5,6.119999885559082,6.119999885559082,146002
2026-01-20,6.119999885559082,6.119999885559082,6.119999885559082,6.0,6.119999885559082,40006
2026-01-21,6.300000190734863,6.300000190734863,6.730000019073486,6.300000190734863,6.71999979019165,114006
2026-01-22,6.300000190734863,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,61001
2026-01-23,6.389999866485596,6.389999866485596,6.449999809265137,6.199999809265137,6.449999809265137,28007
2026-01-26,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3003
2026-01-27,6.619999885559082,6.619999885559082,6.619999885559082,6.199999809265137,6.199999809265137,40594
2026-01-28,6.449999809265137,6.449999809265137,6.449999809265137,6.360000133514404,6.360000133514404,20004
2026-01-29,6.28000020980835,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,13005
2026-01-30,6.46999979019165,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,32593
2026-02-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1005
2026-02-03,6.260000228881836,6.260000228881836,6.449999809265137,6.260000228881836,6.449999809265137,32009
2026-02-04,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,8003
2026-02-05,6.429999828338623,6.429999828338623,6.449999809265137,6.429999828338623,6.449999809265137,34005
2026-02-06,6.199999809265137,6.199999809265137,6.25,6.199999809265137,6.199999809265137,18006
2026-02-09,6.059999942779541,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6013
2026-02-10,6.0,6.0,6.070000171661377,6.0,6.070000171661377,16001
2026-02-11,5.889999866485596,5.889999866485596,6.0,5.849999904632568,6.0,13009
2026-02-23,6.360000133514404,6.360000133514404,6.360000133514404,5.889999866485596,5.889999866485596,12002
2026-02-24,6.21999979019165,6.21999979019165,6.21999979019165,5.920000076293945,5.920000076293945,24002
2026-02-25,6.190000057220459,6.190000057220459,6.329999923706055,6.0,6.329999923706055,42012
2026-02-26,5.880000114440918,5.880000114440918,6.019999980926514,5.840000152587891,6.019999980926514,25004
2026-03-02,6.0,6.0,6.050000190734863,5.880000114440918,5.880000114440918,96292
2026-03-03,5.900000095367432,5.900000095367432,6.0,5.900000095367432,6.0,67015
2026-03-04,6.0,6.0,6.0,5.900000095367432,5.900000095367432,10010
2026-03-05,5.900000095367432,5.900000095367432,6.099999904632568,5.900000095367432,6.0,75009
2026-03-06,5.909999847412109,5.909999847412109,6.0,5.900000095367432,5.900000095367432,29054
2026-03-09,5.320000171661377,5.320000171661377,5.889999866485596,5.320000171661377,5.889999866485596,178004
2026-03-10,4.96999979019165,4.96999979019165,5.570000171661377,4.96999979019165,5.320000171661377,43027
2026-03-11,5.039999961853027,5.039999961853027,5.090000152587891,5.019999980926514,5.090000152587891,177013
2026-03-12,5.099999904632568,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,60010
2026-03-13,5.050000190734863,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,49007
2026-03-16,5.0,5.0,5.099999904632568,5.0,5.0,81014
2026-03-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5187
2026-03-18,5.050000190734863,5.050000190734863,5.050000190734863,4.980000019073486,5.0,28470
2026-03-19,5.0,5.0,5.0,5.0,5.0,13015
2026-03-20,4.96999979019165,4.96999979019165,4.980000019073486,4.650000095367432,4.650000095367432,13030
2026-03-23,5.0,5.0,5.289999961853027,5.0,5.289999961853027,39011
2026-03-24,5.0,5.0,5.0,5.0,5.0,28012
2026-03-25,5.0,5.0,5.0,4.760000228881836,5.0,56007
2026-03-26,5.5,5.5,5.5,5.0,5.0,147001
2026-03-27,6.050000190734863,6.050000190734863,6.050000190734863,5.71999979019165,5.71999979019165,350227
2026-03-30,6.110000133514404,6.110000133514404,6.449999809265137,6.0,6.449999809265137,103026
2026-03-31,6.059999942779541,6.059999942779541,6.590000152587891,6.010000228881836,6.590000152587891,50008
2026-04-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,38192
2026-04-02,5.510000228881836,5.510000228881836,5.659999847412109,5.510000228881836,5.659999847412109,73007
2026-04-07,4.960000038146973,4.960000038146973,5.019999980926514,4.960000038146973,5.019999980926514,342030
2026-04-08,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,623023
2026-04-09,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1043018
2026-04-10,3.630000114440918,3.630000114440918,4.0,3.630000114440918,3.7200000286102295,405032
2026-04-13,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,455045
2026-04-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-17,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-28,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-29,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-04-30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-04,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-05,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-06,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-11,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-12,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-13,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2026-05-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
