Date,Adj Close,Close,High,Low,Open,Volume
2024-12-04,32.619632720947266,32.95000076293945,33.25,32.79999923706055,33.25,130000
2024-12-05,32.619632720947266,32.95000076293945,33.099998474121094,32.95000076293945,33.04999923706055,234000
2024-12-06,33.51060485839844,33.849998474121094,33.849998474121094,33.04999923706055,33.25,362000
2024-12-09,33.26311111450195,33.599998474121094,34.099998474121094,33.599998474121094,34.099998474121094,208000
2024-12-10,32.916622161865234,33.25,33.75,33.20000076293945,33.25,310090
2024-12-11,32.66912841796875,33.0,33.25,33.0,33.25,117545
2024-12-12,32.66912841796875,33.0,33.25,33.0,33.0,159091
2024-12-13,32.5206298828125,32.849998474121094,33.150001525878906,32.79999923706055,33.0,495000
2024-12-16,33.11461639404297,33.45000076293945,33.79999923706055,32.900001525878906,33.099998474121094,292000
2024-12-17,32.570133209228516,32.900001525878906,33.5,32.900001525878906,33.29999923706055,306000
2024-12-18,32.619632720947266,32.95000076293945,33.20000076293945,32.849998474121094,32.849998474121094,222196
2024-12-19,32.5206298828125,32.849998474121094,33.20000076293945,32.79999923706055,32.79999923706055,193000
2024-12-20,32.421634674072266,32.75,33.20000076293945,32.54999923706055,32.849998474121094,378000
2024-12-23,32.32263946533203,32.650001525878906,33.04999923706055,32.650001525878906,32.79999923706055,124020
2024-12-24,32.32263946533203,32.650001525878906,33.0,32.599998474121094,32.650001525878906,100372
2024-12-25,32.421634674072266,32.75,32.95000076293945,32.650001525878906,32.75,67092
2024-12-26,32.421634674072266,32.75,32.95000076293945,32.75,32.849998474121094,64000
2024-12-27,32.421634674072266,32.75,32.849998474121094,32.70000076293945,32.70000076293945,116000
2024-12-30,32.570133209228516,32.900001525878906,33.20000076293945,32.70000076293945,32.79999923706055,165091
2024-12-31,32.37213897705078,32.70000076293945,33.099998474121094,32.70000076293945,33.099998474121094,183389
2025-01-02,32.5206298828125,32.849998474121094,33.0,32.650001525878906,32.70000076293945,137000
2025-01-03,32.5206298828125,32.849998474121094,32.95000076293945,32.70000076293945,32.70000076293945,73545
2025-01-06,32.7186279296875,33.04999923706055,33.349998474121094,32.75,32.75,202000
2025-01-07,32.471134185791016,32.79999923706055,33.150001525878906,32.75,33.150001525878906,144000
2025-01-08,32.66912841796875,33.0,33.0,32.70000076293945,32.75,140000
2025-01-09,32.32263946533203,32.650001525878906,33.150001525878906,32.650001525878906,33.150001525878906,291001
2025-01-10,32.471134185791016,32.79999923706055,33.0,32.599998474121094,33.0,250100
2025-01-13,32.471134185791016,32.79999923706055,32.900001525878906,32.599998474121094,32.70000076293945,248000
2025-01-14,32.66912841796875,33.0,33.150001525878906,32.650001525878906,32.95000076293945,145002
2025-01-15,33.60960388183594,33.95000076293945,34.0,32.95000076293945,33.04999923706055,324369
2025-01-16,34.74807357788086,35.099998474121094,36.0,34.150001525878906,34.150001525878906,1028000
2025-01-17,35.83704376220703,36.20000076293945,36.650001525878906,34.79999923706055,35.29999923706055,861005
2025-01-20,35.14406204223633,35.5,36.25,35.29999923706055,36.25,472038
2025-01-21,35.24305725097656,35.599998474121094,36.099998474121094,35.5,35.95000076293945,280016
2025-01-22,35.29256057739258,35.650001525878906,36.20000076293945,35.5,35.900001525878906,483100
2025-02-03,35.29256057739258,35.650001525878906,36.0,35.29999923706055,35.75,375000
2025-02-04,35.83704376220703,36.20000076293945,36.95000076293945,35.75,35.95000076293945,813000
2025-02-05,36.33203125,36.70000076293945,36.849998474121094,36.349998474121094,36.45000076293945,365000
2025-02-06,36.77751922607422,37.150001525878906,37.20000076293945,36.79999923706055,36.849998474121094,789000
2025-02-07,36.480525970458984,36.849998474121094,37.25,36.599998474121094,36.95000076293945,928060
2025-02-10,36.579524993896484,36.95000076293945,37.45000076293945,36.599998474121094,36.79999923706055,580000
2025-02-11,36.629024505615234,37.0,37.400001525878906,37.0,37.20000076293945,237399
2025-02-12,36.67852020263672,37.04999923706055,37.349998474121094,36.70000076293945,37.099998474121094,531000
2025-02-13,37.17350769042969,37.54999923706055,37.599998474121094,36.95000076293945,37.099998474121094,402020
2025-02-14,37.717994689941406,38.099998474121094,38.79999923706055,37.54999923706055,37.54999923706055,1062000
2025-02-17,36.72801971435547,37.099998474121094,38.349998474121094,37.0,38.349998474121094,677000
2025-02-18,35.93604278564453,36.29999923706055,37.099998474121094,36.20000076293945,37.099998474121094,624000
2025-02-19,35.78754806518555,36.150001525878906,36.45000076293945,36.04999923706055,36.29999923706055,188100
2025-02-20,35.88654327392578,36.25,36.400001525878906,35.849998474121094,36.150001525878906,267000
2025-02-21,35.83704376220703,36.20000076293945,36.54999923706055,36.20000076293945,36.25,115000
2025-02-24,35.6390495300293,36.0,36.25,35.900001525878906,36.04999923706055,202000
2025-02-25,35.68854904174805,36.04999923706055,36.099998474121094,35.70000076293945,35.900001525878906,114748
2025-02-26,35.58955001831055,35.95000076293945,35.95000076293945,35.70000076293945,35.95000076293945,121000
2025-02-27,35.83704376220703,36.20000076293945,36.20000076293945,35.900001525878906,36.0,96000
2025-03-03,35.54005432128906,35.900001525878906,36.20000076293945,35.75,36.20000076293945,136000
2025-03-04,35.24305725097656,35.599998474121094,35.650001525878906,35.20000076293945,35.650001525878906,226000
2025-03-05,36.084537506103516,36.45000076293945,36.45000076293945,35.5,35.5,224200
2025-03-06,36.134037017822266,36.5,36.54999923706055,36.04999923706055,36.150001525878906,119000
2025-03-07,36.134037017822266,36.5,36.54999923706055,36.29999923706055,36.5,123000
2025-03-10,36.084537506103516,36.45000076293945,36.5,36.20000076293945,36.45000076293945,155000
2025-03-11,36.33203125,36.70000076293945,36.849998474121094,35.849998474121094,36.29999923706055,575000
2025-03-12,36.480525970458984,36.849998474121094,37.099998474121094,36.400001525878906,36.5,205000
2025-03-13,36.87651824951172,37.25,37.75,37.04999923706055,37.04999923706055,768000
2025-03-14,37.32200622558594,37.70000076293945,37.849998474121094,37.20000076293945,37.349998474121094,618000
2025-03-17,37.717994689941406,38.099998474121094,39.349998474121094,37.45000076293945,37.75,860556
2025-03-18,37.717994689941406,38.099998474121094,38.349998474121094,37.79999923706055,38.29999923706055,307000
2025-03-19,37.56949996948242,37.95000076293945,38.150001525878906,37.599998474121094,38.150001525878906,149000
2025-03-20,37.668495178222656,38.04999923706055,38.150001525878906,37.849998474121094,38.0,162000
2025-03-21,37.47050094604492,37.849998474121094,38.099998474121094,37.599998474121094,37.900001525878906,160000
2025-03-24,37.22300720214844,37.599998474121094,37.849998474121094,37.45000076293945,37.70000076293945,181000
2025-03-25,37.1240119934082,37.5,37.900001525878906,37.25,37.54999923706055,221000
2025-03-26,37.17350769042969,37.54999923706055,37.75,37.29999923706055,37.75,74000
2025-03-27,37.1240119934082,37.5,37.70000076293945,37.29999923706055,37.5,85130
2025-03-28,37.0250129699707,37.400001525878906,37.5,37.0,37.349998474121094,205000
2025-03-31,35.83704376220703,36.20000076293945,37.45000076293945,36.0,37.20000076293945,514100
2025-04-01,36.38153076171875,36.75,36.900001525878906,36.20000076293945,36.20000076293945,169000
2025-04-02,36.77751922607422,37.150001525878906,37.25,36.45000076293945,36.650001525878906,152100
2025-04-07,33.11461639404297,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,393060
2025-04-08,33.36211013793945,33.70000076293945,35.0,32.599998474121094,33.0,859044
2025-04-09,31.580158233642578,31.899999618530273,33.54999923706055,31.5,32.849998474121094,668000
2025-04-10,34.104591369628906,34.45000076293945,34.79999923706055,34.099998474121094,34.400001525878906,414000
2025-04-11,33.31261444091797,33.650001525878906,33.95000076293945,33.29999923706055,33.75,327000
2025-04-14,33.11461639404297,33.45000076293945,34.25,33.150001525878906,34.0,365000
2025-04-15,33.80760192871094,34.150001525878906,34.349998474121094,33.5,33.5,180030
2025-04-16,33.51060485839844,33.849998474121094,34.150001525878906,33.54999923706055,34.099998474121094,201000
2025-04-17,33.51060485839844,33.849998474121094,33.900001525878906,33.45000076293945,33.599998474121094,90000
2025-04-18,33.90659713745117,34.25,34.25,33.70000076293945,33.900001525878906,110005
2025-04-21,33.56010818481445,33.900001525878906,34.0,33.45000076293945,33.900001525878906,98000
2025-04-22,33.01561737060547,33.349998474121094,33.79999923706055,33.349998474121094,33.54999923706055,83000
2025-04-23,33.85709762573242,34.20000076293945,34.5,33.70000076293945,33.849998474121094,185000
2025-04-24,33.75809860229492,34.099998474121094,34.20000076293945,33.79999923706055,33.900001525878906,52000
2025-04-25,34.35208511352539,34.70000076293945,34.79999923706055,34.099998474121094,34.29999923706055,169050
2025-04-28,34.79757308959961,35.150001525878906,35.20000076293945,34.650001525878906,34.70000076293945,82040
2025-04-29,34.500579833984375,34.849998474121094,35.099998474121094,34.650001525878906,34.79999923706055,99000
2025-04-30,34.30258560180664,34.650001525878906,34.900001525878906,34.5,34.650001525878906,86195
2025-05-02,35.14406204223633,35.5,35.650001525878906,34.70000076293945,34.79999923706055,208040
2025-05-05,35.73804473876953,36.099998474121094,36.70000076293945,35.79999923706055,35.95000076293945,600265
2025-05-06,35.34206008911133,35.70000076293945,36.04999923706055,35.349998474121094,35.95000076293945,225001
2025-05-07,35.44105529785156,35.79999923706055,36.0,35.599998474121094,35.849998474121094,126001
2025-05-08,35.93604278564453,36.29999923706055,36.400001525878906,35.900001525878906,36.0,209000
2025-05-09,35.985538482666016,36.349998474121094,36.5,36.150001525878906,36.25,120000
2025-05-12,35.78754806518555,36.150001525878906,36.400001525878906,35.849998474121094,36.25,181000
2025-05-13,35.83704376220703,36.20000076293945,36.25,36.0,36.04999923706055,103000
2025-05-14,35.6390495300293,36.0,36.29999923706055,35.849998474121094,36.20000076293945,142000
2025-05-15,35.78754806518555,36.150001525878906,36.25,36.0,36.20000076293945,96000
2025-05-16,36.9260139465332,37.29999923706055,37.400001525878906,36.099998474121094,36.099998474121094,900000
2025-05-19,36.579524993896484,36.95000076293945,37.29999923706055,36.650001525878906,37.29999923706055,158000
2025-05-20,36.480525970458984,36.849998474121094,37.29999923706055,36.75,37.29999923706055,150004
2025-05-21,36.480525970458984,36.849998474121094,37.0,36.70000076293945,36.849998474121094,96000
2025-05-22,36.38153076171875,36.75,36.79999923706055,36.54999923706055,36.70000076293945,82000
2025-05-23,36.629024505615234,37.0,37.04999923706055,36.599998474121094,36.70000076293945,106000
2025-05-26,36.67852020263672,37.04999923706055,37.20000076293945,36.79999923706055,37.04999923706055,149605
2025-05-27,36.72801971435547,37.099998474121094,37.54999923706055,36.95000076293945,37.29999923706055,184100
2025-05-28,36.72801971435547,37.099998474121094,37.400001525878906,36.900001525878906,37.20000076293945,123000
2025-05-29,36.38153076171875,36.75,37.099998474121094,36.400001525878906,37.099998474121094,208350
2025-06-02,35.985538482666016,36.349998474121094,36.54999923706055,36.04999923706055,36.45000076293945,201035
2025-06-03,35.78754806518555,36.150001525878906,36.29999923706055,36.04999923706055,36.20000076293945,159000
2025-06-04,35.88654327392578,36.25,36.54999923706055,36.20000076293945,36.20000076293945,93000
2025-06-05,36.084537506103516,36.45000076293945,36.5,36.150001525878906,36.150001525878906,121000
2025-06-06,35.78754806518555,36.150001525878906,36.54999923706055,36.150001525878906,36.5,77000
2025-06-09,36.084537506103516,36.45000076293945,36.650001525878906,36.29999923706055,36.45000076293945,252000
2025-06-10,36.33203125,36.70000076293945,36.75,36.349998474121094,36.349998474121094,97000
2025-06-11,36.134037017822266,36.5,36.75,36.400001525878906,36.54999923706055,113000
2025-06-12,36.2330322265625,36.599998474121094,36.599998474121094,36.45000076293945,36.5,71050
2025-06-13,35.83704376220703,36.20000076293945,36.70000076293945,36.20000076293945,36.349998474121094,156000
2025-06-16,36.629024505615234,37.0,37.29999923706055,36.0,36.25,413013
2025-06-17,36.629024505615234,37.0,37.349998474121094,36.900001525878906,37.20000076293945,230000
2025-06-18,36.77751922607422,37.150001525878906,37.150001525878906,36.79999923706055,36.79999923706055,199497
2025-06-19,36.03504180908203,36.400001525878906,37.099998474121094,36.20000076293945,37.04999923706055,186000
2025-06-20,36.134037017822266,36.5,36.599998474121094,36.04999923706055,36.29999923706055,181190
2025-06-23,35.44105529785156,35.79999923706055,36.400001525878906,35.75,36.400001525878906,174000
2025-06-24,35.985538482666016,36.349998474121094,36.599998474121094,36.0,36.0,149000
2025-06-25,36.134037017822266,36.5,36.5,36.099998474121094,36.45000076293945,60000
2025-06-26,36.134037017822266,36.5,36.79999923706055,36.400001525878906,36.5,112000
2025-06-27,36.2330322265625,36.599998474121094,36.599998474121094,36.04999923706055,36.29999923706055,113001
2025-06-30,35.78754806518555,36.150001525878906,36.599998474121094,35.900001525878906,36.599998474121094,222003
2025-07-01,35.88654327392578,36.25,36.54999923706055,35.900001525878906,36.29999923706055,164000
2025-07-02,35.58955001831055,35.95000076293945,36.25,35.70000076293945,36.04999923706055,216120
2025-07-03,36.03504180908203,36.400001525878906,36.5,35.79999923706055,36.04999923706055,136000
2025-07-04,35.58955001831055,35.95000076293945,36.25,35.95000076293945,36.099998474121094,72000
2025-07-07,35.68854904174805,36.04999923706055,36.150001525878906,35.599998474121094,35.900001525878906,103000
2025-07-08,35.49055099487305,35.849998474121094,36.0,35.45000076293945,36.0,202000
2025-07-09,35.19356155395508,35.54999923706055,35.849998474121094,35.54999923706055,35.599998474121094,55000
2025-07-10,35.045066833496094,35.400001525878906,35.900001525878906,35.400001525878906,35.45000076293945,168000
2025-07-11,35.34206008911133,35.70000076293945,35.95000076293945,35.400001525878906,35.95000076293945,101000
2025-07-14,35.39155578613281,35.75,35.95000076293945,35.5,35.599998474121094,130000
2025-07-15,35.34206008911133,35.70000076293945,35.900001525878906,35.349998474121094,35.599998474121094,265000
2025-07-16,35.34206008911133,35.70000076293945,35.849998474121094,35.5,35.5,104000
2025-07-17,35.29256057739258,35.650001525878906,35.900001525878906,35.599998474121094,35.70000076293945,58000
2025-07-18,35.34206008911133,35.70000076293945,35.75,35.400001525878906,35.650001525878906,159000
2025-07-21,35.19356155395508,35.54999923706055,36.150001525878906,35.29999923706055,35.95000076293945,141000
2025-07-22,35.14406204223633,35.5,35.849998474121094,35.5,35.599998474121094,136000
2025-07-23,35.49055099487305,35.849998474121094,35.900001525878906,35.650001525878906,35.650001525878906,142000
2025-07-24,35.54005432128906,35.900001525878906,35.900001525878906,35.599998474121094,35.70000076293945,108060
2025-07-25,35.58955001831055,35.95000076293945,36.20000076293945,35.900001525878906,35.900001525878906,99000
2025-07-28,35.78754806518555,36.150001525878906,36.20000076293945,35.900001525878906,36.04999923706055,55052
2025-07-29,35.83704376220703,36.20000076293945,36.25,35.79999923706055,35.95000076293945,76003
2025-07-30,36.2330322265625,36.599998474121094,36.650001525878906,36.099998474121094,36.20000076293945,114000
2025-07-31,36.530029296875,36.900001525878906,37.0,36.45000076293945,36.45000076293945,296000
2025-08-04,37.1240119934082,37.5,37.75,37.20000076293945,37.20000076293945,339000
2025-08-05,37.17350769042969,37.54999923706055,37.70000076293945,37.349998474121094,37.54999923706055,173000
2025-08-06,37.27250671386719,37.650001525878906,37.650001525878906,37.349998474121094,37.400001525878906,122000
2025-08-07,37.07451248168945,37.45000076293945,37.650001525878906,37.20000076293945,37.650001525878906,200000
2025-08-08,37.1240119934082,37.5,37.650001525878906,37.29999923706055,37.29999923706055,152000
2025-08-11,36.579524993896484,36.95000076293945,37.25,36.650001525878906,37.20000076293945,266000
2025-08-12,36.38153076171875,36.75,36.95000076293945,36.650001525878906,36.79999923706055,122000
2025-08-13,36.38153076171875,36.75,37.099998474121094,36.54999923706055,36.849998474121094,172001
2025-08-14,37.22300720214844,37.599998474121094,38.04999923706055,36.900001525878906,36.95000076293945,492285
2025-08-15,37.52000045776367,37.900001525878906,38.04999923706055,37.45000076293945,37.70000076293945,317000
2025-08-18,37.52000045776367,37.900001525878906,38.20000076293945,37.70000076293945,37.900001525878906,188000
2025-08-19,37.42100143432617,37.79999923706055,38.0,37.54999923706055,37.900001525878906,90011
