Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,15.399999618530273,15.399999618530273,15.600000381469727,15.399999618530273,15.550000190734863,42000
2024-07-02,15.300000190734863,15.300000190734863,15.600000381469727,15.0,15.0,29000
2024-07-03,15.75,15.75,15.949999809265137,15.300000190734863,15.300000190734863,38000
2024-07-04,15.449999809265137,15.449999809265137,15.899999618530273,15.449999809265137,15.899999618530273,46000
2024-07-05,15.550000190734863,15.550000190734863,15.699999809265137,15.5,15.600000381469727,30000
2024-07-08,15.850000381469727,15.850000381469727,16.200000762939453,15.699999809265137,16.149999618530273,52000
2024-07-09,15.800000190734863,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,18000
2024-07-10,15.850000381469727,15.850000381469727,15.850000381469727,15.75,15.75,11000
2024-07-11,15.800000190734863,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,4000
2024-07-12,15.600000381469727,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,39000
2024-07-15,15.350000381469727,15.350000381469727,15.600000381469727,15.300000190734863,15.600000381469727,26000
2024-07-16,15.75,15.75,15.75,15.050000190734863,15.050000190734863,14000
2024-07-17,15.600000381469727,15.600000381469727,15.75,15.600000381469727,15.75,22000
2024-07-18,15.550000190734863,15.550000190734863,15.600000381469727,15.5,15.600000381469727,18000
2024-07-19,15.149999618530273,15.149999618530273,15.550000190734863,15.100000381469727,15.550000190734863,41000
2024-07-22,15.25,15.25,16.149999618530273,14.5,15.149999618530273,45000
2024-07-23,15.300000190734863,15.300000190734863,15.949999809265137,15.25,15.949999809265137,8000
2024-07-26,15.699999809265137,15.699999809265137,15.699999809265137,15.149999618530273,15.300000190734863,10000
2024-07-29,15.350000381469727,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,5000
2024-07-30,15.0,15.0,15.0,14.850000381469727,14.850000381469727,7000
2024-07-31,15.050000190734863,15.050000190734863,15.600000381469727,14.899999618530273,15.0,15000
2024-08-01,15.100000381469727,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,8000
2024-08-02,14.949999809265137,14.949999809265137,15.199999809265137,14.899999618530273,14.899999618530273,26000
2024-08-05,14.100000381469727,14.100000381469727,14.949999809265137,14.100000381469727,14.949999809265137,30000
2024-08-06,14.050000190734863,14.050000190734863,14.899999618530273,13.449999809265137,13.449999809265137,38000
2024-08-07,14.149999618530273,14.149999618530273,14.800000190734863,14.050000190734863,14.050000190734863,14000
2024-08-08,14.199999809265137,14.199999809265137,14.25,14.199999809265137,14.25,7000
2024-08-09,14.0,14.0,14.199999809265137,14.0,14.199999809265137,40000
2024-08-12,13.949999809265137,13.949999809265137,14.100000381469727,13.899999618530273,14.100000381469727,27000
2024-08-13,14.25,14.25,14.25,13.949999809265137,14.0,96000
2024-08-14,14.75,14.75,14.75,14.25,14.25,2000
2024-08-15,14.699999809265137,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,12000
2024-08-16,15.0,15.0,15.0,14.649999618530273,14.699999809265137,20000
2024-08-19,15.0,15.0,15.0,14.899999618530273,15.0,6000
2024-08-20,14.850000381469727,14.850000381469727,14.850000381469727,14.649999618530273,14.649999618530273,2000
2024-08-21,14.75,14.75,14.850000381469727,14.75,14.850000381469727,6000
2024-08-22,14.850000381469727,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,5000
2024-08-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3000
2024-08-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5000
2024-08-27,14.449999809265137,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,12000
2024-08-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3000
2024-08-29,14.449999809265137,14.449999809265137,14.5,14.449999809265137,14.449999809265137,6000
2024-08-30,14.399999618530273,14.399999618530273,14.449999809265137,14.149999618530273,14.149999618530273,14000
2024-09-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13000
2024-09-03,14.149999618530273,14.149999618530273,14.5,14.149999618530273,14.5,11000
2024-09-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-09-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000
2024-09-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-09-09,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,14000
2024-09-10,13.899999618530273,13.899999618530273,14.0,13.899999618530273,14.0,12000
2024-09-11,13.899999618530273,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,15000
2024-09-12,14.149999618530273,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,28000
2024-09-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000
2024-09-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000
2024-09-18,14.050000190734863,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,9000
2024-09-19,14.0,14.0,14.050000190734863,14.0,14.050000190734863,10000
2024-09-20,14.0,14.0,14.0,13.949999809265137,14.0,3000
2024-09-23,14.149999618530273,14.149999618530273,14.399999618530273,14.0,14.050000190734863,9000
2024-09-24,14.449999809265137,14.449999809265137,14.449999809265137,14.25,14.399999618530273,12000
2024-09-25,14.350000381469727,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,8000
2024-09-26,14.300000190734863,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,11000
2024-09-27,14.199999809265137,14.199999809265137,14.5,14.199999809265137,14.300000190734863,20000
2024-09-30,14.100000381469727,14.100000381469727,14.449999809265137,14.100000381469727,14.449999809265137,12000
2024-10-01,14.199999809265137,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,3000
2024-10-04,14.199999809265137,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,17000
2024-10-07,14.5,14.5,14.5,14.199999809265137,14.199999809265137,5000
2024-10-08,14.5,14.5,14.5,14.449999809265137,14.449999809265137,6000
2024-10-09,14.550000190734863,14.550000190734863,15.149999618530273,14.5,14.5,47000
2024-10-11,14.449999809265137,14.449999809265137,14.550000190734863,14.199999809265137,14.550000190734863,19000
2024-10-14,14.600000381469727,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,5000
2024-10-15,14.25,14.25,14.550000190734863,14.199999809265137,14.550000190734863,20000
2024-10-16,14.350000381469727,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,13000
2024-10-17,14.300000190734863,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,3000
2024-10-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,18000
2024-10-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000
2024-10-22,14.25,14.25,14.300000190734863,14.100000381469727,14.149999618530273,39000
2024-10-23,14.25,14.25,14.600000381469727,14.25,14.600000381469727,10000
2024-10-24,14.350000381469727,14.350000381469727,14.350000381469727,14.149999618530273,14.199999809265137,12000
2024-10-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3000
2024-10-28,14.300000190734863,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,4000
2024-10-29,14.300000190734863,14.300000190734863,14.300000190734863,14.25,14.25,13000
2024-10-30,14.300000190734863,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,2000
2024-11-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4000
2024-11-04,14.25,14.25,14.300000190734863,14.25,14.300000190734863,7000
2024-11-05,14.5,14.5,14.5,14.25,14.25,15000
2024-11-06,14.449999809265137,14.449999809265137,14.5,14.449999809265137,14.5,2000
2024-11-07,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,10000
2024-11-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7000
2024-11-11,14.149999618530273,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,3000
2024-11-12,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,13000
2024-11-13,14.449999809265137,14.449999809265137,14.449999809265137,14.0,14.0,29000
2024-11-14,14.25,14.25,14.25,14.25,14.25,24000
2024-11-15,14.149999618530273,14.149999618530273,14.25,14.149999618530273,14.25,7000
2024-11-18,14.100000381469727,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,7000
2024-11-19,14.100000381469727,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,4000
2024-11-20,14.100000381469727,14.100000381469727,14.449999809265137,14.100000381469727,14.100000381469727,11912
2024-11-21,14.050000190734863,14.050000190734863,14.199999809265137,14.0,14.0,27000
2024-11-22,14.199999809265137,14.199999809265137,14.25,14.050000190734863,14.050000190734863,13000
2024-11-25,14.149999618530273,14.149999618530273,14.199999809265137,14.100000381469727,14.199999809265137,8000
2024-11-26,14.199999809265137,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,5000
2024-11-27,14.199999809265137,14.199999809265137,14.199999809265137,14.100000381469727,14.149999618530273,32000
2024-11-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000
2024-11-29,14.050000190734863,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,17000
2024-12-02,14.0,14.0,14.199999809265137,14.0,14.199999809265137,16000
2024-12-03,14.0,14.0,14.0,14.0,14.0,8000
2024-12-04,14.0,14.0,14.100000381469727,13.949999809265137,14.100000381469727,15000
2024-12-05,13.949999809265137,13.949999809265137,14.0,13.949999809265137,14.0,11000
2024-12-06,14.0,14.0,14.0,12.649999618530273,13.899999618530273,47000
2024-12-09,13.800000190734863,13.800000190734863,13.899999618530273,13.75,13.899999618530273,31000
2024-12-10,13.75,13.75,14.100000381469727,13.699999809265137,14.050000190734863,13000
2024-12-11,13.75,13.75,13.850000381469727,13.75,13.75,12000
2024-12-12,13.600000381469727,13.600000381469727,13.75,13.600000381469727,13.75,11000
2024-12-13,13.5,13.5,13.949999809265137,13.5,13.949999809265137,10000
2024-12-16,13.149999618530273,13.149999618530273,13.449999809265137,13.100000381469727,13.449999809265137,4000
2024-12-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5000
2024-12-18,13.050000190734863,13.050000190734863,13.25,13.0,13.25,20000
2024-12-19,12.949999809265137,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,13000
2024-12-20,12.949999809265137,12.949999809265137,13.0,12.949999809265137,13.0,6000
2024-12-23,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,5000
2024-12-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000
2024-12-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000
2024-12-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000
2024-12-31,12.949999809265137,12.949999809265137,14.050000190734863,12.949999809265137,14.050000190734863,9000
2025-01-02,12.949999809265137,12.949999809265137,13.0,12.949999809265137,13.0,5000
2025-01-03,12.899999618530273,12.899999618530273,13.0,12.899999618530273,13.0,5000
2025-01-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3000
2025-01-07,12.899999618530273,12.899999618530273,13.0,12.850000381469727,12.850000381469727,6000
2025-01-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,7000
2025-01-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000
2025-01-10,12.899999618530273,12.899999618530273,13.300000190734863,12.850000381469727,13.300000190734863,10000
2025-01-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-15,13.0,13.0,13.100000381469727,12.949999809265137,12.949999809265137,5000
2025-01-16,13.0,13.0,13.0,13.0,13.0,3000
2025-01-17,13.0,13.0,13.0,13.0,13.0,2000
2025-01-20,12.649999618530273,12.649999618530273,13.199999809265137,12.649999618530273,13.199999809265137,13000
2025-01-21,12.699999809265137,12.699999809265137,12.75,12.699999809265137,12.699999809265137,10000
2025-01-22,12.949999809265137,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,7000
2025-02-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4004
2025-02-04,12.899999618530273,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,9003
2025-02-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-02-06,13.0,13.0,13.0,12.949999809265137,12.949999809265137,4066
2025-02-07,13.199999809265137,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,7874
2025-02-10,13.050000190734863,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,12202
2025-02-11,12.949999809265137,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,10044
2025-02-12,12.800000190734863,12.800000190734863,12.949999809265137,12.600000381469727,12.649999618530273,33067
2025-02-13,12.800000190734863,12.800000190734863,13.0,12.600000381469727,12.600000381469727,16307
2025-02-14,12.850000381469727,12.850000381469727,13.0,12.850000381469727,12.899999618530273,7704
2025-02-17,12.899999618530273,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,7013
2025-02-18,12.899999618530273,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,11007
2025-02-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1312
2025-02-20,13.0,13.0,13.050000190734863,13.0,13.050000190734863,3550
2025-02-21,13.100000381469727,13.100000381469727,13.149999618530273,12.899999618530273,13.0,85483
2025-02-24,13.600000381469727,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,35550
2025-02-25,13.5,13.5,13.600000381469727,13.5,13.600000381469727,7313
2025-02-26,13.949999809265137,13.949999809265137,14.0,13.75,13.949999809265137,12596
2025-02-27,14.649999618530273,14.649999618530273,14.850000381469727,14.649999618530273,14.850000381469727,7209
2025-03-03,14.100000381469727,14.100000381469727,14.149999618530273,14.0,14.0,6200
2025-03-04,14.0,14.0,14.0,14.0,14.0,1008
2025-03-05,14.0,14.0,14.100000381469727,14.0,14.100000381469727,5588
2025-03-06,13.75,13.75,13.850000381469727,13.75,13.850000381469727,5006
2025-03-07,13.75,13.75,13.75,13.75,13.75,1207
2025-03-10,13.399999618530273,13.399999618530273,13.75,13.300000190734863,13.75,10150
2025-03-11,13.550000190734863,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,6012
2025-03-12,13.550000190734863,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,6785
2025-03-13,13.149999618530273,13.149999618530273,13.449999809265137,13.050000190734863,13.449999809265137,12153
2025-03-14,13.5,13.5,13.5,13.0,13.100000381469727,13372
2025-03-17,13.0,13.0,13.300000190734863,13.0,13.300000190734863,16070
2025-03-18,13.050000190734863,13.050000190734863,13.050000190734863,13.0,13.050000190734863,6295
2025-03-19,13.050000190734863,13.050000190734863,13.050000190734863,13.0,13.0,7128
2025-03-20,13.0,13.0,13.399999618530273,13.0,13.300000190734863,10132
2025-03-21,13.149999618530273,13.149999618530273,13.350000381469727,12.800000190734863,12.949999809265137,34525
2025-03-24,13.800000190734863,13.800000190734863,13.800000190734863,13.0,13.050000190734863,5775
2025-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-03-26,13.100000381469727,13.100000381469727,13.5,13.100000381469727,13.5,10500
2025-03-27,13.0,13.0,13.050000190734863,13.0,13.050000190734863,5152
2025-03-28,13.0,13.0,13.0,13.0,13.0,6456
2025-03-31,12.649999618530273,12.649999618530273,12.949999809265137,12.649999618530273,12.850000381469727,17442
2025-04-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4223
2025-04-02,12.699999809265137,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,6053
2025-04-07,11.449999809265137,11.449999809265137,11.5,11.449999809265137,11.449999809265137,39391
2025-04-08,10.899999618530273,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,17318
2025-04-09,10.100000381469727,10.100000381469727,10.899999618530273,10.100000381469727,10.899999618530273,11833
2025-04-10,11.100000381469727,11.100000381469727,11.100000381469727,10.800000190734863,11.100000381469727,11000
2025-04-11,11.850000381469727,11.850000381469727,11.850000381469727,10.350000381469727,10.800000190734863,4709
2025-04-14,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,3179
2025-04-15,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,15300
2025-04-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2025-04-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2025-04-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5306
2025-04-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1002
2025-04-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5033
2025-04-23,11.050000190734863,11.050000190734863,11.050000190734863,10.699999809265137,10.699999809265137,3102
2025-04-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000
2025-04-25,11.149999618530273,11.149999618530273,11.5,11.100000381469727,11.100000381469727,4480
2025-04-28,11.0,11.0,11.199999809265137,11.0,11.199999809265137,7108
2025-04-29,11.5,11.5,11.5,11.050000190734863,11.350000381469727,24521
2025-04-30,12.0,12.0,12.050000190734863,11.149999618530273,11.149999618530273,7548
2025-05-02,12.350000381469727,12.350000381469727,12.350000381469727,12.25,12.25,25200
2025-05-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2025-05-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2025-05-07,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,2469
2025-05-08,11.899999618530273,11.899999618530273,11.949999809265137,11.649999618530273,11.949999809265137,31124
2025-05-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4819
2025-05-12,12.0,12.0,12.0,12.0,12.0,1251
2025-05-13,12.100000381469727,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,7437
2025-05-14,12.0,12.0,12.100000381469727,12.0,12.100000381469727,8410
2025-05-15,12.199999809265137,12.199999809265137,12.199999809265137,12.050000190734863,12.199999809265137,18304
2025-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4078
2025-05-19,12.050000190734863,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,15026
2025-05-20,12.0,12.0,12.050000190734863,12.0,12.050000190734863,4002
2025-05-21,12.0,12.0,12.050000190734863,12.0,12.050000190734863,4002
2025-05-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1320
2025-05-23,12.0,12.0,12.0,12.0,12.0,0
2025-05-26,11.949999809265137,11.949999809265137,11.949999809265137,11.75,11.800000190734863,5001
2025-05-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1024
2025-05-28,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,4200
2025-05-29,12.100000381469727,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,5308
2025-06-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-06-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-06-04,11.449999809265137,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,4002
2025-06-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1001
2025-06-06,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.350000381469727,13703
2025-06-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-06-10,11.600000381469727,11.600000381469727,11.75,11.300000190734863,11.75,25818
2025-06-11,11.75,11.75,11.800000190734863,11.75,11.75,5110
2025-06-12,11.75,11.75,11.75,11.75,11.75,0
2025-06-13,11.399999618530273,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,8041
2025-06-16,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.149999618530273,13701
2025-06-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1060
2025-06-18,10.949999809265137,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,101446
2025-06-19,11.0,11.0,11.0,10.449999809265137,11.0,16001
2025-06-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
2025-06-23,10.850000381469727,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,5126
2025-06-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,19602
2025-06-25,10.649999618530273,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,8895
2025-06-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-06-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1031
2025-06-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1704
2025-07-01,10.649999618530273,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,6001
2025-07-02,10.5,10.5,10.699999809265137,10.5,10.649999618530273,18784
2025-07-03,10.699999809265137,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,6205
2025-07-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-07-07,10.699999809265137,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,5003
2025-07-08,10.699999809265137,10.699999809265137,10.699999809265137,10.5,10.699999809265137,4011
2025-07-09,10.449999809265137,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,2668
2025-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5251
2025-07-11,10.149999618530273,10.149999618530273,10.649999618530273,10.100000381469727,10.199999809265137,31996
2025-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4001
2025-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4858
2025-07-16,10.050000190734863,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,5800
2025-07-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2408
2025-07-18,10.600000381469727,10.600000381469727,10.649999618530273,10.550000190734863,10.550000190734863,20067
2025-07-21,10.25,10.25,10.300000190734863,10.100000381469727,10.300000190734863,5000
2025-07-22,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.25,18250
2025-07-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-07-24,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,7384
2025-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.0,10.050000190734863,16634
2025-07-29,10.199999809265137,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,10500
2025-07-30,10.25,10.25,10.25,10.199999809265137,10.199999809265137,3702
2025-07-31,10.0,10.0,10.149999618530273,10.0,10.149999618530273,32445
2025-08-04,10.350000381469727,10.350000381469727,10.350000381469727,10.0,10.0,5292
2025-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,3408
2025-08-06,10.0,10.0,10.050000190734863,10.0,10.050000190734863,7000
2025-08-07,10.0,10.0,10.050000190734863,10.0,10.050000190734863,17581
2025-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,3794
2025-08-11,10.199999809265137,10.199999809265137,10.199999809265137,9.949999809265137,10.0,68120
2025-08-12,10.149999618530273,10.149999618530273,10.199999809265137,10.0,10.199999809265137,13786
2025-08-13,10.050000190734863,10.050000190734863,10.5,10.050000190734863,10.5,21708
2025-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6535
2025-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2651
2025-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.0,10.0,6689
2025-08-19,10.0,10.0,10.199999809265137,10.0,10.050000190734863,9002
2025-08-20,10.0,10.0,10.0,10.0,10.0,0
2025-08-21,10.25,10.25,10.5,10.25,10.5,6519
2025-08-22,10.050000190734863,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,3051
2025-08-25,10.0,10.0,10.050000190734863,10.0,10.050000190734863,12103
2025-08-26,10.050000190734863,10.050000190734863,10.350000381469727,10.050000190734863,10.350000381469727,10000
2025-08-27,10.050000190734863,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,9703
