Date,Adj Close,Close,High,Low,Open,Volume
2024-09-13,27.083118438720703,27.649999618530273,28.850000381469727,26.899999618530273,26.950000762939453,15449000
2024-09-16,27.915691375732422,28.5,29.350000381469727,27.75,28.049999237060547,10485000
2024-09-18,26.789270401000977,27.350000381469727,28.799999237060547,27.350000381469727,28.700000762939453,4592000
2024-09-19,28.11159324645996,28.700000762939453,29.200000762939453,27.200000762939453,27.799999237060547,6318000
2024-09-20,27.27901840209961,27.850000381469727,29.450000762939453,27.850000381469727,28.850000381469727,5288000
2024-09-23,27.57286834716797,28.149999618530273,28.950000762939453,27.950000762939453,28.149999618530273,2802000
2024-09-24,28.50339126586914,29.100000381469727,29.299999237060547,28.0,28.299999237060547,5850000
2024-09-25,27.621843338012695,28.200000762939453,29.600000381469727,28.049999237060547,29.450000762939453,5807000
2024-09-26,26.59337043762207,27.149999618530273,28.649999618530273,27.149999618530273,28.200000762939453,5048000
2024-09-27,27.034143447875977,27.600000381469727,28.100000381469727,27.149999618530273,27.700000762939453,2120000
2024-09-30,26.691320419311523,27.25,28.25,27.049999237060547,27.600000381469727,2190000
2024-10-01,26.691320419311523,27.25,27.549999237060547,26.450000762939453,27.450000762939453,3185000
2024-10-04,25.36899757385254,25.899999618530273,27.25,25.899999618530273,27.25,2523000
2024-10-07,24.83027458190918,25.350000381469727,26.5,25.100000381469727,26.200000762939453,2224000
2024-10-08,24.83027458190918,25.350000381469727,25.549999237060547,25.049999237060547,25.350000381469727,1343000
2024-10-09,24.928224563598633,25.450000762939453,26.049999237060547,25.299999237060547,25.649999618530273,1592000
2024-10-11,25.173097610473633,25.700000762939453,26.5,25.649999618530273,25.799999237060547,1998000
2024-10-14,24.585399627685547,25.100000381469727,25.700000762939453,24.549999237060547,25.700000762939453,2951000
2024-10-15,24.340524673461914,24.850000381469727,25.399999618530273,24.799999237060547,25.25,1349000
2024-10-16,24.193599700927734,24.700000762939453,25.0,24.600000381469727,24.850000381469727,1296000
2024-10-17,24.09564971923828,24.600000381469727,25.049999237060547,24.600000381469727,24.850000381469727,1168000
2024-10-18,23.7038516998291,24.200000762939453,24.950000762939453,24.200000762939453,24.950000762939453,1269000
2024-10-21,24.046674728393555,24.549999237060547,24.649999618530273,24.25,24.350000381469727,856000
2024-10-22,24.046674728393555,24.549999237060547,24.850000381469727,24.350000381469727,24.600000381469727,762000
2024-10-23,24.291549682617188,24.799999237060547,25.399999618530273,24.600000381469727,24.799999237060547,1736000
2024-10-24,23.997699737548828,24.5,25.100000381469727,24.5,24.950000762939453,1326000
2024-10-25,24.046674728393555,24.549999237060547,24.950000762939453,24.549999237060547,24.75,624000
2024-10-28,23.7038516998291,24.200000762939453,24.700000762939453,24.149999618530273,24.700000762939453,946000
2024-10-29,23.16512680053711,23.649999618530273,24.299999237060547,23.600000381469727,24.299999237060547,881000
2024-10-30,23.16512680053711,23.649999618530273,23.899999618530273,23.600000381469727,23.899999618530273,359000
2024-11-01,23.410001754760742,23.899999618530273,23.899999618530273,22.950000762939453,23.299999237060547,455000
2024-11-04,22.969228744506836,23.450000762939453,24.100000381469727,23.399999618530273,24.100000381469727,579000
2024-11-05,23.263076782226562,23.75,24.100000381469727,23.399999618530273,23.450000762939453,623000
2024-11-06,23.410001754760742,23.899999618530273,24.049999237060547,23.700000762939453,23.799999237060547,458000
2024-11-07,24.340524673461914,24.850000381469727,25.200000762939453,24.0,24.0,1273000
2024-11-08,25.61387062072754,26.149999618530273,26.75,24.75,24.899999618530273,7668000
2024-11-11,25.466947555541992,26.0,26.149999618530273,25.200000762939453,26.149999618530273,2952000
2024-11-12,25.124122619628906,25.649999618530273,25.899999618530273,24.850000381469727,25.450000762939453,2740000
2024-11-13,25.026172637939453,25.549999237060547,26.5,24.75,25.399999618530273,6479000
2024-11-14,23.752826690673828,24.25,25.850000381469727,24.200000762939453,25.549999237060547,2783000
2024-11-15,24.046674728393555,24.549999237060547,25.200000762939453,24.299999237060547,24.600000381469727,1604000
2024-11-18,22.773326873779297,23.25,24.549999237060547,23.149999618530273,24.549999237060547,1934000
2024-11-19,23.116151809692383,23.600000381469727,23.700000762939453,23.100000381469727,23.350000381469727,965000
2024-11-20,23.067176818847656,23.549999237060547,24.0,23.399999618530273,23.75,513385
2024-11-21,23.01820182800293,23.5,23.850000381469727,23.350000381469727,23.600000381469727,467000
2024-11-22,23.45897674560547,23.950000762939453,24.350000381469727,23.600000381469727,23.600000381469727,709000
2024-11-25,23.997699737548828,24.5,24.600000381469727,24.0,24.100000381469727,643000
2024-11-26,24.193599700927734,24.700000762939453,25.0,24.600000381469727,24.600000381469727,952000
2024-11-27,23.507951736450195,24.0,24.899999618530273,23.950000762939453,24.799999237060547,631000
2024-11-28,23.01820182800293,23.5,24.0,23.399999618530273,24.0,707000
2024-11-29,23.214101791381836,23.700000762939453,23.950000762939453,23.549999237060547,23.850000381469727,486000
2024-12-02,23.507951736450195,24.0,24.450000762939453,23.700000762939453,24.0,993000
2024-12-03,23.752826690673828,24.25,24.5,24.100000381469727,24.299999237060547,715000
2024-12-04,23.60590171813965,24.100000381469727,24.5,24.049999237060547,24.5,487000
2024-12-05,24.683349609375,25.200000762939453,25.700000762939453,24.0,24.25,5731000
2024-12-06,24.046674728393555,24.549999237060547,25.049999237060547,24.350000381469727,25.0,2011000
2024-12-09,24.046674728393555,24.549999237060547,25.25,24.450000762939453,24.75,929000
2024-12-10,24.340524673461914,24.850000381469727,25.399999618530273,24.399999618530273,24.600000381469727,1411000
2024-12-11,24.291549682617188,24.799999237060547,25.100000381469727,24.299999237060547,24.899999618530273,1957000
2024-12-12,23.507951736450195,24.0,25.549999237060547,24.0,25.0,2613000
2024-12-13,22.822301864624023,23.299999237060547,24.049999237060547,23.25,24.0,1276000
2024-12-16,21.5489559173584,22.0,23.450000762939453,22.0,23.299999237060547,2143000
2024-12-17,22.18562889099121,22.649999618530273,22.799999237060547,22.0,22.0,725000
2024-12-18,22.136653900146484,22.600000381469727,22.75,22.399999618530273,22.700000762939453,405000
2024-12-19,21.940753936767578,22.399999618530273,22.600000381469727,22.299999237060547,22.299999237060547,434000
2024-12-20,22.087678909301758,22.549999237060547,23.200000762939453,22.399999618530273,22.5,773000
2024-12-23,22.234603881835938,22.700000762939453,23.100000381469727,22.649999618530273,22.649999618530273,479000
2024-12-24,22.381528854370117,22.850000381469727,23.25,22.850000381469727,22.899999618530273,503000
2024-12-25,22.47947883605957,22.950000762939453,23.25,22.899999618530273,23.149999618530273,341000
2024-12-26,22.283578872680664,22.75,23.200000762939453,22.700000762939453,23.100000381469727,259000
2024-12-27,22.03870391845703,22.5,22.850000381469727,22.5,22.850000381469727,293000
2024-12-30,22.136653900146484,22.600000381469727,22.75,22.399999618530273,22.5,316000
2024-12-31,21.940753936767578,22.399999618530273,22.600000381469727,22.25,22.549999237060547,335000
2025-01-02,22.430503845214844,22.899999618530273,23.350000381469727,22.399999618530273,22.450000762939453,1274000
2025-01-03,21.891780853271484,22.350000381469727,23.0,22.25,22.899999618530273,639000
2025-01-06,23.410001754760742,23.899999618530273,24.399999618530273,22.700000762939453,22.75,3926000
2025-01-07,22.969228744506836,23.450000762939453,24.0,23.350000381469727,23.899999618530273,1129000
2025-01-08,23.16512680053711,23.649999618530273,23.799999237060547,23.25,23.450000762939453,571000
2025-01-09,22.430503845214844,22.899999618530273,23.850000381469727,22.899999618530273,23.850000381469727,713000
2025-01-10,22.724353790283203,23.200000762939453,23.700000762939453,22.75,22.899999618530273,1305000
2025-01-13,20.471508026123047,20.899999618530273,22.600000381469727,20.899999618530273,22.549999237060547,3409000
2025-01-14,20.520483016967773,20.950000762939453,21.100000381469727,20.299999237060547,20.899999618530273,843000
2025-01-15,20.177658081054688,20.600000381469727,21.049999237060547,20.600000381469727,20.950000762939453,459000
2025-01-16,20.12868309020996,20.549999237060547,21.0,20.549999237060547,20.799999237060547,451000
2025-01-17,19.932783126831055,20.350000381469727,20.75,20.200000762939453,20.75,435000
2025-01-20,20.12868309020996,20.549999237060547,20.850000381469727,20.299999237060547,20.649999618530273,520000
2025-01-21,20.226633071899414,20.649999618530273,20.75,20.5,20.75,296000
2025-01-22,19.98175811767578,20.399999618530273,20.850000381469727,20.399999618530273,20.850000381469727,494000
2025-02-03,19.98175811767578,20.399999618530273,20.450000762939453,20.0,20.100000381469727,759100
2025-02-04,20.912282943725586,21.350000381469727,21.850000381469727,20.450000762939453,20.549999237060547,2257101
2025-02-05,20.96125602722168,21.399999618530273,21.799999237060547,21.25,21.350000381469727,891002
2025-02-06,21.01023292541504,21.450000762939453,21.700000762939453,21.399999618530273,21.600000381469727,312000
2025-02-07,21.695878982543945,22.149999618530273,22.600000381469727,21.450000762939453,21.450000762939453,1886049
2025-02-10,21.451005935668945,21.899999618530273,22.200000762939453,21.799999237060547,22.149999618530273,559035
2025-02-11,22.283578872680664,22.75,22.950000762939453,22.399999618530273,22.399999618530273,1322058
2025-02-12,22.430503845214844,22.899999618530273,23.100000381469727,22.600000381469727,22.75,1046100
2025-02-13,22.920251846313477,23.399999618530273,23.549999237060547,22.950000762939453,22.950000762939453,1226120
2025-02-14,22.773326873779297,23.25,23.600000381469727,23.0,23.399999618530273,670221
2025-02-17,22.62640380859375,23.100000381469727,23.549999237060547,23.0,23.450000762939453,510011
2025-02-18,22.430503845214844,22.899999618530273,23.200000762939453,22.799999237060547,23.149999618530273,649523
2025-02-19,22.57742691040039,23.049999237060547,23.299999237060547,22.950000762939453,23.0,480125
2025-02-20,22.675376892089844,23.149999618530273,23.25,23.0,23.100000381469727,349004
2025-02-21,22.822301864624023,23.299999237060547,23.799999237060547,23.049999237060547,23.299999237060547,979029
2025-02-24,22.822301864624023,23.299999237060547,23.5,23.25,23.299999237060547,417067
2025-02-25,22.675376892089844,23.149999618530273,23.25,22.950000762939453,23.25,428004
2025-02-26,22.724353790283203,23.200000762939453,23.399999618530273,23.049999237060547,23.100000381469727,273399
2025-02-27,22.62640380859375,23.100000381469727,23.5,23.0,23.25,400002
2025-03-03,22.283578872680664,22.75,23.100000381469727,22.700000762939453,23.0,295275
2025-03-04,22.234603881835938,22.700000762939453,22.850000381469727,22.100000381469727,22.450000762939453,454149
2025-03-05,22.47947883605957,22.950000762939453,22.950000762939453,22.649999618530273,22.649999618530273,194002
2025-03-06,22.18562889099121,22.649999618530273,22.950000762939453,22.649999618530273,22.950000762939453,267010
2025-03-07,21.891780853271484,22.350000381469727,22.899999618530273,22.350000381469727,22.649999618530273,277013
2025-03-10,21.891780853271484,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2025-03-11,21.206130981445312,21.649999618530273,21.75,21.200000762939453,21.600000381469727,561114
2025-03-12,21.35305404663086,21.799999237060547,22.399999618530273,21.5,21.75,745003
2025-03-13,21.157155990600586,21.600000381469727,22.549999237060547,21.600000381469727,22.450000762939453,381004
2025-03-14,21.25510597229004,21.700000762939453,21.799999237060547,21.450000762939453,21.799999237060547,267010
2025-03-17,21.35305404663086,21.799999237060547,22.100000381469727,21.75,21.850000381469727,262006
2025-03-18,22.430503845214844,22.899999618530273,23.100000381469727,22.200000762939453,22.25,1349310
2025-03-19,21.891780853271484,22.350000381469727,23.450000762939453,22.299999237060547,23.450000762939453,701050
2025-03-20,23.214101791381836,23.700000762939453,24.299999237060547,22.850000381469727,23.0,4843120
2025-03-21,23.361026763916016,23.850000381469727,24.25,23.399999618530273,23.600000381469727,2986050
2025-03-24,23.214101791381836,23.700000762939453,24.200000762939453,23.649999618530273,23.850000381469727,1266039
2025-03-25,23.507951736450195,24.0,24.149999618530273,23.549999237060547,23.850000381469727,945090
2025-03-26,23.067176818847656,23.549999237060547,24.5,23.549999237060547,24.0,1722010
2025-03-27,22.724353790283203,23.200000762939453,23.549999237060547,23.0,23.549999237060547,1033102
2025-03-28,22.087678909301758,22.549999237060547,23.25,22.5,23.25,693198
2025-03-31,21.01023292541504,21.450000762939453,21.950000762939453,21.299999237060547,21.850000381469727,996105
2025-04-01,21.157155990600586,21.600000381469727,22.149999618530273,21.299999237060547,21.850000381469727,847010
2025-04-02,21.5489559173584,22.0,22.149999618530273,21.549999237060547,21.75,430107
2025-04-07,19.394058227539062,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,126251
2025-04-08,17.484039306640625,17.850000381469727,18.450000762939453,17.850000381469727,17.850000381469727,1602051
2025-04-09,15.769917488098145,16.100000381469727,17.350000381469727,16.100000381469727,16.899999618530273,2389003
2025-04-10,17.337114334106445,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,148015
2025-04-11,17.92481231689453,18.299999237060547,18.5,16.850000381469727,17.700000762939453,1036168
2025-04-14,18.267637252807617,18.649999618530273,19.200000762939453,18.299999237060547,18.850000381469727,695006
2025-04-15,18.855335235595703,19.25,19.399999618530273,18.649999618530273,18.649999618530273,478002
2025-04-16,18.953285217285156,19.350000381469727,19.75,19.0,19.5,489041
2025-04-17,19.051237106323242,19.450000762939453,19.5,19.0,19.299999237060547,357015
2025-04-18,19.247135162353516,19.649999618530273,19.700000762939453,19.299999237060547,19.299999237060547,291000
2025-04-21,18.169687271118164,18.549999237060547,19.799999237060547,18.5,19.700000762939453,588003
2025-04-22,17.92481231689453,18.299999237060547,18.799999237060547,18.100000381469727,18.200000762939453,274101
2025-04-23,18.75738525390625,19.149999618530273,19.149999618530273,18.700000762939453,18.700000762939453,390011
2025-04-24,18.80636215209961,19.200000762939453,19.600000381469727,19.0,19.200000762939453,346001
2025-04-25,19.19816017150879,19.600000381469727,20.0,19.350000381469727,19.5,349101
2025-04-28,21.10818099975586,21.549999237060547,21.549999237060547,19.600000381469727,19.799999237060547,3583102
2025-04-29,21.157155990600586,21.600000381469727,21.950000762939453,21.049999237060547,21.25,3547000
2025-04-30,20.912282943725586,21.350000381469727,21.850000381469727,21.149999618530273,21.600000381469727,960056
2025-05-02,21.25510597229004,21.700000762939453,22.200000762939453,21.350000381469727,21.350000381469727,1159650
2025-05-05,21.304080963134766,21.75,22.25,21.100000381469727,22.0,928100
2025-05-06,21.206130981445312,21.649999618530273,22.0,21.600000381469727,21.799999237060547,713016
2025-05-07,21.25510597229004,21.700000762939453,22.049999237060547,21.700000762939453,22.0,625101
2025-05-08,21.25510597229004,21.700000762939453,22.100000381469727,21.700000762939453,21.799999237060547,528064
2025-05-09,22.381528854370117,22.850000381469727,23.299999237060547,21.799999237060547,22.100000381469727,2403107
2025-05-12,22.381528854370117,22.850000381469727,23.0,22.25,22.399999618530273,1269065
2025-05-13,22.03870391845703,22.5,23.399999618530273,22.5,23.299999237060547,1236184
2025-05-14,22.283578872680664,22.75,23.100000381469727,22.399999618530273,22.75,917401
2025-05-15,23.507951736450195,24.0,24.0,22.799999237060547,23.0,3043725
2025-05-16,21.7938289642334,22.25,23.299999237060547,22.25,23.0,3739658
2025-05-19,21.5489559173584,22.0,22.450000762939453,22.0,22.25,573200
2025-05-20,21.597929000854492,22.049999237060547,22.5,21.950000762939453,22.450000762939453,504018
2025-05-21,21.451005935668945,21.899999618530273,22.299999237060547,21.899999618530273,22.149999618530273,299000
2025-05-22,21.40203094482422,21.850000381469727,22.200000762939453,21.799999237060547,21.899999618530273,290001
2025-05-23,21.25510597229004,21.700000762939453,22.149999618530273,21.700000762939453,22.100000381469727,220100
2025-05-26,20.765357971191406,21.200000762939453,21.700000762939453,21.200000762939453,21.600000381469727,422056
2025-05-27,20.520483016967773,20.950000762939453,21.5,20.899999618530273,21.25,379000
2025-05-28,20.324583053588867,20.75,21.149999618530273,20.75,21.100000381469727,316001
2025-05-29,20.520483016967773,20.950000762939453,21.350000381469727,20.600000381469727,20.799999237060547,854182
2025-06-02,20.079708099365234,20.5,21.200000762939453,20.399999618530273,21.200000762939453,326002
2025-06-03,19.883808135986328,20.299999237060547,20.700000762939453,20.299999237060547,20.600000381469727,338030
2025-06-04,20.42253303527832,20.850000381469727,21.0,20.299999237060547,20.299999237060547,428065
2025-06-05,20.324583053588867,20.75,21.0,20.700000762939453,20.850000381469727,212030
2025-06-06,20.226633071899414,20.649999618530273,20.950000762939453,20.600000381469727,20.950000762939453,218000
2025-06-09,20.37355613708496,20.799999237060547,20.899999618530273,20.5,20.899999618530273,287813
2025-06-10,20.716381072998047,21.149999618530273,21.299999237060547,20.850000381469727,20.850000381469727,440359
2025-06-11,19.883808135986328,20.299999237060547,20.899999618530273,20.049999237060547,20.899999618530273,1116044
2025-06-12,21.059206008911133,21.5,21.850000381469727,20.700000762939453,20.899999618530273,2000196
2025-06-13,20.5694580078125,21.0,21.700000762939453,21.0,21.700000762939453,666101
2025-06-16,20.471508026123047,20.899999618530273,21.149999618530273,20.799999237060547,20.899999618530273,191020
2025-06-17,20.863306045532227,21.299999237060547,21.600000381469727,21.0,21.200000762939453,588050
2025-06-18,20.8143310546875,21.25,21.350000381469727,21.100000381469727,21.299999237060547,306001
2025-06-19,20.324583053588867,20.75,21.25,20.649999618530273,21.25,563136
2025-06-20,20.27560806274414,20.700000762939453,20.75,20.299999237060547,20.75,362000
2025-06-23,20.226633071899414,20.649999618530273,20.649999618530273,20.049999237060547,20.5,226013
2025-06-24,20.618431091308594,21.049999237060547,21.25,20.700000762939453,20.700000762939453,276001
2025-06-25,20.765357971191406,21.200000762939453,21.25,20.899999618530273,21.100000381469727,436001
2025-06-26,20.8143310546875,21.25,21.549999237060547,21.149999618530273,21.149999618530273,402904
2025-06-27,21.10818099975586,21.549999237060547,21.549999237060547,21.25,21.299999237060547,372694
2025-06-30,20.716381072998047,21.149999618530273,21.899999618530273,21.149999618530273,21.850000381469727,312000
2025-07-01,20.8143310546875,21.25,21.600000381469727,21.149999618530273,21.200000762939453,323000
2025-07-02,20.8143310546875,21.25,21.600000381469727,21.200000762939453,21.25,263000
2025-07-03,20.863306045532227,21.299999237060547,21.649999618530273,21.299999237060547,21.5,219000
2025-07-04,21.10818099975586,21.549999237060547,21.799999237060547,21.350000381469727,21.799999237060547,431071
2025-07-07,20.765357971191406,21.200000762939453,21.649999618530273,21.100000381469727,21.649999618530273,226002
2025-07-08,20.5694580078125,21.0,21.799999237060547,21.0,21.299999237060547,456092
2025-07-09,20.912282943725586,21.350000381469727,21.549999237060547,20.850000381469727,21.0,252369
2025-07-10,21.5489559173584,22.0,22.100000381469727,21.5,21.5,885501
2025-07-11,21.7938289642334,22.25,22.299999237060547,21.850000381469727,22.049999237060547,736002
2025-07-14,21.597929000854492,22.049999237060547,22.25,21.950000762939453,22.149999618530273,342000
2025-07-15,22.18562889099121,22.649999618530273,22.649999618530273,22.100000381469727,22.100000381469727,775107
2025-07-16,22.33255386352539,22.799999237060547,23.299999237060547,22.549999237060547,22.649999618530273,937799
2025-07-17,22.33255386352539,22.799999237060547,23.100000381469727,22.549999237060547,23.100000381469727,443001
2025-07-18,22.381528854370117,22.850000381469727,23.0,22.600000381469727,23.0,528000
2025-07-21,21.842803955078125,22.299999237060547,23.0,22.25,22.850000381469727,621056
2025-07-22,21.40203094482422,21.850000381469727,22.549999237060547,21.799999237060547,22.299999237060547,525051
2025-07-23,21.744855880737305,22.200000762939453,22.299999237060547,21.899999618530273,21.899999618530273,230359
2025-07-24,21.744855880737305,22.200000762939453,22.399999618530273,21.950000762939453,22.350000381469727,203000
2025-07-25,21.499980926513672,21.950000762939453,22.200000762939453,21.950000762939453,22.149999618530273,270439
2025-07-28,21.940753936767578,22.399999618530273,22.5,22.149999618530273,22.149999618530273,430101
2025-07-29,21.940753936767578,22.399999618530273,22.600000381469727,22.25,22.5,402286
2025-07-30,22.03870391845703,22.5,22.700000762939453,22.350000381469727,22.649999618530273,382117
2025-07-31,21.744855880737305,22.200000762939453,22.5,22.200000762939453,22.5,224221
2025-08-04,21.891780853271484,22.350000381469727,22.549999237060547,22.049999237060547,22.399999618530273,302019
2025-08-05,22.18562889099121,22.649999618530273,22.799999237060547,22.399999618530273,22.5,420600
2025-08-06,21.989730834960938,22.450000762939453,22.700000762939453,22.350000381469727,22.549999237060547,299000
2025-08-07,21.842803955078125,22.299999237060547,22.950000762939453,22.200000762939453,22.950000762939453,554300
2025-08-08,22.234603881835938,22.700000762939453,22.799999237060547,22.450000762939453,22.600000381469727,638005
2025-08-11,23.01820182800293,23.5,24.0,23.100000381469727,23.649999618530273,2088207
2025-08-12,22.920251846313477,23.399999618530273,23.799999237060547,23.25,23.799999237060547,640100
2025-08-13,22.62640380859375,23.100000381469727,23.399999618530273,22.549999237060547,23.399999618530273,1259125
2025-08-14,22.47947883605957,22.950000762939453,23.149999618530273,22.75,23.0,527310
2025-08-15,22.675376892089844,23.149999618530273,23.25,23.0,23.0,527060
