Price,Close,High,Low,Open,Volume
2025-12-17,839.2490234375,849.1225413602941,817.5272840073529,826.4134501378676,122084
2025-12-18,834.312255859375,837.2743112056213,819.5019791281435,824.438738038554,72779
2025-12-19,838.2616577148438,844.1857683700723,833.3248988354866,839.2490094907151,111417
2025-12-22,838.2616577148438,839.2490094907151,829.3754917320009,833.3248988354866,50751
2025-12-23,851.0972290039062,864.9201538369163,831.3501935281776,838.2616559446826,187370
2025-12-24,847.1478271484375,854.0592896076905,840.2363646891845,846.1604753685442,76799
2025-12-26,859.9833984375,860.9707502152698,844.1857699931832,850.109880659802,175112
2025-12-29,842.2110595703125,859.9833914252546,842.2110595703125,859.9833914252546,60542
2025-12-30,849.1224975585938,851.0972010412881,826.4134075076081,842.2110353691634,98296
2025-12-31,851.0972290039062,853.0719325514791,842.2110630398283,850.1098772301198,71316
2026-01-02,868.8695678710938,868.8695678710938,843.1984215476297,849.1225322376598,247315
2026-01-05,865.9075317382812,873.8063461669087,849.122551077448,862.945476327546,111712
2026-01-06,866.8948364257812,868.8695399256121,860.9707259262884,865.9074846758657,105923
2026-01-07,842.2110595703125,860.9707431949736,831.3501901034034,860.9707431949736,143891
2026-01-08,849.1224975585938,849.1224975585938,832.3375179556913,832.3375179556913,40456
2026-01-09,844.185791015625,849.1225500274122,824.4387549684759,849.1225500274122,71920
2026-01-12,875.781005859375,881.7051163837903,860.9707295483371,861.9580813024063,336895
2026-01-13,867.8822021484375,880.7177751039889,851.0972221296395,880.7177751039889,157231
2026-01-14,857.0213623046875,867.8822321034796,835.2996227071033,867.8822321034796,115675
2026-01-15,853.0719604492188,858.9960712856716,840.2363869702375,845.1731460006149,56717
2026-01-16,853.0719604492188,854.0593122552942,840.2363869702375,844.1857941945394,67159
2026-01-19,842.2110595703125,857.0213361160976,841.2237078005935,845.1731148794695,81948
2026-01-20,854.0592651367188,858.9960238947344,839.2489888626716,839.2489888626716,114431
2026-01-21,852.0845947265625,854.0592983064619,839.2490214572168,844.1857804069651,103045
2026-01-22,848.1351928710938,861.9581180168392,848.1351928710938,854.0593036478418,86789
2026-01-23,918.2371215820312,920.2118250693044,846.16044429656,857.0213134765625,719266
2026-01-26,908.3636474609375,916.2624617866848,887.6292598558508,908.3636474609375,323658
2026-01-27,963.6553344726562,965.6300380269035,910.3383385079806,910.3383385079806,617704
2026-01-28,971.5541381835938,976.4908970158275,951.8071028546589,957.7312134533394,319366
2026-01-29,950.8197631835938,979.4529647747923,939.9588936145185,972.5415023217444,208175
2026-01-30,950.8197631835938,958.7185774156485,919.2245062553746,958.7185774156485,223637
2026-02-02,992.2885131835938,997.2252719556515,940.9462219541939,954.7691465159554,602029
2026-02-03,983.40234375,987.3517507530121,960.6932534826807,987.3517507530121,348259
2026-02-04,1066.3399658203125,1081.1502431233723,973.5288947211371,982.415061102973,806305
2026-02-05,1056.4664306640625,1086.0869847948306,1041.6561535986784,1061.4031896858571,497286
2026-02-06,1086.0869140625,1115.7074662642044,1021.9090509588068,1046.5928444602273,903086
2026-02-09,1125.5810546875,1135.4545727110744,1066.3399465460527,1081.1502235814144,752512
2026-02-10,1135.45458984375,1140.391348930027,1100.8972762398098,1120.6443125849185,457417
2026-02-11,1214.442626953125,1214.442626953125,1150.264764553163,1174.9485577839175,888789
2026-02-23,1204.5692138671875,1234.1897683065447,1150.2648640616997,1199.6324547939614,584057
2026-02-24,1229.2529296875,1239.12644719503,1170.0118246423192,1199.6323771649097,627365
2026-02-25,1283.5572509765625,1308.2410442645732,1219.3793884277343,1229.2529057429388,728196
2026-02-26,1327.9881591796875,1337.8616770918043,1293.4308464872793,1313.1778823115126,1784354
2026-03-02,1263.810302734375,1332.9249286651611,1239.1265077590942,1239.1265077590942,748523
2026-03-03,1239.12646484375,1273.6837766123008,1204.5691530751992,1268.7470177882221,581306
2026-03-04,1224.316162109375,1229.252920827558,1145.3280226184477,1189.7588510820942,642280
2026-03-05,1318.1146240234375,1323.051382914911,1253.9367584342815,1258.8735173257548,469509
2026-03-06,1278.62060546875,1293.4308827521718,1239.1265327129586,1293.4308827521718,327620
2026-03-09,1199.6324462890625,1204.5692053272892,1155.2016149450233,1179.8854101361562,463083
2026-03-10,1249.0,1268.7470355731225,1170.0118577075098,1249.0,324883
2026-03-11,1293.4307861328125,1298.3675448585102,1239.1264401501371,1253.9367163272304,367088
2026-03-12,1327.9881591796875,1357.6087129160376,1273.683810663046,1293.4308464872793,343242
2026-03-13,1303.3043212890625,1318.1145976673472,1278.6205273252544,1293.4308037035394,156526
2026-03-16,1323.0513916015625,1342.7984272971082,1278.6205612865847,1313.1778737537898,118342
2026-03-17,1352.671875,1392.1659443430656,1323.0513229927008,1323.0513229927008,238190
2026-03-18,1421.7864990234375,1421.7864990234375,1372.4189122517905,1382.2924296061199,265374
2026-03-19,1421.7864990234375,1436.5967750549316,1372.4189122517905,1372.4189122517905,290413
2026-03-20,1323.0513916015625,1411.9130522315181,1323.0513916015625,1411.9130522315181,1030886
2026-03-23,1283.5572509765625,1332.924837552584,1224.3161470853365,1224.3161470853365,325361
2026-03-24,1239.12646484375,1308.2410883808516,1209.5059118992779,1308.2410883808516,349912
2026-03-25,1249.0,1313.1778656126482,1244.0632411067193,1273.683794466403,435194
2026-03-26,1273.683837890625,1313.1779103833576,1239.126524459484,1244.0632835210756,215724
2026-03-27,1268.7470703125,1288.4941064263132,1239.1265161417803,1249.0000341986868,232139
2026-03-30,1323.0513916015625,1323.0513916015625,1229.2529720477205,1244.0632488193796,332940
2026-03-31,1249.0,1342.798418972332,1214.4426877470355,1342.798418972332,317197
2026-04-01,1355.0,1355.0,1295.0,1300.0,328204
2026-04-02,1340.0,1380.0,1320.0,1360.0,204877
2026-04-07,1430.0,1430.0,1390.0,1405.0,368809
2026-04-08,1445.0,1460.0,1365.0,1460.0,466322
2026-04-09,1420.0,1505.0,1420.0,1445.0,542693
2026-04-10,1500.0,1500.0,1420.0,1465.0,476658
2026-04-13,1580.0,1620.0,1500.0,1575.0,767732
2026-04-14,1655.0,1670.0,1565.0,1590.0,697984
2026-04-15,1660.0,1710.0,1635.0,1680.0,437962
2026-04-16,1670.0,1690.0,1610.0,1675.0,263631
2026-04-17,1810.0,1810.0,1670.0,1690.0,554306
2026-04-20,1915.0,1950.0,1775.0,1800.0,654949
2026-04-21,1940.0,1965.0,1890.0,1905.0,443162
2026-04-22,2040.0,2130.0,2010.0,2120.0,938452
2026-04-23,2240.0,2240.0,2015.0,2045.0,1463651
2026-04-24,2120.0,2325.0,2105.0,2300.0,1338587
2026-04-27,2185.0,2240.0,2100.0,2210.0,528142
2026-04-28,2400.0,2400.0,2225.0,2225.0,885977
2026-04-29,2400.0,2475.0,2310.0,2375.0,689900
2026-04-30,2575.0,2630.0,2355.0,2475.0,776110
2026-05-04,2650.0,2655.0,2555.0,2600.0,649177
2026-05-05,2670.0,2800.0,2630.0,2800.0,526270
2026-05-06,2595.0,2705.0,2415.0,2705.0,1039779
2026-05-07,2605.0,2625.0,2525.0,2590.0,310595
2026-05-08,2545.0,2710.0,2545.0,2610.0,457167
2026-05-11,2795.0,2795.0,2790.0,2790.0,254528
2026-05-12,3070.0,3070.0,2990.0,3060.0,549196
2026-05-13,2765.0,3050.0,2765.0,2950.0,1114810
2026-05-14,2745.0,2920.0,2705.0,2850.0,685267
2026-05-15,2555.0,2775.0,2480.0,2745.0,892363
2026-05-18,2540.0,2605.0,2495.0,2520.0,705863
2026-05-19,2350.0,2530.0,2290.0,2520.0,1118573
2026-05-20,2495.0,2520.0,2330.0,2410.0,2366132
2026-05-21,2405.0,2570.0,2405.0,2570.0,709816
2026-05-22,2390.0,2440.0,2340.0,2380.0,405788
2026-05-25,2535.0,2580.0,2470.0,2485.0,538655
