Date,Adj Close,Close,High,Low,Open,Volume
2024-10-18,123.89352416992188,131.42857360839844,139.5238037109375,130.95237731933594,136.6666717529297,666750
2024-10-21,123.44463348388672,130.95237731933594,134.2857208251953,130.95237731933594,133.3333282470703,395850
2024-10-22,116.71129608154297,123.80952453613281,132.38095092773438,123.80952453613281,132.38095092773438,937650
2024-10-23,117.1601791381836,124.28571319580078,126.66666412353516,122.85713958740234,122.85713958740234,323400
2024-10-24,115.81350708007812,122.85713958740234,127.61904907226562,122.85713958740234,125.71428680419922,391650
2024-10-25,117.1601791381836,124.28571319580078,124.76190185546875,123.33333587646484,124.28571319580078,131250
2024-10-28,115.3646240234375,122.38095092773438,125.23809814453125,122.38095092773438,125.23809814453125,221550
2024-10-29,113.12017822265625,120.0,122.38095092773438,117.61904907226562,122.38095092773438,534450
2024-10-30,111.32461547851562,118.0952377319336,120.0,117.14286041259766,120.0,248850
2024-11-01,110.875732421875,117.61904907226562,120.0,113.33333587646484,115.23809814453125,344400
2024-11-04,112.22240447998047,119.04762268066406,119.52381134033203,116.19047546386719,118.0952377319336,249900
2024-11-05,114.01795196533203,120.95237731933594,121.9047622680664,119.04762268066406,119.04762268066406,239400
2024-11-06,108.18238830566406,114.76190185546875,119.52381134033203,113.33333587646484,119.04762268066406,1004850
2024-11-07,113.12017822265625,120.0,121.9047622680664,116.19047546386719,116.66666412353516,538650
2024-11-08,109.52906036376953,116.19047546386719,120.95237731933594,115.23809814453125,120.0,218400
2024-11-11,108.18238830566406,114.76190185546875,118.0952377319336,114.28571319580078,118.0952377319336,137550
2024-11-12,106.38683319091797,112.85713958740234,116.19047546386719,111.9047622680664,113.33333587646484,261450
2024-11-13,109.52906036376953,116.19047546386719,117.14286041259766,111.42857360839844,112.85713958740234,226800
2024-11-14,105.48905944824219,111.9047622680664,116.66666412353516,111.9047622680664,116.66666412353516,273000
2024-11-15,105.93794250488281,112.38095092773438,116.19047546386719,111.9047622680664,113.33333587646484,168000
2024-11-18,103.2446060180664,109.52381134033203,113.33333587646484,109.52381134033203,112.38095092773438,161700
2024-11-19,104.59127044677734,110.95237731933594,112.85713958740234,110.95237731933594,111.9047622680664,111300
2024-11-20,103.2446060180664,109.52381134033203,112.38095092773438,109.52381134033203,112.38095092773438,120189
2024-11-21,104.14238739013672,110.47618865966797,110.95237731933594,110.0,110.47618865966797,79800
2024-11-22,104.59127044677734,110.95237731933594,113.80952453613281,110.47618865966797,110.47618865966797,129150
2024-11-25,105.48905944824219,111.9047622680664,112.85713958740234,110.95237731933594,110.95237731933594,106050
2024-11-26,105.04016876220703,111.42857360839844,114.76190185546875,111.42857360839844,111.9047622680664,145950
2024-11-27,101.89794158935547,108.0952377319336,112.85713958740234,107.61904907226562,112.85713958740234,172200
2024-11-28,101.00016021728516,107.14286041259766,108.57142639160156,104.28571319580078,108.0952377319336,220500
2024-11-29,101.89794158935547,108.0952377319336,110.47618865966797,107.14286041259766,108.57142639160156,102900
2024-12-02,102.3468246459961,108.57142639160156,110.47618865966797,108.57142639160156,110.47618865966797,42000
2024-12-03,103.2446060180664,109.52381134033203,111.42857360839844,109.52381134033203,110.47618865966797,73500
2024-12-04,108.18238830566406,114.76190185546875,115.23809814453125,110.47618865966797,110.95237731933594,215250
2024-12-05,107.28461456298828,113.80952453613281,118.0952377319336,113.80952453613281,117.61904907226562,216300
2024-12-06,106.83572387695312,113.33333587646484,114.28571319580078,112.85713958740234,113.33333587646484,49350
2024-12-09,105.48905944824219,111.9047622680664,113.33333587646484,110.95237731933594,113.33333587646484,120750
2024-12-10,104.14238739013672,110.47618865966797,111.9047622680664,109.52381134033203,111.9047622680664,49350
2024-12-11,103.2446060180664,109.52381134033203,112.85713958740234,108.57142639160156,110.47618865966797,140700
2024-12-12,101.89794158935547,108.0952377319336,110.95237731933594,108.0952377319336,110.95237731933594,65100
2024-12-13,100.10237884521484,106.19047546386719,107.61904907226562,105.71428680419922,107.14286041259766,105000
2024-12-16,96.5112533569336,102.38095092773438,107.14286041259766,100.95237731933594,107.14286041259766,158550
2024-12-17,98.75570678710938,104.76190185546875,104.76190185546875,102.85713958740234,103.33333587646484,57750
2024-12-18,98.30681610107422,104.28571319580078,105.23809814453125,102.85713958740234,105.23809814453125,78750
2024-12-19,98.75570678710938,104.76190185546875,106.19047546386719,101.42857360839844,101.42857360839844,73500
2024-12-20,96.5112533569336,102.38095092773438,104.76190185546875,102.38095092773438,104.76190185546875,97650
2024-12-23,97.40904235839844,103.33333587646484,104.28571319580078,102.85713958740234,104.28571319580078,52500
2024-12-24,96.96014404296875,102.85713958740234,106.66666412353516,102.85713958740234,103.80952453613281,113400
2024-12-25,98.75570678710938,104.76190185546875,104.76190185546875,103.80952453613281,104.76190185546875,80850
2024-12-26,98.75570678710938,104.76190185546875,106.19047546386719,104.76190185546875,105.71428680419922,27300
2024-12-27,96.96014404296875,102.85713958740234,105.23809814453125,102.85713958740234,105.23809814453125,39900
2024-12-30,92.9201431274414,98.57142639160156,102.85713958740234,98.0952377319336,102.85713958740234,158550
2024-12-31,93.36903381347656,99.04762268066406,101.9047622680664,97.61904907226562,98.0952377319336,179550
2025-01-02,93.81792449951172,99.52381134033203,101.42857360839844,99.04762268066406,99.04762268066406,59850
2025-01-03,92.9201431274414,98.57142639160156,101.9047622680664,98.57142639160156,99.04762268066406,87150
2025-01-06,93.36903381347656,99.04762268066406,100.0,98.0952377319336,99.04762268066406,87150
2025-01-07,94.26680755615234,100.0,101.42857360839844,99.04762268066406,100.0,97650
2025-01-08,94.7156982421875,100.47618865966797,100.95237731933594,99.52381134033203,99.52381134033203,48300
2025-01-09,92.9201431274414,98.57142639160156,100.95237731933594,98.0952377319336,100.95237731933594,60900
2025-01-10,91.57347869873047,97.14286041259766,100.0,95.23809814453125,98.57142639160156,121800
2025-01-13,89.32902526855469,94.76190185546875,99.04762268066406,94.28571319580078,98.57142639160156,235200
2025-01-14,94.7156982421875,100.47618865966797,101.9047622680664,95.23809814453125,96.66666412353516,248850
2025-01-15,96.06237030029297,101.9047622680664,104.28571319580078,98.57142639160156,101.9047622680664,206850
2025-01-16,94.7156982421875,100.47618865966797,102.85713958740234,100.0,101.9047622680664,191100
2025-01-17,93.81792449951172,99.52381134033203,100.47618865966797,98.57142639160156,99.52381134033203,50400
2025-01-20,93.36903381347656,99.04762268066406,100.0,98.0952377319336,99.04762268066406,48300
2025-01-21,93.81792449951172,99.52381134033203,103.33333587646484,99.52381134033203,99.52381134033203,69300
2025-01-22,94.7156982421875,100.47618865966797,101.9047622680664,100.0,100.0,77700
2025-02-03,99.65349578857422,105.71428680419922,107.61904907226562,98.0952377319336,101.42857360839844,357057
2025-02-04,99.20460510253906,105.23809814453125,109.52381134033203,105.23809814453125,105.71428680419922,200887
2025-02-05,103.69349670410156,110.0,110.95237731933594,106.19047546386719,107.14286041259766,248178
2025-02-06,104.59127044677734,110.95237731933594,111.9047622680664,108.57142639160156,110.47618865966797,160804
2025-02-07,104.59127044677734,110.95237731933594,115.23809814453125,110.95237731933594,112.38095092773438,290871
2025-02-10,105.48905944824219,111.9047622680664,115.23809814453125,110.47618865966797,110.47618865966797,286800
2025-02-11,104.14238739013672,110.47618865966797,113.80952453613281,110.47618865966797,112.85713958740234,140756
2025-02-12,103.2446060180664,109.52381134033203,111.42857360839844,109.52381134033203,111.42857360839844,124992
2025-02-13,104.59127044677734,110.95237731933594,111.9047622680664,109.04762268066406,109.04762268066406,90421
2025-02-14,102.79572296142578,109.04762268066406,112.38095092773438,109.04762268066406,111.42857360839844,147052
2025-02-17,103.2446060180664,109.52381134033203,110.95237731933594,109.04762268066406,109.04762268066406,136501
2025-02-18,104.14238739013672,110.47618865966797,112.85713958740234,110.47618865966797,110.47618865966797,145960
2025-02-19,103.69349670410156,110.0,111.42857360839844,110.0,110.47618865966797,57803
2025-02-20,104.14238739013672,110.47618865966797,111.9047622680664,110.47618865966797,110.47618865966797,75600
2025-02-21,107.28461456298828,113.80952453613281,115.71428680419922,110.47618865966797,111.42857360839844,403200
2025-02-24,107.28461456298828,113.80952453613281,116.19047546386719,112.38095092773438,113.33333587646484,246750
2025-02-25,105.04016876220703,111.42857360839844,113.80952453613281,111.42857360839844,113.80952453613281,95550
2025-02-26,105.48905944824219,111.9047622680664,112.38095092773438,110.95237731933594,112.38095092773438,57750
2025-02-27,105.93794250488281,112.38095092773438,114.28571319580078,111.42857360839844,111.9047622680664,217372
2025-03-03,104.59127044677734,110.95237731933594,112.38095092773438,110.0,112.38095092773438,117705
2025-03-04,105.48905944824219,111.9047622680664,112.85713958740234,109.04762268066406,109.52381134033203,136546
2025-03-05,110.875732421875,117.61904907226562,121.9047622680664,116.66666412353516,118.57142639160156,701548
2025-03-06,108.63128662109375,115.23809814453125,120.0,115.23809814453125,118.57142639160156,288762
2025-03-07,105.93794250488281,112.38095092773438,117.14286041259766,112.38095092773438,115.23809814453125,181650
2025-03-10,104.14238739013672,110.47618865966797,113.80952453613281,110.47618865966797,113.80952453613281,140700
2025-03-11,102.3468246459961,108.57142639160156,110.0,106.66666412353516,108.57142639160156,169176
2025-03-12,102.79572296142578,109.04762268066406,110.47618865966797,109.04762268066406,110.0,85065
2025-03-13,102.3468246459961,108.57142639160156,110.47618865966797,108.57142639160156,110.0,78750
2025-03-14,99.65349578857422,105.71428680419922,108.0952377319336,104.76190185546875,108.0952377319336,179886
2025-03-17,100.10237884521484,106.19047546386719,107.14286041259766,105.71428680419922,107.14286041259766,70352
2025-03-18,101.44905090332031,107.61904907226562,108.0952377319336,106.19047546386719,106.19047546386719,89287
2025-03-19,100.55126953125,106.66666412353516,107.61904907226562,105.71428680419922,107.61904907226562,72460
2025-03-20,102.79572296142578,109.04762268066406,109.52381134033203,106.66666412353516,106.66666412353516,115500
2025-03-21,101.44905090332031,107.61904907226562,109.04762268066406,107.61904907226562,109.04762268066406,31584
2025-03-24,101.89794158935547,108.0952377319336,109.04762268066406,107.14286041259766,108.0952377319336,58800
2025-03-25,101.00016021728516,107.14286041259766,108.0952377319336,106.19047546386719,107.14286041259766,49350
2025-03-26,101.44905090332031,107.61904907226562,108.0952377319336,107.61904907226562,108.0952377319336,38850
2025-03-27,100.10237884521484,106.19047546386719,107.14286041259766,106.19047546386719,106.19047546386719,51455
2025-03-28,94.7156982421875,100.47618865966797,105.71428680419922,100.0,105.71428680419922,335475
2025-03-31,91.57347869873047,97.14286041259766,98.0952377319336,96.19047546386719,97.14286041259766,343377
2025-04-01,94.7156982421875,100.47618865966797,101.42857360839844,97.61904907226562,97.61904907226562,75757
2025-04-02,94.7156982421875,100.47618865966797,100.47618865966797,99.04762268066406,99.52381134033203,48301
2025-04-07,85.28901672363281,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,72450
2025-04-08,76.84989929199219,81.52381134033203,83.52381134033203,81.42857360839844,82.47618865966797,639450
2025-04-09,69.30855560302734,73.52381134033203,82.38095092773438,73.42857360839844,81.52381134033203,575400
2025-04-10,76.22145080566406,80.85713958740234,80.85713958740234,80.85713958740234,80.85713958740234,30450
2025-04-11,78.914794921875,83.71428680419922,83.71428680419922,77.14286041259766,80.85713958740234,281400
2025-04-14,80.97967529296875,85.9047622680664,89.23809814453125,84.95237731933594,84.95237731933594,175400
2025-04-15,85.28901672363281,90.47618865966797,91.42857360839844,86.76190185546875,86.76190185546875,95561
2025-04-16,83.7627944946289,88.85713958740234,90.95237731933594,88.76190185546875,88.76190185546875,77715
2025-04-17,84.84013366699219,90.0,90.47618865966797,87.61904907226562,87.61904907226562,63000
2025-04-18,86.63568878173828,91.9047622680664,91.9047622680664,89.61904907226562,90.95237731933594,100800
2025-04-21,84.30146789550781,89.42857360839844,91.9047622680664,88.28571319580078,91.9047622680664,152250
2025-04-22,82.50590515136719,87.52381134033203,89.42857360839844,87.52381134033203,87.9047622680664,116550
2025-04-23,85.37879180908203,90.57142639160156,92.28571319580078,88.47618865966797,88.47618865966797,72450
2025-04-24,85.73790740966797,90.95237731933594,93.80952453613281,90.95237731933594,91.33333587646484,116786
2025-04-25,88.34146881103516,93.71428680419922,94.47618865966797,92.47618865966797,93.23809814453125,78750
2025-04-28,88.52102661132812,93.9047622680664,94.95237731933594,93.71428680419922,93.80952453613281,58089
2025-04-29,91.57347869873047,97.14286041259766,99.04762268066406,93.80952453613281,93.80952453613281,150360
2025-04-30,89.32902526855469,94.76190185546875,98.0952377319336,94.76190185546875,98.0952377319336,56701
2025-05-02,93.81792449951172,99.52381134033203,99.52381134033203,95.23809814453125,95.23809814453125,144974
2025-05-05,88.43124389648438,93.80952453613281,99.52381134033203,92.28571319580078,99.52381134033203,223661
2025-05-06,91.57347869873047,97.14286041259766,98.0952377319336,93.33333587646484,93.33333587646484,74550
2025-05-07,90.67568969726562,96.19047546386719,100.47618865966797,96.19047546386719,99.04762268066406,129171
2025-05-08,91.12458038330078,96.66666412353516,98.57142639160156,96.66666412353516,98.0952377319336,88252
2025-05-09,89.77791595458984,95.23809814453125,97.61904907226562,95.23809814453125,97.61904907226562,109200
2025-05-12,90.67568969726562,96.19047546386719,97.14286041259766,95.71428680419922,95.71428680419922,72450
2025-05-13,91.12458038330078,96.66666412353516,99.04762268066406,96.66666412353516,98.0952377319336,74550
2025-05-14,92.0223617553711,97.61904907226562,98.57142639160156,97.14286041259766,97.61904907226562,96652
2025-05-15,96.5112533569336,102.38095092773438,102.38095092773438,98.0952377319336,98.0952377319336,185875
2025-05-16,96.5112533569336,102.38095092773438,104.28571319580078,101.42857360839844,103.33333587646484,130219
2025-05-19,93.36903381347656,99.04762268066406,101.9047622680664,98.57142639160156,101.9047622680664,127167
2025-05-20,97.40904235839844,103.33333587646484,108.57142639160156,100.0,100.0,399019
2025-05-21,98.75570678710938,104.76190185546875,107.14286041259766,103.33333587646484,103.33333587646484,168341
2025-05-22,96.5112533569336,102.38095092773438,104.76190185546875,101.9047622680664,104.76190185546875,92463
2025-05-23,94.7156982421875,100.47618865966797,103.33333587646484,100.47618865966797,102.85713958740234,57880
2025-05-26,94.26680755615234,100.0,102.38095092773438,100.0,102.38095092773438,28351
2025-05-27,94.26680755615234,100.0,101.9047622680664,99.52381134033203,100.95237731933594,78750
2025-05-28,93.36903381347656,99.04762268066406,101.9047622680664,98.57142639160156,100.47618865966797,93450
2025-05-29,95.61347961425781,101.42857360839844,101.9047622680664,99.04762268066406,99.52381134033203,115500
2025-06-02,92.47125244140625,98.0952377319336,100.95237731933594,98.0952377319336,100.0,59851
2025-06-03,92.9201431274414,98.57142639160156,100.95237731933594,98.0952377319336,99.52381134033203,58800
2025-06-04,93.81792449951172,99.52381134033203,102.85713958740234,99.52381134033203,100.47618865966797,121800
2025-06-05,94.26680755615234,100.0,100.95237731933594,99.52381134033203,100.47618865966797,44205
2025-06-06,94.7156982421875,100.47618865966797,100.47618865966797,99.52381134033203,100.0,34650
2025-06-09,93.81792449951172,99.52381134033203,103.33333587646484,99.52381134033203,100.95237731933594,139650
2025-06-10,93.81792449951172,99.52381134033203,100.95237731933594,99.04762268066406,100.47618865966797,91350
2025-06-11,93.36903381347656,99.04762268066406,100.47618865966797,98.0952377319336,100.47618865966797,113400
2025-06-12,94.26680755615234,100.0,102.38095092773438,98.57142639160156,99.52381134033203,244755
2025-06-13,92.6848373413086,94.85713958740234,96.19047546386719,94.28571319580078,96.19047546386719,196360
2025-06-16,92.87095642089844,95.04762268066406,95.23809814453125,94.0952377319336,94.47618865966797,31500
2025-06-17,93.05707550048828,95.23809814453125,97.14286041259766,95.14286041259766,95.23809814453125,34663
2025-06-18,95.38349914550781,97.61904907226562,98.57142639160156,94.85713958740234,94.85713958740234,90300
2025-06-19,93.05707550048828,95.23809814453125,99.04762268066406,95.23809814453125,99.04762268066406,43269
2025-06-20,92.87095642089844,95.04762268066406,95.04762268066406,92.85713958740234,94.85713958740234,109205
2025-06-23,92.03343963623047,94.19047546386719,95.23809814453125,90.0,92.38095092773438,160678
2025-06-24,93.05707550048828,95.23809814453125,97.14286041259766,94.76190185546875,94.76190185546875,197400
2025-06-25,93.52235412597656,95.71428680419922,96.66666412353516,95.14286041259766,96.66666412353516,70358
2025-06-26,93.52235412597656,95.71428680419922,96.19047546386719,95.23809814453125,96.19047546386719,27300
2025-06-27,93.98764038085938,96.19047546386719,96.19047546386719,94.76190185546875,95.71428680419922,32964
2025-06-30,92.31261444091797,94.47618865966797,95.23809814453125,94.28571319580078,95.23809814453125,50518
2025-07-01,97.24464416503906,99.52381134033203,100.95237731933594,95.71428680419922,96.19047546386719,229005
2025-07-02,96.77935791015625,99.04762268066406,100.0,98.0952377319336,100.0,44310
2025-07-03,97.24464416503906,99.52381134033203,101.42857360839844,97.14286041259766,99.04762268066406,109348
2025-07-04,97.24464416503906,99.52381134033203,100.47618865966797,98.0952377319336,100.47618865966797,36863
2025-07-07,96.3140640258789,98.57142639160156,98.57142639160156,97.14286041259766,97.61904907226562,40115
2025-07-08,97.24464416503906,99.52381134033203,100.95237731933594,96.66666412353516,99.52381134033203,149453
2025-07-09,103.29335021972656,105.71428680419922,109.04762268066406,103.33333587646484,109.04762268066406,1365124
2025-07-10,107.94619750976562,110.47618865966797,115.71428680419922,106.66666412353516,107.14286041259766,1996263
2025-07-11,112.59906005859375,115.23809814453125,117.14286041259766,109.52381134033203,110.95237731933594,1347810
2025-07-14,112.59906005859375,115.23809814453125,115.71428680419922,112.85713958740234,114.28571319580078,342333
2025-07-15,111.6684799194336,114.28571319580078,116.19047546386719,113.80952453613281,116.19047546386719,203987
2025-07-16,109.34205627441406,111.9047622680664,119.52381134033203,111.9047622680664,115.23809814453125,658371
2025-07-17,115.85604858398438,118.57142639160156,118.57142639160156,111.42857360839844,111.9047622680664,550849
2025-07-18,127.02290344238281,130.0,130.0,120.0,121.42857360839844,3403557
2025-07-21,139.5856170654297,142.85714721679688,142.85714721679688,132.38095092773438,133.8095245361328,6757105
2025-07-22,130.27989196777344,133.3333282470703,142.85714721679688,132.85714721679688,142.85714721679688,4655136
2025-07-23,133.53689575195312,136.6666717529297,146.1904754638672,136.6666717529297,138.09524536132812,5007658
2025-07-24,135.39804077148438,138.57142639160156,139.04762268066406,130.4761962890625,136.1904754638672,2059656
