Date,Adj Close,Close,High,Low,Open,Volume
2024-08-07,41.021453857421875,43.5,44.0,41.25,41.45000076293945,1195000
2024-08-08,42.5302848815918,45.099998474121094,45.5,42.79999923706055,43.0,973000
2024-08-09,46.77388381958008,49.599998474121094,49.599998474121094,45.79999923706055,45.900001525878906,3943000
2024-08-12,51.394691467285156,54.5,54.5,54.099998474121094,54.5,1672000
2024-08-13,56.48701095581055,59.900001525878906,59.900001525878906,52.20000076293945,56.20000076293945,13869000
2024-08-14,54.78956985473633,58.099998474121094,62.900001525878906,56.79999923706055,62.099998474121094,19445000
2024-08-15,56.48701095581055,59.900001525878906,60.900001525878906,56.79999923706055,58.29999923706055,11090000
2024-08-16,56.0155029296875,59.400001525878906,60.0,58.400001525878906,59.0,2454000
2024-08-19,55.82689666748047,59.20000076293945,61.29999923706055,58.29999923706055,61.29999923706055,2152000
2024-08-20,58.09014892578125,61.599998474121094,61.599998474121094,58.599998474121094,59.79999923706055,1889000
2024-08-21,57.901546478271484,61.400001525878906,62.0,60.900001525878906,62.0,1902000
2024-08-22,56.67561340332031,60.099998474121094,62.5,59.5,62.0,1610000
2024-08-23,56.95852279663086,60.400001525878906,61.20000076293945,59.400001525878906,60.099998474121094,901000
2024-08-26,56.2041015625,59.599998474121094,61.5,59.599998474121094,61.0,1140000
2024-08-27,61.296424865722656,65.0,65.0,59.0,59.70000076293945,2718000
2024-08-28,62.05084228515625,65.80000305175781,66.5,63.0,63.70000076293945,2348000
2024-08-29,59.88188934326172,63.5,68.69999694824219,61.099998474121094,63.900001525878906,3159000
2024-08-30,56.10980224609375,59.5,68.0999984741211,58.29999923706055,64.9000015258789,9181000
2024-09-02,54.035152435302734,57.29999923706055,61.29999923706055,57.0,59.5,3139000
2024-09-03,55.82689666748047,59.20000076293945,61.20000076293945,57.400001525878906,57.400001525878906,3383000
2024-09-04,51.20608901977539,54.29999923706055,57.0,53.70000076293945,56.20000076293945,3782000
2024-09-05,54.318058013916016,57.599998474121094,59.70000076293945,55.5,56.0,4894000
2024-09-06,53.375038146972656,56.599998474121094,58.099998474121094,55.900001525878906,58.099998474121094,1980000
2024-09-09,55.92119598388672,59.29999923706055,59.5,55.0,56.0,2843000
2024-09-10,58.09014892578125,61.599998474121094,65.19999694824219,60.5,64.0999984741211,10039000
2024-09-11,63.84257888793945,67.69999694824219,67.69999694824219,60.5,61.70000076293945,17507000
2024-09-12,63.55967712402344,67.4000015258789,71.19999694824219,66.4000015258789,71.0,23481000
2024-09-13,65.54002380371094,69.5,70.80000305175781,67.19999694824219,68.0999984741211,13634000
2024-09-16,63.27676773071289,67.0999984741211,69.5,64.0999984741211,69.5,9709000
2024-09-18,62.80525588989258,66.5999984741211,69.5,64.9000015258789,67.69999694824219,8580000
2024-09-19,64.59700012207031,68.5,69.30000305175781,66.0999984741211,66.5999984741211,6337000
2024-09-20,61.20212173461914,64.9000015258789,71.5999984741211,64.9000015258789,69.80000305175781,14465000
2024-09-23,59.410377502441406,63.0,66.30000305175781,63.0,64.69999694824219,4820000
2024-09-24,59.410377502441406,63.0,64.30000305175781,62.099998474121094,63.5,2428000
2024-09-25,60.5420036315918,64.19999694824219,65.69999694824219,63.5,63.70000076293945,2735000
2024-09-26,58.5616569519043,62.099998474121094,65.0,62.099998474121094,64.80000305175781,2126000
2024-09-27,57.995845794677734,61.5,63.20000076293945,61.0,62.29999923706055,1841000
2024-09-30,56.58131408691406,60.0,61.29999923706055,60.0,61.099998474121094,1568000
2024-10-01,56.67561340332031,60.099998474121094,61.400001525878906,59.5,60.5,1434000
2024-10-04,54.69527053833008,58.0,60.099998474121094,56.900001525878906,60.099998474121094,2183000
2024-10-07,54.88387680053711,58.20000076293945,58.70000076293945,57.79999923706055,58.0,901000
2024-10-08,56.58131408691406,60.0,62.20000076293945,58.0,58.20000076293945,3260000
2024-10-09,54.88387680053711,58.20000076293945,60.599998474121094,57.20000076293945,59.900001525878906,2170000
2024-10-11,49.79155349731445,52.79999923706055,55.900001525878906,52.5,55.599998474121094,5247000
2024-10-14,50.35737228393555,53.400001525878906,54.900001525878906,53.099998474121094,53.099998474121094,1795000
2024-10-15,51.48899459838867,54.599998474121094,55.599998474121094,53.599998474121094,53.599998474121094,2172000
2024-10-16,52.71492385864258,55.900001525878906,56.400001525878906,54.5,55.0,1365000
2024-10-17,54.035152435302734,57.29999923706055,57.900001525878906,55.70000076293945,55.900001525878906,2225000
2024-10-18,54.129459381103516,57.400001525878906,57.79999923706055,56.5,57.29999923706055,1176000
2024-10-21,56.58131408691406,60.0,61.0,58.0,58.29999923706055,2316000
2024-10-22,58.184452056884766,61.70000076293945,63.0,59.400001525878906,60.099998474121094,3506000
2024-10-23,57.71294021606445,61.20000076293945,63.400001525878906,60.900001525878906,62.70000076293945,3188000
2024-10-24,56.864219665527344,60.29999923706055,62.599998474121094,59.599998474121094,61.400001525878906,1655000
2024-10-25,56.29840850830078,59.70000076293945,61.20000076293945,59.099998474121094,60.20000076293945,807000
2024-10-28,54.60096740722656,57.900001525878906,59.70000076293945,57.900001525878906,59.70000076293945,980000
2024-10-29,54.223758697509766,57.5,58.599998474121094,56.79999923706055,57.5,850000
2024-10-30,53.18643569946289,56.400001525878906,58.29999923706055,56.29999923706055,58.099998474121094,468000
2024-11-01,57.24142837524414,60.70000076293945,61.20000076293945,55.79999923706055,55.79999923706055,2623000
2024-11-04,55.16678237915039,58.5,61.70000076293945,58.5,60.70000076293945,1637000
2024-11-05,58.278751373291016,61.79999923706055,62.400001525878906,58.599998474121094,58.599998474121094,3942000
2024-11-06,61.10782241821289,64.80000305175781,65.4000015258789,62.29999923706055,62.599998474121094,13979000
2024-11-07,61.7679328918457,65.5,65.5,63.5,64.30000305175781,7373000
2024-11-08,67.89757537841797,72.0,72.0,64.19999694824219,66.19999694824219,17825000
2024-11-11,61.10782241821289,64.80000305175781,69.80000305175781,64.80000305175781,68.30000305175781,25578000
2024-11-12,57.71294021606445,61.20000076293945,66.0,61.20000076293945,63.79999923706055,7377000
2024-11-13,56.864219665527344,60.29999923706055,63.599998474121094,60.099998474121094,61.70000076293945,4927000
2024-11-14,54.129459381103516,57.400001525878906,61.099998474121094,57.400001525878906,60.70000076293945,4029000
2024-11-15,53.75224685668945,57.0,58.400001525878906,56.599998474121094,57.5,1654000
2024-11-18,53.18643569946289,56.400001525878906,57.79999923706055,55.79999923706055,57.20000076293945,1789000
2024-11-19,54.97817611694336,58.29999923706055,59.099998474121094,56.599998474121094,57.099998474121094,1732000
2024-11-20,52.903526306152344,56.099998474121094,58.900001525878906,56.099998474121094,58.5,1578422
2024-11-21,57.147125244140625,60.599998474121094,61.5,56.5,56.900001525878906,4920000
2024-11-22,57.61863708496094,61.099998474121094,63.20000076293945,60.29999923706055,61.400001525878906,4501000
2024-11-25,58.278751373291016,61.79999923706055,62.5,61.400001525878906,61.5,1534000
2024-11-26,56.39270782470703,59.79999923706055,62.099998474121094,59.400001525878906,61.599998474121094,1828000
2024-11-27,53.75224685668945,57.0,60.400001525878906,57.0,60.099998474121094,1931000
2024-11-28,54.129459381103516,57.400001525878906,57.900001525878906,56.0,57.29999923706055,950000
2024-11-29,53.940853118896484,57.20000076293945,57.900001525878906,56.70000076293945,57.400001525878906,677000
2024-12-02,53.75224685668945,57.0,58.20000076293945,56.900001525878906,57.599998474121094,757000
2024-12-03,53.280738830566406,56.5,57.900001525878906,56.5,57.79999923706055,617000
2024-12-04,53.6579475402832,56.900001525878906,57.5,56.20000076293945,57.20000076293945,972000
2024-12-05,52.24341583251953,55.400001525878906,57.79999923706055,54.900001525878906,57.400001525878906,1840000
2024-12-06,51.20608901977539,54.29999923706055,55.79999923706055,53.20000076293945,55.599998474121094,2884000
2024-12-09,52.62062072753906,55.79999923706055,56.400001525878906,53.29999923706055,54.29999923706055,1881000
2024-12-10,51.01748275756836,54.099998474121094,55.79999923706055,54.0,55.79999923706055,1025000
2024-12-11,50.92318344116211,54.0,54.70000076293945,53.599998474121094,53.599998474121094,599000
2024-12-12,50.92318344116211,54.0,55.400001525878906,54.0,54.400001525878906,794000
2024-12-13,50.263065338134766,53.29999923706055,54.20000076293945,52.79999923706055,54.099998474121094,585000
2024-12-16,47.99981689453125,50.900001525878906,53.400001525878906,50.79999923706055,53.400001525878906,1587000
2024-12-17,48.65992736816406,51.599998474121094,52.20000076293945,51.0,51.0,711000
2024-12-18,48.18841552734375,51.099998474121094,52.400001525878906,50.79999923706055,52.400001525878906,592000
2024-12-19,47.7169075012207,50.599998474121094,50.900001525878906,49.75,49.900001525878906,371000
2024-12-20,47.7169075012207,50.599998474121094,52.0,50.5,50.70000076293945,423000
2024-12-23,49.131439208984375,52.099998474121094,52.099998474121094,51.20000076293945,51.900001525878906,495000
2024-12-24,49.037139892578125,52.0,53.0,51.70000076293945,52.400001525878906,469000
2024-12-25,49.79155349731445,52.79999923706055,53.0,51.70000076293945,52.5,383000
2024-12-26,48.848533630371094,51.79999923706055,53.0,51.79999923706055,52.900001525878906,672000
2024-12-27,47.339698791503906,50.20000076293945,52.70000076293945,50.0,51.900001525878906,694000
2024-12-30,47.43400192260742,50.29999923706055,50.70000076293945,49.79999923706055,49.849998474121094,256000
2024-12-31,48.0941162109375,51.0,51.400001525878906,50.0,50.400001525878906,214000
2025-01-02,47.15109634399414,50.0,51.5,50.0,51.5,282000
2025-01-03,47.10394287109375,49.95000076293945,50.70000076293945,49.95000076293945,50.70000076293945,359000
2025-01-06,47.7169075012207,50.599998474121094,51.099998474121094,50.0,50.599998474121094,385000
2025-01-07,47.43400192260742,50.29999923706055,51.400001525878906,50.29999923706055,50.79999923706055,307000
2025-01-08,47.43400192260742,50.29999923706055,50.599998474121094,49.900001525878906,50.20000076293945,318000
2025-01-09,45.64226150512695,48.400001525878906,50.29999923706055,48.400001525878906,50.29999923706055,961000
2025-01-10,48.754234313964844,51.70000076293945,52.599998474121094,49.04999923706055,49.900001525878906,1613000
2025-01-13,46.915340423583984,49.75,52.900001525878906,49.75,51.70000076293945,1321000
2025-01-14,47.43400192260742,50.29999923706055,50.5,49.849998474121094,50.400001525878906,242000
2025-01-15,45.925167083740234,48.70000076293945,50.900001525878906,48.650001525878906,50.79999923706055,773000
2025-01-16,46.34952926635742,49.150001525878906,50.900001525878906,49.099998474121094,50.20000076293945,367000
2025-01-17,45.78371047973633,48.54999923706055,49.5,48.20000076293945,49.5,383000
2025-01-20,46.53812789916992,49.349998474121094,49.349998474121094,47.75,48.650001525878906,384000
2025-01-21,46.302371978759766,49.099998474121094,49.349998474121094,48.95000076293945,49.29999923706055,113000
2025-01-22,46.34952926635742,49.150001525878906,49.45000076293945,48.650001525878906,49.099998474121094,380000
2025-02-03,45.029296875,47.75,48.849998474121094,47.099998474121094,48.849998474121094,431500
2025-02-04,45.31220245361328,48.04999923706055,48.599998474121094,47.599998474121094,48.0,289352
2025-02-05,46.96249008178711,49.79999923706055,50.29999923706055,48.599998474121094,48.599998474121094,462351
2025-02-06,48.18841552734375,51.099998474121094,51.5,50.0,50.0,426142
2025-02-07,46.868186950683594,49.70000076293945,51.400001525878906,49.70000076293945,51.29999923706055,392164
2025-02-10,47.90550994873047,50.79999923706055,50.900001525878906,49.849998474121094,49.95000076293945,444020
2025-02-11,48.56562805175781,51.5,51.900001525878906,50.5,51.29999923706055,740040
2025-02-12,49.50864791870117,52.5,54.0,51.599998474121094,52.0,1266050
2025-02-13,50.54597091674805,53.599998474121094,54.29999923706055,52.599998474121094,53.0,868020
2025-02-14,49.6972541809082,52.70000076293945,54.20000076293945,52.599998474121094,54.20000076293945,465221
2025-02-17,50.168766021728516,53.20000076293945,53.599998474121094,52.79999923706055,53.20000076293945,305722
2025-02-18,50.35737228393555,53.400001525878906,53.70000076293945,53.099998474121094,53.599998474121094,355015
2025-02-19,51.394691467285156,54.5,54.79999923706055,53.5,53.599998474121094,762035
2025-02-20,52.14910888671875,55.29999923706055,57.599998474121094,55.0,55.0,2467000
2025-02-21,52.809226989746094,56.0,56.29999923706055,54.400001525878906,55.29999923706055,631600
2025-02-24,55.072479248046875,58.400001525878906,58.400001525878906,55.400001525878906,56.0,1399176
2025-02-25,53.84654998779297,57.099998474121094,59.20000076293945,57.099998474121094,58.0,2530193
2025-02-26,55.54399108886719,58.900001525878906,59.70000076293945,56.29999923706055,57.099998474121094,1721075
2025-02-27,55.072479248046875,58.400001525878906,60.599998474121094,58.0,59.400001525878906,2531580
2025-03-03,55.26108169555664,58.599998474121094,59.79999923706055,56.70000076293945,58.0,1671070
2025-03-04,54.318058013916016,57.599998474121094,59.20000076293945,57.099998474121094,57.900001525878906,1151051
2025-03-05,54.318058013916016,57.599998474121094,58.20000076293945,57.20000076293945,57.70000076293945,530050
2025-03-06,54.4123649597168,57.70000076293945,57.79999923706055,56.5,57.599998474121094,591060
2025-03-07,53.092132568359375,56.29999923706055,57.79999923706055,56.29999923706055,57.20000076293945,543350
2025-03-10,53.280738830566406,56.5,57.0,56.20000076293945,57.0,291000
2025-03-11,51.48899459838867,54.599998474121094,55.0,53.20000076293945,54.0,996000
2025-03-12,51.394691467285156,54.5,55.79999923706055,54.5,54.70000076293945,379107
2025-03-13,50.168766021728516,53.20000076293945,55.70000076293945,53.099998474121094,54.900001525878906,595264
2025-03-14,50.4516716003418,53.5,53.70000076293945,52.599998474121094,53.29999923706055,518000
2025-03-17,50.73457717895508,53.79999923706055,54.29999923706055,53.79999923706055,53.79999923706055,230255
2025-03-18,51.300392150878906,54.400001525878906,54.79999923706055,54.0,54.29999923706055,213227
2025-03-19,50.54597091674805,53.599998474121094,54.400001525878906,53.599998474121094,54.400001525878906,299048
2025-03-20,50.54597091674805,53.599998474121094,54.20000076293945,53.5,53.70000076293945,344400
2025-03-21,50.73457717895508,53.79999923706055,53.900001525878906,53.20000076293945,53.70000076293945,254116
2025-03-24,49.79155349731445,52.79999923706055,53.79999923706055,52.79999923706055,53.79999923706055,220121
2025-03-25,49.79155349731445,52.79999923706055,53.599998474121094,52.5,53.099998474121094,207135
2025-03-26,51.20608901977539,54.29999923706055,54.79999923706055,52.900001525878906,52.900001525878906,347022
2025-03-27,50.168766021728516,53.20000076293945,54.70000076293945,53.20000076293945,54.70000076293945,278132
2025-03-28,49.320045471191406,52.29999923706055,54.5,51.79999923706055,54.5,339056
2025-03-31,46.72673416137695,49.54999923706055,51.0,49.45000076293945,49.849998474121094,563400
2025-04-01,47.52830505371094,50.400001525878906,50.79999923706055,50.0,50.0,241022
2025-04-02,47.62260437011719,50.5,50.900001525878906,50.0,50.79999923706055,201012
2025-04-07,42.86034393310547,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,64500
2025-04-08,38.61674880981445,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,675347
2025-04-09,34.797508239746094,36.900001525878906,38.849998474121094,36.900001525878906,37.0,1510300
2025-04-10,38.23953628540039,40.54999923706055,40.54999923706055,40.0,40.54999923706055,684001
2025-04-11,37.95663070678711,40.25,40.400001525878906,36.849998474121094,36.95000076293945,815006
2025-04-14,41.49296188354492,44.0,44.25,42.099998474121094,42.099998474121094,1297026
2025-04-15,45.64226150512695,48.400001525878906,48.400001525878906,43.5,43.900001525878906,1269150
2025-04-16,45.68941116333008,48.45000076293945,48.599998474121094,47.29999923706055,48.400001525878906,1252273
2025-04-17,45.45365524291992,48.20000076293945,48.400001525878906,47.29999923706055,48.400001525878906,680125
2025-04-18,45.265052795410156,48.0,50.0,48.0,48.900001525878906,854111
2025-04-21,44.74639129638672,47.45000076293945,48.5,47.400001525878906,48.5,431413
2025-04-22,43.19040298461914,45.79999923706055,47.150001525878906,45.75,46.79999923706055,381520
2025-04-23,44.22772979736328,46.900001525878906,48.20000076293945,46.54999923706055,47.150001525878906,393050
2025-04-24,43.803367614746094,46.45000076293945,47.349998474121094,46.29999923706055,47.150001525878906,147100
2025-04-25,44.793540954589844,47.5,48.0,47.099998474121094,48.0,263000
2025-04-28,44.98214340209961,47.70000076293945,47.900001525878906,47.349998474121094,47.75,178700
2025-04-29,46.44382858276367,49.25,49.25,47.650001525878906,47.70000076293945,364050
2025-04-30,46.066619873046875,48.849998474121094,49.599998474121094,48.650001525878906,49.25,246111
2025-05-02,46.82103729248047,49.650001525878906,49.79999923706055,49.04999923706055,49.04999923706055,265000
2025-05-05,43.85051727294922,46.5,49.900001525878906,46.349998474121094,49.900001525878906,619037
2025-05-06,44.32202911376953,47.0,47.150001525878906,46.29999923706055,46.29999923706055,175001
2025-05-07,44.274879455566406,46.95000076293945,47.25,46.5,47.04999923706055,155020
2025-05-08,45.925167083740234,48.70000076293945,49.400001525878906,47.20000076293945,47.20000076293945,429000
2025-05-09,47.339698791503906,50.20000076293945,50.400001525878906,48.900001525878906,49.25,347062
2025-05-12,47.24539566040039,50.099998474121094,50.29999923706055,49.5,50.20000076293945,323085
2025-05-13,47.24539566040039,50.099998474121094,51.5,50.0,51.5,329057
2025-05-14,48.4713249206543,51.400001525878906,51.400001525878906,50.20000076293945,50.70000076293945,429155
2025-05-15,48.754234313964844,51.70000076293945,52.0,51.0,51.5,237255
2025-05-16,49.320045471191406,52.29999923706055,53.900001525878906,51.79999923706055,52.0,508120
2025-05-19,48.28272247314453,51.20000076293945,52.0,51.20000076293945,52.0,188079
2025-05-20,48.56562805175781,51.5,52.29999923706055,51.29999923706055,52.20000076293945,81005
2025-05-21,48.754234313964844,51.70000076293945,52.0,51.599998474121094,51.599998474121094,99000
2025-05-22,48.4713249206543,51.400001525878906,51.79999923706055,50.599998474121094,51.099998474121094,141010
2025-05-23,48.4713249206543,51.400001525878906,51.79999923706055,51.0,51.79999923706055,100019
2025-05-26,48.28272247314453,51.20000076293945,51.400001525878906,50.900001525878906,51.400001525878906,194000
2025-05-27,47.43400192260742,50.29999923706055,51.29999923706055,50.0,51.29999923706055,186228
2025-05-28,47.24539566040039,50.099998474121094,51.099998474121094,50.099998474121094,50.79999923706055,197000
2025-05-29,47.43400192260742,50.29999923706055,50.5,49.599998474121094,50.29999923706055,120109
2025-06-02,47.15109634399414,50.0,50.099998474121094,49.5,50.099998474121094,118019
2025-06-03,47.81121063232422,50.70000076293945,50.70000076293945,49.900001525878906,50.0,145001
2025-06-04,47.339698791503906,50.20000076293945,51.5,50.20000076293945,50.900001525878906,222000
2025-06-05,46.915340423583984,49.75,50.599998474121094,49.70000076293945,50.400001525878906,115128
2025-06-06,46.53812789916992,49.349998474121094,49.79999923706055,49.25,49.75,115128
2025-06-09,46.53812789916992,49.349998474121094,49.349998474121094,48.150001525878906,49.0,321000
2025-06-10,46.39667892456055,49.20000076293945,49.400001525878906,48.599998474121094,48.70000076293945,240038
2025-06-11,46.302371978759766,49.099998474121094,49.29999923706055,48.599998474121094,49.20000076293945,226020
2025-06-12,46.16092300415039,48.95000076293945,49.5,48.849998474121094,49.5,132000
2025-06-13,44.98214340209961,47.70000076293945,48.849998474121094,47.650001525878906,48.849998474121094,214000
2025-06-16,46.302371978759766,49.099998474121094,49.150001525878906,47.29999923706055,48.25,223224
2025-06-17,46.82103729248047,49.650001525878906,49.650001525878906,49.150001525878906,49.45000076293945,165000
2025-06-18,47.15109634399414,50.0,50.20000076293945,49.400001525878906,49.599998474121094,157003
2025-06-19,47.15109634399414,50.0,50.20000076293945,49.79999923706055,49.900001525878906,155461
2025-06-20,47.009639739990234,49.849998474121094,50.29999923706055,49.45000076293945,50.29999923706055,172000
2025-06-23,46.302371978759766,49.099998474121094,49.45000076293945,48.599998474121094,48.599998474121094,145000
2025-06-24,45.925167083740234,48.70000076293945,49.900001525878906,48.45000076293945,49.54999923706055,290360
2025-06-25,46.44382858276367,49.25,50.29999923706055,48.849998474121094,49.150001525878906,266000
2025-06-26,46.25522232055664,49.04999923706055,49.900001525878906,49.04999923706055,49.349998474121094,159003
2025-06-27,45.83086395263672,48.599998474121094,49.04999923706055,48.29999923706055,49.0,328009
2025-06-30,45.45365524291992,48.20000076293945,49.25,47.79999923706055,48.849998474121094,125001
2025-07-01,47.15109634399414,50.0,50.79999923706055,48.599998474121094,48.70000076293945,611000
2025-07-02,46.77388381958008,49.599998474121094,52.29999923706055,49.599998474121094,50.5,653000
2025-07-03,46.72673416137695,49.54999923706055,50.20000076293945,49.54999923706055,50.099998474121094,157031
2025-07-04,46.53812789916992,49.349998474121094,49.79999923706055,49.20000076293945,49.400001525878906,145140
2025-07-07,46.208072662353516,49.0,49.54999923706055,48.79999923706055,49.400001525878906,154000
2025-07-08,45.78371047973633,48.54999923706055,49.599998474121094,48.5,49.599998474121094,291096
2025-07-09,46.0,46.0,46.75,45.79999923706055,45.79999923706055,162000
2025-07-10,44.650001525878906,44.650001525878906,45.849998474121094,44.0,45.849998474121094,488000
2025-07-11,45.29999923706055,45.29999923706055,46.04999923706055,44.70000076293945,44.70000076293945,238000
2025-07-14,45.099998474121094,45.099998474121094,46.099998474121094,45.099998474121094,45.5,160000
2025-07-15,45.0,45.0,45.599998474121094,44.95000076293945,45.400001525878906,112000
2025-07-16,44.900001525878906,44.900001525878906,45.79999923706055,44.75,45.0,94020
2025-07-17,45.599998474121094,45.599998474121094,45.900001525878906,45.04999923706055,45.04999923706055,96002
2025-07-18,45.400001525878906,45.400001525878906,45.900001525878906,45.20000076293945,45.849998474121094,89100
2025-07-21,46.0,46.0,46.900001525878906,45.349998474121094,45.400001525878906,196245
2025-07-22,44.79999923706055,44.79999923706055,46.54999923706055,44.79999923706055,46.5,166125
2025-07-23,45.599998474121094,45.599998474121094,46.20000076293945,45.04999923706055,45.04999923706055,86050
2025-07-24,45.400001525878906,45.400001525878906,45.599998474121094,45.25,45.5,70000
2025-07-25,44.900001525878906,44.900001525878906,45.20000076293945,44.5,45.20000076293945,245001
2025-07-28,44.650001525878906,44.650001525878906,45.400001525878906,44.04999923706055,44.900001525878906,247001
2025-07-29,44.099998474121094,44.099998474121094,44.79999923706055,44.04999923706055,44.349998474121094,210001
2025-07-30,44.70000076293945,44.70000076293945,45.29999923706055,44.099998474121094,44.29999923706055,120400
2025-07-31,44.45000076293945,44.45000076293945,45.45000076293945,44.29999923706055,44.70000076293945,141001
2025-08-04,46.54999923706055,46.54999923706055,47.400001525878906,45.400001525878906,45.45000076293945,357480
2025-08-05,46.599998474121094,46.599998474121094,47.29999923706055,46.400001525878906,46.79999923706055,170008
2025-08-06,46.900001525878906,46.900001525878906,47.29999923706055,46.349998474121094,46.54999923706055,154001
2025-08-07,46.900001525878906,46.900001525878906,47.599998474121094,46.25,47.45000076293945,255001
2025-08-08,47.599998474121094,47.599998474121094,47.70000076293945,47.0,47.400001525878906,347154
2025-08-11,46.70000076293945,46.70000076293945,47.29999923706055,46.5,47.150001525878906,329298
2025-08-12,48.900001525878906,48.900001525878906,49.599998474121094,48.20000076293945,48.45000076293945,960051
2025-08-13,49.0,49.0,49.45000076293945,48.650001525878906,49.45000076293945,375010
2025-08-14,49.0,49.0,49.5,48.95000076293945,49.400001525878906,199150
2025-08-15,48.75,48.75,49.20000076293945,48.25,48.900001525878906,332015
2025-08-18,49.5,49.5,49.5,48.29999923706055,48.5,362300
