Price,Close,High,Low,Open,Volume
2024-07-05,69.0532455444336,70.17152101623313,68.96005769922785,69.79876252563328,974500
2024-07-08,67.93497467041016,69.33281362613968,67.7485918771136,69.33281362613968,1889085
2024-07-09,66.9098892211914,68.02815745879542,65.69842603897366,68.02815745879542,1893017
2024-07-10,66.9098892211914,67.65539900966873,66.53713077206471,66.72350644174003,828320
2024-07-11,66.53713989257812,67.37584474063382,66.44395204496684,67.09627408802291,915311
2024-07-12,66.63032531738281,66.81670100582842,66.16437898649203,66.53713747316002,792295
2024-07-15,65.79161834716797,67.46902792740184,65.5120548236467,66.6303231372849,1262993
2024-07-16,66.53713989257812,67.74859613107898,65.97800569713334,66.07119354474463,812222
2024-07-17,67.00308227539062,67.28264580168086,66.3507531611602,66.63032379722704,887009
2024-07-18,66.81391906738281,67.57859472170692,66.52716113916313,67.57859472170692,1141351
2024-07-19,64.997802734375,66.81391926928806,64.997802734375,66.81391926928806,1445302
2024-07-22,62.894935607910156,64.80663568970004,62.608177678618844,64.80663568970004,1526554
2024-07-23,65.95365142822266,66.33599289501359,63.086101366126016,63.086101366126016,1177650
2024-07-26,64.9022216796875,65.09338877804358,63.56403011352291,64.99780522886553,1043000
2024-07-29,64.04195404052734,65.38014558346772,64.04195404052734,65.18897119587211,833458
2024-07-30,65.95365142822266,66.4315764385721,63.65960992003396,64.2331184739419,794300
2024-07-31,64.51988220214844,65.95365736219618,64.51988220214844,65.95365736219618,902093
2024-08-01,65.4757308959961,65.85807238893675,64.42429725982734,64.80663875276801,761226
2024-08-02,63.94636917114258,65.47572777750725,63.56402769641215,64.5198777369597,871030
2024-08-05,57.63775634765625,62.51259371108258,57.63775634765625,62.51259371108258,2067425
2024-08-06,58.306854248046875,59.453875060870736,54.48345396948642,57.63775847004306,1705532
2024-08-07,59.74062728881836,60.40972304370883,58.30685223388672,58.30685223388672,916500
2024-08-08,59.45387649536133,60.60089733586027,59.35828929832382,59.74063079391638,749234
2024-08-09,60.409725189208984,60.88765022449343,59.453875118640106,59.74062941055504,753980
2024-08-12,62.70376205444336,64.04195358792639,60.98323268730702,61.17440342727297,697100
2024-08-13,63.18168640136719,63.564027877184984,62.13025281228607,62.70376137973422,341189
2024-08-14,63.37286376953125,64.23312301493111,63.277272926657986,63.46844731984708,524900
2024-08-15,63.08610534667969,63.85078832851088,62.79934740535365,63.18168889626924,216400
2024-08-16,62.70376205444336,63.85078649423903,62.41701141391232,63.85078649423903,545200
2024-08-19,62.41701126098633,63.08610337980994,62.130253328600695,62.70376190081481,308905
2024-08-20,62.894935607910156,63.56402771951379,62.608177678618844,62.799344769775004,330501
2024-08-21,62.894935607910156,63.181686244644396,62.417010587462684,62.703761224196924,254051
2024-08-22,63.65961456298828,63.65961456298828,62.79934802310517,63.086105967252024,339152
2024-08-23,62.894935607910156,63.56402771951379,61.46116054656774,63.56402771951379,755100
2024-08-26,62.894935607910156,63.46844417393571,61.74791118330198,62.32141974932753,727100
2024-08-27,62.130252838134766,62.70376140582152,61.55674427044802,62.130252838134766,422125
2024-08-28,61.55674743652344,62.41701397857858,61.55674743652344,62.41701397857858,389031
2024-08-29,61.17440414428711,61.46116208073636,60.50530836970324,61.46116208073636,735001
2024-08-30,61.17440414428711,62.0346706610776,61.07882059632311,61.26998769225111,196064
2024-09-02,60.79206085205078,61.652327343258825,60.69647730692923,61.652327343258825,210003
2024-09-03,59.931800842285156,61.17440521904119,59.931800842285156,61.17440521904119,287010
2024-09-04,57.63775634765625,58.498022837166346,57.63775634765625,57.924510628733444,754501
2024-09-05,57.63775634765625,58.59360638209924,57.63775634765625,58.21126855608915,355400
2024-09-06,57.82892990112305,58.1156841961704,57.3510048606179,57.82892990112305,533001
2024-09-09,58.306854248046875,58.593608539683174,56.5863248519504,56.68190840040295,358100
2024-09-10,57.06425094604492,58.593609627346886,56.873080199312504,58.306855330387606,365110
2024-09-11,57.15983200073242,57.637757023558414,56.968661262346316,57.35100273911853,238001
2024-09-12,57.35100555419922,57.82893060048421,57.15983480642947,57.63775985271447,171002
2024-09-13,57.63775634765625,58.306852101022045,57.15983133043476,57.15983133043476,207174
2024-09-16,59.64504623413086,60.60089631066322,58.115683923911874,58.21127111933232,482100
2024-09-18,58.68919372558594,60.21855232615139,58.59360653412652,60.02738158951108,332013
2024-09-19,59.26270294189453,59.45387368064022,58.30685289444462,58.689194371936004,172000
2024-09-20,59.64504623413086,59.740629783272624,58.78477970674026,59.740629783272624,274366
2024-09-23,59.74062728881836,60.02738157054899,59.35828581565852,59.83621083396906,305400
2024-09-24,59.45387649536133,60.21855584026771,59.26270574756505,59.74063079391638,286124
2024-09-25,59.64504623413086,60.12297127239704,59.262704745006445,59.740629783272624,238515
2024-09-26,59.45387649536133,60.12297228950894,59.45387649536133,59.83621434467515,320100
2024-09-27,59.836212158203125,59.931799351747784,59.167120034783515,59.931799351747784,288000
2024-09-30,59.16712188720703,59.8362140315748,59.071534690669694,59.8362140315748,167004
2024-10-01,58.68919372558594,59.45387302586867,58.115681515665,59.45387302586867,251067
2024-10-04,57.73334503173828,58.68919509089766,56.87307851998339,58.68919509089766,565604
2024-10-07,57.82892990112305,58.1156841961704,57.3510048606179,57.542175606075695,237000
2024-10-08,56.873077392578125,57.924510978299246,56.873077392578125,57.924510978299246,450008
2024-10-09,56.58632278442383,57.2554185379805,56.395152048224986,56.87307706558283,353000
2024-10-11,56.1083984375,56.87307774515392,56.01281124511916,56.87307774515392,263599
2024-10-14,56.1083984375,56.20398198360228,55.34371912984608,56.1083984375,469400
2024-10-15,56.1083984375,56.58632346056852,55.43930267594836,56.1083984375,351682
2024-10-16,55.8216438293457,56.10839811226894,55.439302354595696,56.01281092044216,242000
2024-10-17,56.49073791503906,56.96866295204033,55.821645780260205,55.917229329148995,212600
2024-10-18,55.63047409057617,56.87307843640149,55.534886897033545,56.87307843640149,347199
2024-10-21,56.2995719909668,56.77749703793161,56.108401242925126,56.58632628988994,265300
2024-10-22,56.203983306884766,56.58632479285296,55.917229015547946,56.299570501516136,202600
2024-10-23,55.8216438293457,56.58632313256717,55.6304730919707,56.58632313256717,312001
2024-10-24,55.24813461303711,56.299571902474284,55.15255106230588,56.20398470546432,472400
2024-10-25,55.91722869873047,56.10839944063142,55.439303667117386,55.726057956829514,156290
2024-10-28,55.05696105957031,56.20398184128606,54.67462322985076,56.20398184128606,318074
2024-10-29,54.00552749633789,55.15254827861317,53.5276024742464,55.05696108642774,445168
2024-10-30,53.718772888183594,54.292281452721234,53.52760215124487,54.10111071578251,326100
2024-11-01,53.33643341064453,53.718774898832706,52.28499978754506,52.95409556873503,551000
2024-11-04,53.4320182800293,53.527601824776426,53.14526035323091,53.33643108900367,176151
2024-11-05,53.81435775756836,53.90994495152882,53.432019920562354,53.5276034682442,145500
2024-11-06,54.770206451416016,55.24813147044457,54.29228143238747,54.579035714548894,396175
2024-11-07,56.96866226196289,57.06424945597247,54.48345355817177,54.48345355817177,562822
2024-11-08,55.72605895996094,57.35100482595198,55.72605895996094,57.35100482595198,390037
2024-11-11,55.05696105957031,56.29956903342485,54.96137751371006,55.726056819427704,224012
2024-11-12,54.101112365722656,54.674624594029424,54.00552881747751,54.38787030301536,220000
2024-11-13,54.00552749633789,54.483452518429374,53.81435675824559,54.00552749633789,161068
2024-11-14,53.718772888183594,54.48345218965996,53.62318569657497,53.90994362512232,277001
2024-11-15,54.579036712646484,54.77020745300958,53.623186657109564,53.71877385043041,285102
2024-11-18,53.90994644165039,54.57903858647489,53.90994644165039,54.19670073890071,178170
2024-11-19,54.579036712646484,54.67462390596733,53.81435739747267,53.909944590793515,253100
2024-11-20,54.38787078857422,54.38787078857422,54.38787078857422,54.38787078857422,0
2024-11-21,54.38787078857422,54.483454337672704,53.90994575052446,54.00552929962294,185035
2024-11-22,59.74062728881836,59.74062728881836,55.726056405754065,55.726056405754065,2001251
2024-11-25,59.74062728881836,63.56402743530274,59.74062728881836,62.1302523803711,7867600
2024-11-26,58.7847785949707,60.69647871188032,58.689195047636666,59.74062865342551,1087518
2024-11-27,57.35100555419922,58.97595144082394,57.15983480642947,58.593609945284456,1419072
2024-11-28,57.73334503173828,58.30685360872247,56.1083992019116,57.73334503173828,951174
2024-11-29,56.58632278442383,57.5421728191395,56.58632278442383,57.44658562790083,630069
2024-12-02,56.3951530456543,57.06424881104489,56.108398759423636,56.77749452481423,469600
2024-12-03,57.35100555419922,57.63775985271447,56.29957191088373,56.68190976014448,586403
2024-12-04,56.96866226196289,57.637758034915464,56.87307871423194,57.35100374544397,296210
2024-12-05,56.58632278442383,57.733343555338344,56.49073559318515,57.2554185379805,532239
2024-12-06,56.681907653808594,57.15983268233359,56.39515336594931,56.681907653808594,408018
2024-12-09,56.2995719909668,57.06425133685475,56.2995719909668,56.87308058881308,283111
2024-12-10,55.43930435180664,57.63775879512255,55.43930435180664,57.25542095287729,538500
2024-12-11,56.1083984375,56.58632346056852,54.96137765287984,55.43930267594836,800000
2024-12-12,54.674625396728516,56.58632555992686,54.674625396728516,56.20398406877572,724001
2024-12-13,53.90994644165039,54.77020933340133,53.52760494779749,54.77020933340133,539368
2024-12-16,51.80707550048828,54.86579651144041,51.71148830391804,54.196700720563584,956205
2024-12-17,51.71148681640625,52.189411846673515,51.42473252750162,51.80707401022687,376035
2024-12-18,52.95409393310547,53.62318604735006,51.04239384376994,51.711485958014535,541236
2024-12-19,52.09383010864258,52.4761716046487,51.6159050617743,52.4761716046487,457003
2024-12-20,51.90265655517578,53.1452608806118,51.71148581750596,52.57175231388088,497479
2024-12-23,51.99824523925781,52.858508114039736,51.90265804454072,52.1894123361347,460091
2024-12-24,51.99824523925781,53.33643314878925,51.61590375294675,52.762924565601296,441071
2024-12-25,52.18941116333008,52.47616909475865,51.90265687818007,52.28499835589912,171140
2024-12-26,52.380584716796875,53.14526406704554,52.285001165370325,52.667339017355275,325241
2024-12-27,57.54217529296875,57.54217529296875,56.10840017925497,57.35100454855118,5341154
2024-12-30,57.92451095581055,58.784777450178225,56.586323087801254,58.0200981475617,6001150
2024-12-31,57.54217529296875,58.11568387994279,56.58632521715957,57.35100454855118,1686105
2025-01-02,57.63775634765625,59.35828568039792,57.351002066579056,57.351002066579056,2263052
2025-01-03,58.21126937866211,58.880361495204205,57.25541933071218,57.82892790097071,1956094
2025-01-06,57.35100555419922,58.2112720960237,57.15983480642947,57.924514151229715,1261203
2025-01-07,56.203983306884766,57.54217486149481,56.10839975853204,57.44658766686344,1251132
2025-01-08,55.43930435180664,56.6819087200914,54.57903782576714,56.395154426837784,634041
2025-01-09,53.718772888183594,55.43930222807504,53.62318569657497,55.43930222807504,982023
2025-01-10,55.43930435180664,55.917229389322216,53.814358494997954,53.814358494997954,513805
2025-01-13,54.38787078857422,55.72605870734635,54.38787078857422,55.43930441377223,796017
2025-01-14,54.96138000488281,55.15255075154685,54.00552991784137,54.387871411169435,366483
2025-01-15,55.152549743652344,55.3437204868228,54.4834539656951,55.152549743652344,297100
2025-01-16,55.43930435180664,55.6304750960686,55.05696286328271,55.43930435180664,459082
2025-01-17,55.8216438293457,56.39515239519217,55.24813161722069,55.6304730919707,578042
2025-01-20,56.203983306884766,56.299570501516136,55.15254968989019,55.82164546719522,454303
2025-01-21,56.3951530456543,56.58632378523426,55.91722801984366,56.108398759423636,405440
2025-01-22,56.49073791503906,56.6819086590953,56.10840007320524,56.39515436615027,393551
2025-02-03,56.58632278442383,57.06424780178166,55.53488555846947,56.20398131202615,598022
2025-02-04,56.681907653808594,56.96866194166787,56.39515336594931,56.58632410661503,567161
2025-02-05,56.681907653808594,56.873078394474305,55.7260575967586,56.681907653808594,694223
2025-02-06,57.63775634765625,58.02009781994485,56.586322768280375,56.777493504424676,991000
2025-02-07,58.306854248046875,58.49802499123062,57.15983343522301,57.828929213226814,840140
2025-02-10,58.40243911743164,58.49802631432481,57.25542192494347,57.924514071801994,616104
2025-02-11,59.26270294189453,59.358286488128094,58.211269348211054,58.498023633190314,1117033
2025-02-12,60.50531005859375,60.69648080613654,59.453876416526505,59.453876416526505,1423346
2025-02-13,60.50531005859375,61.174405851854154,59.93180146224411,60.50531005859375,1203087
2025-02-14,60.98323440551758,61.65233019111095,60.21855507038744,60.69648011062861,1021309
2025-02-17,60.600894927978516,61.93908646310279,60.40972418777811,61.46116143574106,609378
2025-02-18,60.12297058105469,61.078820646595915,59.83621264436941,61.078820646595915,792170
2025-02-19,60.409725189208984,60.696479481123916,59.836212959100465,60.50530873775441,695204
2025-02-20,60.69647979736328,60.88765054172882,60.21855475958876,60.60089624831984,576616
2025-02-21,61.17440414428711,61.365571240215104,60.50530836970324,61.07882059632311,676300
2025-02-24,61.078819274902344,61.269986366694496,60.50530706069023,60.88764853683164,513571
2025-02-25,60.600894927978516,60.88764921513984,60.31413699453861,60.696478474939425,596010
2025-02-26,61.65232849121094,61.84349558501353,60.218553410019986,60.600894890182346,1247802
2025-02-27,62.894935607910156,63.94636919438318,61.55674409214582,61.6523276377239,2093907
2025-03-03,62.799346923828125,63.94637138777989,62.130254789274254,62.225838338130906,1293303
2025-03-04,63.75519561767578,64.04195355059684,61.652328418111885,63.18168704439083,1692902
2025-03-05,64.61546325683594,64.99780474324886,62.99052105527763,63.850787576567384,1118200
2025-03-06,65.95365142822266,67.00508499248004,64.42429285361582,64.90221786396528,2134800
2025-03-07,66.81391906738281,67.19626054082339,65.57131110184021,66.14481966572255,1870930
2025-03-10,66.71833801269531,67.2918465979862,66.14482213484712,66.90950511027316,839431
2025-03-11,66.81391906738281,66.81391906738281,64.80663544751611,65.18896962839965,1034703
2025-03-12,65.5713119506836,66.81391993231219,65.28456131130886,66.52716200038032,1030022
2025-03-13,65.6668930053711,66.43157593313497,65.47572591970855,65.76248384075923,627070
2025-03-14,66.43157958984375,66.52716313793638,64.99780449078237,65.66689661998811,622102
2025-03-17,66.33599853515625,67.38743218881058,66.24041498347086,67.38743218881058,656323
2025-03-18,65.95365142822266,66.81391790536303,65.76248434110565,66.5271599821306,732393
2025-03-19,65.76248931884766,66.33599791616604,65.28456427232277,65.95365642043463,762362
2025-03-20,66.04924011230469,66.33599805785511,65.3801479627637,65.66689861575662,542161
2025-03-21,65.6668930053711,66.24040884747242,65.18896799865789,66.04923446925302,575423
2025-03-24,65.6668930053711,65.8580673835905,65.28455883404602,65.6668930053711,481124
2025-03-25,65.95365142822266,66.24040935145509,65.38014287431471,66.24040935145509,530215
2025-03-26,65.95365142822266,66.5271599821306,65.57130996143172,66.33599289501359,270004
2025-03-27,64.51988220214844,66.33599886338709,64.04195714879918,65.47573230884693,1146336
2025-03-28,62.70376205444336,64.61546216154564,61.46116136036118,64.51987861470197,1157111
2025-03-31,59.64504623413086,62.32142207288706,59.54945903871042,62.32142207288706,1176135
2025-04-01,62.41701126098633,62.79934544742431,59.6450446539681,60.02738248668465,532254
2025-04-02,61.9390869140625,62.70376258787433,61.556745430877974,62.417011944903855,392100
2025-04-07,55.8216438293457,55.8216438293457,55.8216438293457,55.8216438293457,287004
2025-04-08,50.277713775634766,51.90265967405494,50.277713775634766,50.277713775634766,2156014
2025-04-09,46.83665466308594,50.37330074445226,46.74107111208094,50.27771354716851,2230700
2025-04-10,51.520320892333984,51.520320892333984,51.32915014662621,51.520320892333984,931000
2025-04-11,52.09383010864258,52.3805844075078,48.65277122970245,51.32915076290907,912052
2025-04-14,51.615901947021484,54.196697773628266,51.233560474087696,52.57175198307744,703038
2025-04-15,56.1083984375,56.3951527220854,52.189411060571,52.189411060571,1305054
2025-04-16,56.49073791503906,56.96866295204033,54.67462496220142,55.821645780260205,683202
2025-04-17,56.3951530456543,57.63775738350622,55.82164447319297,56.49073659230499,429003
2025-04-18,56.49073791503906,56.77749585426275,55.821645780260205,56.77749585426275,321082
2025-04-21,54.674625396728516,56.77749630550244,54.57903820080138,56.10840051912727,352151
2025-04-22,54.674625396728516,54.96137969195253,53.81435886477778,54.57903820080138,215002
2025-04-23,56.873077392578125,56.96866093808785,55.152548049453316,56.299568826962705,399402
2025-04-24,58.498023986816406,58.59360753362779,56.8730781670729,57.064248906974235,789068
2025-04-25,59.16712188720703,59.740630481316174,58.115684602968635,59.64504693105756,729271
2025-04-28,59.26270294189453,59.54945722687379,58.59360717942388,59.358286488128094,252150
2025-04-29,59.54945755004883,59.93179902961519,59.16711971676106,59.35828681026565,565000
2025-04-30,59.26270294189453,59.64504441938592,58.88036146440314,59.358286488128094,488002
2025-05-02,58.306854248046875,59.64504580405449,58.306854248046875,59.26270431768698,477253
2025-05-05,55.91722869873047,59.07153317812108,55.439303667117386,59.07153317812108,504483
2025-05-06,57.35100555419922,57.44658910494472,55.917230415344235,55.917230415344235,331455
2025-05-07,57.54217529296875,57.82892958645577,56.77749596157714,57.82892958645577,232100
2025-05-08,57.82892990112305,58.306854941628195,57.63775915566525,57.82892990112305,221599
2025-05-09,59.74062728881836,60.40972304370883,57.63775647899625,60.21855230712891,807185
2025-05-12,59.74062728881836,60.21855230712891,59.262702270507816,59.74062728881836,426126
2025-05-13,59.836212158203125,60.88764940952278,59.549457870126346,60.40972438063528,435013
2025-05-14,59.45387649536133,60.21855584026771,58.97595144901,60.21855584026771,495215
2025-05-15,58.59360885620117,59.74062967522115,58.59360885620117,59.453875382035825,401422
2025-05-16,58.59360885620117,59.26270463781938,58.21127101404696,58.402438111984736,348006
2025-05-19,57.35100555419922,58.11568489899946,57.25542200345372,57.924514151229715,327003
2025-05-20,57.44658660888672,57.92451163440584,56.873078036775205,57.92451163440584,200000
2025-05-21,57.25542068481445,57.73334572009244,56.96866274662474,57.44658778190273,203005
2025-05-22,55.72605895996094,57.25542127642021,55.439304665086915,57.25542127642021,355507
2025-05-23,55.24813461303711,55.82164685626068,54.96138031456469,55.63047610851949,231300
2025-05-26,54.770206451416016,55.152547925150266,54.48345216925459,55.152547925150266,214160
2025-05-27,54.101112365722656,55.24813317605755,54.00552881747751,54.77020814227456,217156
2025-05-28,54.101112365722656,54.96137888504349,54.00552881747751,54.4834538512605,132000
2025-05-29,53.718772888183594,54.57903573499006,53.52760215124487,54.19669790739114,201286
2025-06-02,53.81435775756836,54.19669924085298,53.240849178920044,53.71877420988651,247085
2025-06-03,53.240848541259766,54.29228213828163,53.240848541259766,54.29228213828163,248135
2025-06-04,53.240848541259766,54.0055278523919,52.95409425537004,54.0055278523919,197102
2025-06-05,53.33643341064453,53.909945642926786,53.14526266655045,53.43202060583091,135101
2025-06-06,53.049678802490234,53.432020288407024,53.049678802490234,53.24084954544863,134085
2025-06-09,52.95409393310547,53.43201895543935,52.57175245672694,53.43201895543935,185002
2025-06-10,53.4320182800293,54.00552684106907,52.85850607271102,52.85850607271102,197056
2025-06-11,53.240848541259766,53.527602827149494,52.66733632320174,53.336432087796815,260001
2025-06-12,53.90994644165039,54.292284289224575,53.049679903620735,53.432021397473626,284135
2025-06-13,53.145263671875,53.62318871801157,52.954096570443355,53.52760516729575,337000
2025-06-16,53.4320182800293,53.527601824776426,52.57175179219114,53.14526035323091,172051
2025-06-17,54.19670104980469,54.48345534869999,53.43202170399096,53.909946750909384,242340
2025-06-18,54.101112365722656,54.4834538512605,53.909945269232374,54.4834538512605,205162
2025-06-19,52.8585090637207,54.00552989698317,52.76292551356496,54.00552989698317,213559
2025-06-20,51.042396545410156,52.954096735930705,50.946809348116886,52.954096735930705,479205
2025-06-23,50.277713775634766,50.755638825389006,49.60862162300184,50.660055273949666,736000
2025-06-24,50.946807861328125,51.4247328950109,50.66005357037419,51.04239505583186,172100
2025-06-25,50.66005325317383,51.042394736237526,50.27771177011012,51.042394736237526,179002
2025-06-26,51.137977600097656,51.807073363373334,50.66005257579768,50.66005257579768,195201
2025-06-27,51.615901947021484,51.80707268348838,51.13797692899351,51.5203184019273,169201
2025-06-30,50.56446838378906,51.32914768364909,50.373297647254425,51.32914768364909,257015
2025-07-01,50.37329864501953,51.32914870034712,50.37329864501953,50.56446938534077,189000
2025-07-02,50.85122299194336,51.04239372970542,50.46888151641925,50.46888151641925,92000
2025-07-03,51.32914733886719,51.61590161860373,51.13797660361666,51.233560148102676,123149
2025-07-04,50.277713775634766,51.99824687177305,50.18213022419542,51.99824687177305,212047
2025-07-07,49.608619689941406,50.27771181650234,49.32186175423973,50.27771181650234,126105
2025-07-08,49.321861267089844,49.60861919995923,48.74835269390824,49.60861919995923,179072
2025-07-09,49.8953742980957,50.18212858935055,49.226278520981964,49.417449263911415,98200
2025-07-10,49.79978561401367,49.89537280575877,49.513031331335455,49.60861852308055,106200
2025-07-11,50.66005325317383,50.755636800800445,50.182128222483506,50.182128222483506,89001
2025-07-14,50.086544036865234,50.75563615428604,49.99095684417757,50.66005260787694,172001
2025-07-15,50.277713775634766,50.56447172251032,49.990959475037975,49.990959475037975,87003
2025-07-16,50.18212890625,50.85122468758907,49.51303312491093,50.27771245517901,172050
2025-07-17,50.66005325317383,50.85122399470568,50.27771177011012,50.373298964015355,153082
2025-07-18,50.37329864501953,51.233561507047206,50.37329864501953,50.946807219704645,99155
2025-07-21,50.66005325317383,51.042394736237526,50.182128222483506,50.46888251164197,135050
2025-07-22,49.8953742980957,51.424732948973976,49.70420355516626,51.424732948973976,234060
2025-07-23,51.23356246948242,51.42473321339485,50.3732995912945,50.56447033520693,405420
2025-07-24,51.615901947021484,51.99824341995527,51.042393383899324,51.329147665460404,244201
2025-07-25,51.99824523925781,52.571753822445764,51.71148730138519,52.1894123361347,265645
2025-07-28,51.90265655517578,52.18941083854124,51.61590227181032,52.18941083854124,164006
2025-07-29,51.90265655517578,52.38058157621106,51.61590227181032,52.093827292845596,273103
2025-07-30,52.667335510253906,52.7629227015941,51.902656210924995,51.99824340226519,321300
2025-07-31,51.90265655517578,52.57175231388088,51.61590227181032,52.57175231388088,224716
2025-08-04,52.380584716796875,52.47617191450218,51.0423967654314,51.329151065989805,256139
2025-08-05,52.28499984741211,53.14526272740251,52.28499984741211,52.57175414074224,376050
2025-08-06,50.18212890625,51.61590401785714,49.8953746131843,51.32914972479145,830135
2025-08-07,49.70420455932617,51.61590473468487,49.321863065742946,50.18212960316585,626303
2025-08-08,49.70420455932617,50.37330034995746,49.41745026227811,49.70420455932617,461250
2025-08-11,49.13069534301758,49.417449636434064,48.461599560860016,49.417449636434064,532270
2025-08-12,50.400001525878906,51.0,50.0,51.0,471027
2025-08-13,50.400001525878906,51.099998474121094,50.400001525878906,50.400001525878906,293010
2025-08-14,50.599998474121094,51.5,50.599998474121094,51.29999923706055,294386
2025-08-15,50.0,50.900001525878906,49.900001525878906,50.599998474121094,477011
2025-08-18,49.5,50.5,49.29999923706055,50.0,607200
2025-08-19,48.650001525878906,49.5,48.150001525878906,49.5,710030
2025-08-20,48.20000076293945,48.95000076293945,48.0,48.95000076293945,438677
2025-08-21,48.45000076293945,48.70000076293945,47.849998474121094,47.849998474121094,304721
2025-08-22,48.400001525878906,48.849998474121094,48.150001525878906,48.29999923706055,206112
2025-08-25,49.5,50.20000076293945,48.79999923706055,48.79999923706055,358071
2025-08-26,49.400001525878906,49.599998474121094,49.04999923706055,49.599998474121094,152053
2025-08-27,49.95000076293945,50.20000076293945,49.20000076293945,49.20000076293945,268045
2025-08-28,49.849998474121094,50.5,49.79999923706055,49.900001525878906,223061
2025-08-29,49.29999923706055,50.400001525878906,49.29999923706055,50.400001525878906,185010
2025-09-01,48.75,49.599998474121094,48.54999923706055,49.29999923706055,248010
2025-09-02,49.0,49.54999923706055,48.5,48.79999923706055,184001
2025-09-03,49.54999923706055,50.70000076293945,48.900001525878906,48.900001525878906,307048
2025-09-04,50.0,50.5,49.900001525878906,50.20000076293945,322520
2025-09-05,50.20000076293945,50.29999923706055,49.70000076293945,50.29999923706055,274060
2025-09-08,49.849998474121094,50.900001525878906,49.650001525878906,50.599998474121094,211001
2025-09-09,49.04999923706055,49.900001525878906,48.849998474121094,49.900001525878906,392200
2025-09-10,49.25,49.599998474121094,49.099998474121094,49.099998474121094,272339
2025-09-11,48.400001525878906,50.400001525878906,48.400001525878906,50.400001525878906,642100
2025-09-12,48.900001525878906,49.400001525878906,48.70000076293945,49.099998474121094,184104
2025-09-15,49.599998474121094,49.79999923706055,48.849998474121094,48.900001525878906,271000
2025-09-16,49.75,50.0,49.400001525878906,49.79999923706055,256820
2025-09-17,49.29999923706055,50.400001525878906,49.29999923706055,49.900001525878906,425500
2025-09-18,49.5,50.099998474121094,49.45000076293945,49.45000076293945,320200
2025-09-19,49.900001525878906,49.95000076293945,49.349998474121094,49.5,216006
2025-09-22,50.0,50.5,49.75,50.0,393500
2025-09-23,49.400001525878906,50.0,49.349998474121094,50.0,361322
2025-09-24,49.20000076293945,49.849998474121094,49.150001525878906,49.79999923706055,159001
2025-09-25,49.29999923706055,49.75,49.20000076293945,49.75,247000
2025-09-26,48.25,49.20000076293945,48.099998474121094,49.20000076293945,534641
2025-09-30,48.29999923706055,48.599998474121094,48.0,48.400001525878906,187060
2025-10-01,48.20000076293945,48.5,48.04999923706055,48.29999923706055,260464
2025-10-02,47.900001525878906,48.400001525878906,47.5,48.20000076293945,525172
2025-10-03,47.099998474121094,47.79999923706055,47.099998474121094,47.70000076293945,430135
2025-10-07,47.0,47.5,46.75,46.900001525878906,426021
2025-10-08,46.79999923706055,47.0,46.54999923706055,47.0,280000
2025-10-09,46.25,47.0,46.099998474121094,46.900001525878906,631173
