Date,Adj Close,Close,High,Low,Open,Volume
2024-09-10,45.048892974853516,45.048892974853516,50.000831604003906,45.048892974853516,49.79450225830078,106140
2024-09-11,47.52486038208008,47.52486038208008,47.66241455078125,43.3294677734375,44.84256362915039,37803
2024-09-12,48.075077056884766,48.075077056884766,48.762847900390625,46.56198501586914,48.762847900390625,13812
2024-09-13,46.90586853027344,46.90586853027344,47.31853103637695,46.08054733276367,46.08054733276367,7269
2024-09-16,47.5936393737793,47.5936393737793,48.00630187988281,46.01176834106445,46.90586853027344,5815
2024-09-18,46.49320983886719,46.49320983886719,47.66241455078125,45.5991096496582,45.9429931640625,29079
2024-09-19,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,0
2024-09-20,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,0
2024-09-23,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,0
2024-09-24,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,0
2024-09-25,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,0
2024-09-26,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,0
2024-09-27,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,46.49320983886719,0
2024-09-30,49.0,49.0,48.95000076293945,43.150001525878906,48.099998474121094,19000
2024-10-01,43.20000076293945,43.20000076293945,45.900001525878906,42.900001525878906,44.349998474121094,36000
2024-10-04,42.849998474121094,42.849998474121094,44.150001525878906,42.45000076293945,44.150001525878906,19000
2024-10-07,42.900001525878906,42.900001525878906,44.29999923706055,41.599998474121094,44.29999923706055,6000
2024-10-08,47.150001525878906,47.150001525878906,43.349998474121094,41.650001525878906,43.349998474121094,18000
2024-10-09,41.849998474121094,41.849998474121094,42.79999923706055,40.5,42.79999923706055,10000
2024-10-11,38.900001525878906,38.900001525878906,42.349998474121094,38.900001525878906,42.349998474121094,38000
2024-10-14,38.29999923706055,38.29999923706055,38.45000076293945,37.099998474121094,37.099998474121094,3000
2024-10-15,37.599998474121094,37.599998474121094,39.849998474121094,37.599998474121094,38.400001525878906,17000
2024-10-16,41.349998474121094,41.349998474121094,38.900001525878906,37.599998474121094,37.599998474121094,4000
2024-10-17,41.79999923706055,41.79999923706055,38.54999923706055,37.20000076293945,38.54999923706055,12000
2024-10-18,37.95000076293945,37.95000076293945,38.79999923706055,37.349998474121094,38.79999923706055,12000
2024-10-21,37.75,37.75,37.900001525878906,37.150001525878906,37.150001525878906,8000
2024-10-22,36.75,36.75,38.45000076293945,36.150001525878906,37.95000076293945,16000
2024-10-23,37.150001525878906,37.150001525878906,38.04999923706055,36.79999923706055,38.0,7000
2024-10-24,40.849998474121094,40.849998474121094,37.95000076293945,37.599998474121094,37.95000076293945,4000
2024-10-25,37.70000076293945,37.70000076293945,37.900001525878906,37.650001525878906,37.900001525878906,5000
2024-10-28,36.0,36.0,37.650001525878906,34.900001525878906,36.5,22000
2024-10-29,39.599998474121094,39.599998474121094,39.599998474121094,37.54999923706055,37.54999923706055,70000
2024-10-30,36.900001525878906,36.900001525878906,39.0,36.900001525878906,39.0,75000
2024-11-01,37.400001525878906,37.400001525878906,38.150001525878906,35.79999923706055,35.79999923706055,19000
2024-11-04,37.650001525878906,37.650001525878906,38.0,36.849998474121094,37.400001525878906,16000
2024-11-05,36.79999923706055,36.79999923706055,37.29999923706055,36.650001525878906,36.650001525878906,4000
2024-11-06,37.0,37.0,37.0,36.5,36.5,10000
2024-11-07,37.70000076293945,37.70000076293945,37.75,37.0,37.75,8000
2024-11-08,37.75,37.75,38.54999923706055,37.75,37.95000076293945,23000
2024-11-11,39.599998474121094,39.599998474121094,40.0,37.849998474121094,37.849998474121094,32000
2024-11-12,38.599998474121094,38.599998474121094,39.599998474121094,38.5,39.599998474121094,15000
2024-11-13,38.349998474121094,38.349998474121094,38.95000076293945,38.099998474121094,38.599998474121094,12000
2024-11-14,38.0,38.0,38.20000076293945,37.5,37.79999923706055,11000
2024-11-15,38.0,38.0,38.0,38.0,38.0,0
2024-11-18,37.5,37.5,37.79999923706055,37.5,37.79999923706055,5000
2024-11-19,37.900001525878906,37.900001525878906,37.900001525878906,36.650001525878906,37.29999923706055,8000
2024-11-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2024-11-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000
2024-11-22,39.400001525878906,39.400001525878906,39.400001525878906,37.29999923706055,37.849998474121094,25000
2024-11-25,39.349998474121094,39.349998474121094,39.5,39.0,39.349998474121094,19000
2024-11-26,39.29999923706055,39.29999923706055,39.29999923706055,38.5,38.650001525878906,7000
2024-11-27,39.20000076293945,39.20000076293945,39.20000076293945,38.04999923706055,38.04999923706055,2000
2024-11-28,38.900001525878906,38.900001525878906,39.29999923706055,37.900001525878906,39.29999923706055,10000
2024-11-29,39.150001525878906,39.150001525878906,39.45000076293945,38.0,39.45000076293945,3000
2024-12-02,39.0,39.0,39.45000076293945,38.849998474121094,39.45000076293945,4000
2024-12-03,39.0,39.0,39.0,39.0,39.0,1000
2024-12-04,38.95000076293945,38.95000076293945,38.95000076293945,38.099998474121094,38.099998474121094,2000
2024-12-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000
2024-12-06,38.45000076293945,38.45000076293945,38.599998474121094,38.0,38.349998474121094,5000
2024-12-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,3000
2024-12-10,38.04999923706055,38.04999923706055,38.150001525878906,37.54999923706055,37.54999923706055,3000
2024-12-11,38.150001525878906,38.150001525878906,38.95000076293945,37.70000076293945,38.0,13000
2024-12-12,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2024-12-13,38.54999923706055,38.54999923706055,39.5,37.75,39.45000076293945,8000
2024-12-16,37.0,37.0,38.0,37.0,38.0,3000
2024-12-17,37.099998474121094,37.099998474121094,37.099998474121094,36.04999923706055,36.04999923706055,4000
2024-12-18,37.20000076293945,37.20000076293945,37.25,37.20000076293945,37.25,4000
2024-12-19,37.20000076293945,37.20000076293945,37.29999923706055,37.20000076293945,37.20000076293945,7000
2024-12-20,38.0,38.0,38.0,36.04999923706055,36.04999923706055,5000
2024-12-23,37.75,37.75,38.45000076293945,37.70000076293945,38.45000076293945,3000
2024-12-24,37.5,37.5,38.20000076293945,36.900001525878906,38.20000076293945,3000
2024-12-25,38.25,38.25,39.349998474121094,36.849998474121094,36.849998474121094,5000
2024-12-26,38.0,38.0,38.099998474121094,37.150001525878906,37.150001525878906,9000
2024-12-27,38.099998474121094,38.099998474121094,38.900001525878906,37.599998474121094,38.900001525878906,7000
2024-12-30,37.54999923706055,37.54999923706055,38.95000076293945,37.54999923706055,38.95000076293945,3000
2024-12-31,36.75,36.75,38.25,36.25,36.25,5000
2025-01-02,36.75,36.75,38.349998474121094,36.45000076293945,36.75,13000
2025-01-03,38.599998474121094,38.599998474121094,39.900001525878906,37.0,37.95000076293945,49000
2025-01-06,39.900001525878906,39.900001525878906,40.0,38.5,40.0,29000
2025-01-07,39.099998474121094,39.099998474121094,39.900001525878906,38.04999923706055,39.900001525878906,22000
2025-01-08,38.349998474121094,38.349998474121094,39.650001525878906,37.95000076293945,37.95000076293945,16000
2025-01-09,38.0,38.0,39.150001525878906,37.75,39.150001525878906,11000
2025-01-10,37.25,37.25,38.650001525878906,36.849998474121094,37.900001525878906,10000
2025-01-13,37.79999923706055,37.79999923706055,37.79999923706055,36.75,36.75,4000
2025-01-14,38.70000076293945,38.70000076293945,38.900001525878906,37.70000076293945,37.70000076293945,3000
2025-01-15,38.79999923706055,38.79999923706055,38.79999923706055,38.04999923706055,38.5,6000
2025-01-16,38.79999923706055,38.79999923706055,39.29999923706055,36.75,39.29999923706055,9000
2025-01-17,38.099998474121094,38.099998474121094,38.79999923706055,37.25,37.25,6000
2025-01-20,38.25,38.25,38.900001525878906,38.25,38.900001525878906,8000
2025-01-21,38.75,38.75,38.75,36.95000076293945,36.95000076293945,5000
2025-01-22,38.70000076293945,38.70000076293945,38.70000076293945,37.400001525878906,37.400001525878906,10000
2025-02-03,38.70000076293945,38.70000076293945,38.900001525878906,38.04999923706055,38.900001525878906,5706
2025-02-04,39.599998474121094,39.599998474121094,39.70000076293945,39.0,39.0,30634
2025-02-05,41.5,41.5,42.099998474121094,39.099998474121094,40.95000076293945,59585
2025-02-06,45.650001525878906,45.650001525878906,45.650001525878906,43.5,44.95000076293945,116814
2025-02-07,50.20000076293945,50.20000076293945,50.20000076293945,48.54999923706055,49.150001525878906,147988
2025-02-10,55.20000076293945,55.20000076293945,55.20000076293945,52.099998474121094,54.900001525878906,273746
2025-02-11,60.70000076293945,60.70000076293945,60.70000076293945,57.79999923706055,57.79999923706055,153443
2025-02-12,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,183128
2025-02-13,72.0,72.0,73.30000305175781,66.69999694824219,66.69999694824219,315461
2025-02-14,64.80000305175781,64.80000305175781,71.19999694824219,64.80000305175781,71.19999694824219,245131
2025-02-17,66.0999984741211,66.0999984741211,66.0999984741211,61.400001525878906,61.400001525878906,193820
2025-02-18,65.0999984741211,65.0999984741211,66.0999984741211,64.0,66.0,76543
2025-02-19,71.5999984741211,71.5999984741211,71.5999984741211,65.4000015258789,65.80000305175781,180725
2025-02-20,77.0,77.0,78.69999694824219,67.0,69.4000015258789,305678
2025-02-21,77.0,77.0,79.0,74.80000305175781,76.0,142374
2025-02-24,74.69999694824219,74.69999694824219,75.9000015258789,74.0,74.0,75908
2025-02-25,79.0,79.0,79.0,72.5,74.4000015258789,95725
2025-02-26,76.30000305175781,76.30000305175781,77.9000015258789,76.19999694824219,77.9000015258789,92314
2025-02-27,74.0,74.0,77.5999984741211,71.5999984741211,77.5999984741211,112568
2025-03-03,71.0,71.0,73.9000015258789,70.19999694824219,73.9000015258789,74040
2025-03-04,73.0,73.0,73.0,68.4000015258789,69.0,71784
2025-03-05,71.0,71.0,72.4000015258789,70.5999984741211,72.4000015258789,28050
2025-03-06,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,138204
2025-03-07,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,117730
2025-03-10,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,203393
2025-03-11,103.5,103.5,103.5,85.0,87.5,591070
2025-03-12,108.0,108.0,113.0,99.19999694824219,105.0,509356
2025-03-13,97.19999694824219,97.19999694824219,113.0,97.19999694824219,112.0,484191
2025-03-14,87.5,87.5,99.80000305175781,87.5,99.80000305175781,182716
2025-03-17,96.19999694824219,96.19999694824219,96.19999694824219,89.80000305175781,89.80000305175781,148669
2025-03-18,101.0,101.0,103.0,96.80000305175781,99.69999694824219,160717
2025-03-19,100.5,100.5,103.5,96.0999984741211,103.5,111815
2025-03-20,100.5,100.5,100.5,97.9000015258789,100.5,37674
2025-03-21,99.0,99.0,100.0,98.5999984741211,100.0,55500
2025-03-24,99.30000305175781,99.30000305175781,101.0,98.5,101.0,37363
2025-03-25,98.30000305175781,98.30000305175781,98.5999984741211,97.69999694824219,98.0,37000
2025-03-26,96.0,96.0,99.5,96.0,98.69999694824219,38363
2025-03-27,91.0999984741211,91.0999984741211,94.5,91.0999984741211,94.5,61696
2025-03-28,83.0,83.0,87.80000305175781,82.0,83.0,212530
2025-03-31,74.69999694824219,74.69999694824219,78.0,74.69999694824219,77.0999984741211,135020
2025-04-01,82.0999984741211,82.0999984741211,82.0999984741211,70.9000015258789,73.0999984741211,133498
2025-04-02,90.30000305175781,90.30000305175781,90.30000305175781,86.80000305175781,86.80000305175781,109757
2025-04-07,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,46020
2025-04-08,89.4000015258789,89.4000015258789,89.4000015258789,84.9000015258789,89.4000015258789,153907
2025-04-09,98.30000305175781,98.30000305175781,98.30000305175781,95.0,95.0,114403
2025-04-10,108.0,108.0,108.0,108.0,108.0,133387
2025-04-11,104.0,104.0,118.0,97.80000305175781,108.0,457695
2025-04-14,104.0,104.0,107.5,99.30000305175781,104.0,259679
2025-04-15,114.0,114.0,114.0,99.0,100.5,443992
2025-04-16,121.0,121.0,123.0,107.0,114.0,385421
2025-04-17,118.0,118.0,127.0,112.0,121.5,447466
2025-04-18,129.5,129.5,129.5,113.0,122.5,530772
2025-04-21,142.0,142.0,142.0,135.5,142.0,473657
2025-04-22,151.0,151.0,156.0,135.5,135.5,752131
2025-04-23,145.5,145.5,152.0,145.0,145.0,522055
2025-04-24,142.5,142.5,148.0,141.0,147.0,273945
2025-04-25,148.0,148.0,151.5,136.5,142.5,404081
2025-04-28,143.5,143.5,151.5,143.0,149.5,289620
2025-04-29,157.5,157.5,157.5,142.5,145.0,535400
2025-04-30,173.0,173.0,173.0,159.5,159.5,640046
2025-05-02,190.0,190.0,190.0,177.0,184.0,490817
2025-05-05,209.0,209.0,209.0,183.0,196.0,710141
2025-05-06,224.5,224.5,225.5,196.0,203.0,767432
2025-05-07,212.0,212.0,220.5,207.0,215.5,380846
2025-05-08,211.0,211.0,214.5,208.0,210.0,207291
2025-05-09,203.5,203.5,213.0,201.0,213.0,241151
2025-05-12,192.0,192.0,199.5,191.5,199.5,217727
2025-05-13,203.0,203.0,208.0,173.0,183.0,485632
2025-05-14,195.5,195.5,201.5,195.5,196.5,242147
2025-05-15,187.0,187.0,195.0,187.0,195.0,140173
2025-05-16,190.5,190.5,196.0,182.0,188.0,143796
2025-05-19,194.0,194.0,197.5,188.5,190.5,170726
2025-05-20,213.0,213.0,213.0,194.0,194.0,405942
2025-05-21,234.0,234.0,234.0,215.0,217.5,605908
2025-05-22,257.0,257.0,257.0,236.5,238.0,680600
2025-05-23,257.0,257.0,279.0,241.0,261.5,108163
2025-05-26,237.5,237.5,256.5,235.0,252.0,487432
2025-05-27,214.0,214.0,231.0,214.0,231.0,237189
2025-05-28,222.0,222.0,222.0,214.0,216.0,137130
2025-05-29,216.0,216.0,227.0,215.5,221.0,70901
2025-06-02,194.5,194.5,216.0,194.5,216.0,134315
2025-06-03,190.0,190.0,198.0,188.0,194.0,149291
2025-06-04,208.5,208.5,208.5,193.0,193.0,87131
2025-06-05,208.0,208.0,218.5,201.0,202.0,83434
2025-06-06,206.5,206.5,212.0,203.0,207.5,35399
2025-06-09,215.0,215.0,215.0,205.0,207.0,73453
2025-06-10,208.0,208.0,228.0,208.0,218.0,90505
2025-06-11,199.0,199.0,210.0,189.0,206.0,502317
2025-06-12,189.0,189.0,196.0,186.0,192.0,366715
2025-06-13,184.5,184.5,188.0,175.5,182.0,443580
2025-06-16,176.0,176.0,187.0,174.5,185.0,247242
2025-06-17,179.5,179.5,186.0,171.5,178.0,310563
2025-06-18,175.0,175.0,183.0,174.0,183.0,242515
2025-06-19,169.5,169.5,174.0,168.0,174.0,184613
2025-06-20,167.0,167.0,170.0,159.5,165.0,192716
2025-06-23,159.5,159.5,164.0,156.0,164.0,255485
2025-06-24,175.0,175.0,175.0,157.5,162.0,407555
2025-06-25,169.0,169.0,179.0,168.0,179.0,345007
2025-06-26,168.0,168.0,173.0,167.0,168.0,118050
2025-06-27,163.5,163.5,167.0,162.0,166.0,113966
2025-06-30,159.0,159.0,164.5,158.0,163.5,91127
2025-07-01,158.5,158.5,162.5,156.5,157.0,94127
2025-07-02,160.0,160.0,162.0,156.0,160.5,89717
2025-07-03,176.0,176.0,176.0,158.5,162.0,395112
2025-07-04,193.5,193.5,193.5,181.5,182.5,931075
2025-07-07,176.0,176.0,198.5,175.0,198.5,683268
2025-07-08,176.0,176.0,181.5,162.0,162.0,305700
2025-07-09,171.5,171.5,176.0,169.5,173.5,173201
2025-07-10,168.0,168.0,172.0,166.0,172.0,180202
2025-07-11,176.0,176.0,181.0,165.0,168.0,324724
2025-07-14,168.5,168.5,176.0,167.0,176.0,179068
2025-07-15,169.0,169.0,172.0,167.0,168.5,123149
2025-07-16,166.0,166.0,171.0,166.0,167.5,115445
2025-07-17,165.5,165.5,169.0,165.0,169.0,99502
2025-07-18,165.0,165.0,170.0,164.5,164.5,111182
2025-07-21,163.5,163.5,165.5,162.0,165.0,119300
2025-07-22,158.5,158.5,165.0,157.0,160.0,191509
2025-07-23,163.0,163.0,168.5,163.0,167.0,110101
2025-07-24,160.5,160.5,163.5,158.5,163.0,81400
2025-07-25,160.0,160.0,162.0,158.0,162.0,71045
2025-07-28,158.0,158.0,159.5,156.0,156.0,85655
2025-07-29,154.5,154.5,163.0,154.0,158.0,179021
2025-07-30,145.0,145.0,155.0,140.5,154.5,351560
2025-07-31,136.0,136.0,142.0,134.5,142.0,215608
2025-08-04,137.5,137.5,143.5,134.0,143.5,116363
2025-08-05,134.0,134.0,137.5,130.0,137.5,168434
2025-08-06,131.5,131.5,136.0,130.5,133.0,113439
2025-08-07,133.5,133.5,136.0,129.5,132.0,161388
2025-08-08,128.0,128.0,133.5,127.5,133.5,156225
2025-08-11,133.0,133.0,134.0,121.5,125.0,157153
2025-08-12,126.5,126.5,133.0,123.0,133.0,272463
2025-08-13,123.5,123.5,128.5,123.0,126.5,190296
2025-08-14,125.5,125.5,133.0,121.0,128.5,186221
2025-08-15,122.5,122.5,125.5,122.0,123.0,149118
2025-08-18,123.0,123.0,125.0,119.0,120.5,114031
2025-08-19,119.0,119.0,122.0,118.0,122.0,178088
2025-08-20,112.5,112.5,116.5,112.0,116.5,148601
2025-08-21,123.5,123.5,123.5,112.0,113.5,178000
2025-08-22,135.5,135.5,135.5,131.5,134.0,372125
2025-08-25,149.0,149.0,149.0,142.0,142.0,931916
2025-08-26,140.5,140.5,144.0,135.0,135.0,426103
2025-08-27,133.0,133.0,141.5,130.0,141.5,301060
2025-08-28,134.0,134.0,136.0,131.5,133.5,136151
2025-08-29,133.5,133.5,137.5,130.5,135.0,145031
2025-09-01,126.0,126.0,131.5,124.5,131.5,147251
2025-09-02,130.0,130.0,131.0,123.5,126.5,115181
2025-09-03,127.0,127.0,128.5,126.0,128.0,70275
2025-09-04,126.0,126.0,128.5,124.5,124.5,54087
2025-09-05,127.5,127.5,129.0,125.0,129.0,45363
2025-09-08,124.5,124.5,128.0,124.0,125.0,69134
2025-09-09,125.5,125.5,127.0,121.5,122.5,85003
2025-09-10,123.0,123.0,125.5,122.0,123.0,58250
2025-09-11,135.0,135.0,135.0,132.0,135.0,192092
2025-09-12,140.5,140.5,148.0,137.0,147.0,613200
2025-09-15,129.5,129.5,135.5,126.5,135.0,239050
2025-09-16,127.0,127.0,129.0,124.0,128.0,89363
2025-09-17,133.5,133.5,135.0,126.0,126.0,144226
2025-09-18,130.0,130.0,136.0,129.5,136.0,107258
2025-09-19,128.0,128.0,131.0,128.0,130.5,42898
2025-09-22,130.0,130.0,131.5,128.0,128.0,48261
2025-09-23,128.5,128.5,134.0,127.0,132.5,56022
2025-09-24,127.5,127.5,128.0,126.5,127.0,39181
2025-09-25,140.0,140.0,140.0,129.0,130.5,410877
2025-09-26,133.0,133.0,141.0,128.5,139.0,384023
2025-09-30,132.0,132.0,135.0,128.5,133.0,100058
2025-10-01,132.0,132.0,134.0,131.0,131.0,52000
2025-10-02,138.0,138.0,142.5,132.5,135.0,214219
2025-10-03,134.0,134.0,140.0,131.5,139.5,127054
2025-10-07,133.0,133.0,135.0,131.0,135.0,67140
2025-10-08,138.0,138.0,141.0,131.0,133.5,150040
2025-10-09,135.0,135.0,140.0,133.0,140.0,129463
2025-10-13,132.5,132.5,132.5,125.0,125.0,98400
2025-10-14,128.5,128.5,136.0,127.0,133.0,175575
2025-10-15,129.0,129.0,131.0,128.5,131.0,55000
2025-10-16,130.5,130.5,132.0,129.0,129.0,95260
2025-10-17,129.5,129.5,132.0,128.0,129.5,64463
2025-10-20,127.0,127.0,129.5,126.5,129.5,122097
2025-10-21,126.5,126.5,127.0,126.0,126.0,61120
2025-10-22,126.0,126.0,126.5,125.0,126.5,42002
2025-10-23,123.0,123.0,127.5,123.0,127.5,97091
2025-10-27,122.5,122.5,127.5,121.5,127.5,87633
2025-10-28,120.0,120.0,122.5,118.5,119.5,81091
2025-10-29,121.5,121.5,122.0,118.5,120.0,56000
2025-10-30,119.0,119.0,123.0,118.5,123.0,42380
2025-10-31,121.0,121.0,123.0,118.5,118.5,45000
