Price,Close,High,Low,Open,Volume
2024-08-12,24.06195831298828,24.196884838896302,23.83708019791362,24.106933249729668,512030
2024-08-13,23.927030563354492,24.061957082361822,23.70215245978102,24.061957082361822,246400
2024-08-14,23.927030563354492,24.196883601369155,23.927030563354492,24.016982147920636,306513
2024-08-15,23.837080001831055,24.061958115055877,23.837080001831055,23.92703159025775,313001
2024-08-16,23.927030563354492,24.15190866692797,23.882053913229534,24.106932016803007,220449
2024-08-19,23.97200584411621,24.106932365072808,23.837079323159614,24.061957429981874,320004
2024-08-20,24.286836624145508,24.55668967814024,24.10693344435977,24.10693344435977,476100
2024-08-21,24.15190887451172,24.421761914845746,23.927030769005434,24.421761914845746,232152
2024-08-22,24.241859436035156,24.421760883432064,24.151907854494844,24.196882787423142,406082
2024-08-23,25.546152114868164,25.816006867426363,24.331810017565683,24.51171318593782,2305269
2024-08-26,25.18634796142578,25.54615258916653,25.18634796142578,25.54615258916653,802200
2024-08-27,25.096397399902344,25.456202042328854,25.05142246298048,25.096397399902344,412044
2024-08-28,24.916494369506836,25.096395821563966,24.781566135859286,25.096395821563966,420170
2024-08-29,24.826541900634766,25.14137157511659,24.826541900634766,24.87151683312487,367202
2024-08-30,25.096397399902344,25.27630057895753,24.91649593653102,24.91649593653102,423200
2024-09-02,24.916494369506836,25.14137247134107,24.916494369506836,25.096395821563966,196469
2024-09-03,24.736591339111328,24.961469442194158,24.736591339111328,24.9164945078511,219200
2024-09-04,23.927030563354492,24.2868351859353,23.477274356207545,24.106932016803007,465397
2024-09-05,23.792102813720703,24.376785509632764,23.747126165922122,24.331808861834183,257201
2024-09-06,23.88205337524414,24.196883056291668,23.657175276736442,23.79210350838805,263488
2024-09-09,23.927030563354492,23.972005497795678,23.387322771641397,23.52224929064873,271000
2024-09-10,23.522249221801758,24.106931946244735,23.477274287492207,23.92703049332277,207250
2024-09-11,23.252397537231445,23.522250590154353,23.16244594769585,23.16244594769585,331499
2024-09-12,23.567224502563477,23.7021510133368,23.432296276106484,23.432296276106484,209200
2024-09-13,24.15190887451172,24.15190887451172,23.65717601298762,23.65717601298762,185344
2024-09-16,24.286836624145508,24.511714741035743,23.882055327469534,23.927031980257905,351238
2024-09-18,23.7021541595459,24.421763456313222,23.657177506195506,24.421763456313222,523013
2024-09-19,23.7021541595459,23.837080688229285,23.432299386495227,23.792105750562786,515100
2024-09-20,23.567224502563477,24.016980682263668,23.522247855183256,23.83707752411012,465793
2024-09-23,23.567224502563477,23.65717436595658,23.29736976533316,23.567224502563477,503049
2024-09-24,23.522249221801758,23.65717574041417,23.477274287492207,23.567225871795074,126482
2024-09-25,23.612201690673828,23.702153278346497,23.522250103001163,23.56722675467941,433071
2024-09-26,23.657175064086914,23.837078227549455,23.612200131063137,23.747126645818184,283834
2024-09-27,23.747127532958984,23.972005637846255,23.65717594786732,23.79210418334671,368100
2024-09-30,23.657175064086914,23.837078227549455,23.522248549331866,23.702151712794407,251200
2024-10-01,23.567224502563477,23.65717436595658,23.522247855183256,23.65717436595658,150100
2024-10-04,23.342348098754883,23.657176074738427,23.297371448125954,23.657176074738427,288400
2024-10-07,23.567224502563477,23.612199434260027,23.387321344409933,23.477272923486705,232430
2024-10-08,23.29737091064453,23.702152178547436,23.117469459330604,23.47727407764221,426110
2024-10-09,22.892593383789062,23.387324563277133,22.892593383789062,23.342349625390547,488410
2024-10-11,22.487810134887695,22.98254127158172,22.487810134887695,22.892591403589176,608380
2024-10-14,22.577762603759766,22.66771419096276,22.3528844935942,22.487811016556776,262117
2024-10-15,22.532787322998047,23.117471817542256,22.48781238450261,22.75766544684307,374001
2024-10-16,22.577762603759766,22.66771419096276,22.53278595231636,22.53278595231636,227201
2024-10-17,22.802640914916992,22.937567439068864,22.66771439076512,22.66771439076512,275698
2024-10-18,22.577762603759766,22.93756723688791,22.53278595231636,22.892592301128325,294225
2024-10-21,22.802640914916992,22.89259250291285,22.532786150929407,22.577762802769257,209301
2024-10-22,22.847614288330078,23.072492385096485,22.622736191563675,22.71268777340698,446000
2024-10-23,23.20741844177246,23.342346669715027,22.847613837187556,22.847613837187556,537072
2024-10-24,23.3873233795166,23.567226553324872,23.02751874758388,23.162445270098175,418200
2024-10-25,23.342348098754883,23.61220113979329,23.297371448125954,23.38732303370002,341455
2024-10-28,23.432296752929688,23.567224982132334,23.252395306799006,23.432296752929688,249078
2024-10-29,23.162445068359375,23.432298111037614,23.027518547020254,23.432298111037614,281265
2024-10-30,22.75766372680664,23.432298047352493,22.75766372680664,23.207419940503875,281200
2024-11-01,23.11747169494629,23.162446633203214,22.48781226524584,22.66771544964137,230200
2024-11-04,22.982540130615234,23.207418220800054,22.93756519885174,23.207418220800054,125100
2024-11-05,23.342348098754883,23.432297968645155,22.982541756458616,22.982541756458616,204201
2024-11-06,24.15190887451172,24.286835394678732,23.56722614333214,23.56722614333214,981102
2024-11-07,24.331809997558594,24.511713165782798,24.10693189512022,24.241860129130256,629249
2024-11-08,24.286836624145508,24.511714741035743,24.016983570150774,24.466739803931247,501108
2024-11-11,24.15190887451172,24.24186045985099,23.927030769005434,24.19688380933946,305000
2024-11-12,23.97200584411621,24.19688395093847,23.882054258250545,24.016982494890943,278060
2024-11-13,24.01698112487793,24.061956057403336,23.882052895934315,23.92702954414342,230509
2024-11-14,24.01698112487793,24.19688257066325,23.92702954414342,23.92702954414342,342001
2024-11-15,24.286836624145508,24.466739803931247,24.196885034252638,24.196885034252638,406510
2024-11-18,24.376787185668945,24.376787185668945,24.19688401347268,24.28683559957081,202189
2024-11-19,24.376787185668945,24.511713706974245,24.241860664363646,24.241860664363646,325192
2024-11-20,24.601665496826172,24.601665496826172,24.601665496826172,24.601665496826172,412335
2024-11-21,24.466737747192383,24.736590778502556,24.37678616486108,24.736590778502556,230201
2024-11-22,24.421762466430664,24.646640577015997,24.421762466430664,24.5566889896451,238747
2024-11-25,24.781566619873047,24.871518205500355,24.466738643703156,24.466738643703156,403306
2024-11-26,24.871519088745117,24.91649574099789,24.69161762678558,24.69161762678558,236200
2024-11-27,24.286836624145508,24.82654444781885,24.286836624145508,24.781567795030476,291300
2024-11-28,23.97200584411621,24.286835536804134,23.837079323159614,24.286835536804134,326083
2024-11-29,24.196884155273438,24.196884155273438,23.837079524456144,23.927031111081423,134200
2024-12-02,24.286836624145508,24.466739803931247,24.196885034252638,24.196885034252638,140201
2024-12-03,24.421762466430664,24.601665641172463,24.28683594321623,24.28683594321623,196200
2024-12-04,24.601665496826172,24.601665496826172,24.331810736296802,24.511713909983047,238502
2024-12-05,24.55668830871582,24.646639893592464,24.421761789242744,24.601664958996032,125000
2024-12-06,24.736591339111328,24.781566273454388,24.556688170371558,24.556688170371558,286266
2024-12-09,24.601665496826172,24.7815669548286,24.601665496826172,24.7815669548286,161084
2024-12-10,24.376787185668945,24.646640228279544,24.376787185668945,24.646640228279544,86201
2024-12-11,23.97200584411621,24.331810471895068,23.927030909025277,24.331810471895068,232200
2024-12-12,24.01698112487793,24.241859218872353,23.972004476668825,23.972004476668825,112369
2024-12-13,23.3873233795166,23.927031185257594,23.3873233795166,23.927031185257594,232055
2024-12-16,22.93756675720215,23.567226138771407,22.847615171880285,23.38732296812768,173202
2024-12-17,23.252397537231445,23.252397537231445,23.0275194212344,23.16244594769585,124250
2024-12-18,23.20741844177246,23.342346669715027,22.937565417254703,23.29737002183961,125498
2024-12-19,23.072492599487305,23.252395764845588,22.93756608331046,23.027517665989603,127126
2024-12-20,23.522249221801758,23.567225871795074,23.11746966596451,23.11746966596451,226085
2024-12-23,23.522249221801758,23.792103974710358,23.522249221801758,23.612200806104624,68000
2024-12-24,23.567224502563477,23.927029103186893,23.567224502563477,23.567224502563477,110007
2024-12-25,23.522249221801758,23.837078909019905,23.522249221801758,23.837078909019905,98354
2024-12-26,23.7021541595459,23.927032279246173,23.52225097751212,23.52225097751212,127001
2024-12-27,25.27629852294922,25.77102965158309,23.6571751902058,23.6571751902058,3845686
2024-12-30,24.55668830871582,25.50117737639491,24.55668830871582,25.00644451741526,1573201
2024-12-31,25.681079864501953,25.681079864501953,24.4667394246656,24.51171436107293,2229638
2025-01-02,25.18634796142578,26.13083532370573,25.18634796142578,25.726055760878808,1837103
2025-01-03,24.826541900634766,25.771029208396538,24.73659031997086,25.231321440096796,975150
2025-01-06,24.871519088745117,25.36625196942252,24.78156749992342,24.91649574099789,512050
2025-01-07,24.55668830871582,25.0963961022919,24.55668830871582,25.05142116769547,491209
2025-01-08,24.511714935302734,24.736593053975238,24.28683681663023,24.511714935302734,345751
2025-01-09,23.927030563354492,24.601664874074917,23.927030563354492,24.601664874074917,497656
2025-01-10,23.837080001831055,24.1069330514273,23.747128413404354,23.92703159025775,172001
2025-01-13,23.20741844177246,23.83707778655881,22.982540349446435,23.83707778655881,356086
2025-01-14,23.612201690673828,23.74712821434091,23.252397055666993,23.387323579334076,258002
2025-01-15,24.421762466430664,24.5566889896451,23.567226675616684,23.567226675616684,452308
2025-01-16,24.331809997558594,24.871517786547447,24.331809997558594,24.691616334007005,854312
2025-01-17,24.241859436035156,24.511712464972373,24.241859436035156,24.511712464972373,238036
2025-01-20,24.331809997558594,24.376786647456527,24.061956960906052,24.286835063344427,260200
2025-01-21,24.15190887451172,24.60166508552429,24.15190887451172,24.421761914845746,156500
2025-01-22,24.06195831298828,24.24186149132155,24.016983376246895,24.24186149132155,150574
2025-02-03,23.7021541595459,24.06195880792956,23.7021541595459,23.927032279246173,253001
2025-02-04,23.612201690673828,23.927031389686245,23.612201690673828,23.74712821434091,132229
2025-02-05,24.01698112487793,24.061956057403336,23.702151450148996,23.792103030883506,168003
2025-02-06,24.376787185668945,24.42176212087611,24.016982556960212,24.016982556960212,286103
2025-02-07,24.511714935302734,24.736593053975238,24.28683681663023,24.421763344696956,270022
2025-02-10,24.466737747192383,24.55668761383995,24.37678616486108,24.421761098184867,180032
2025-02-11,24.241859436035156,24.466737532044075,24.241859436035156,24.466737532044075,264051
2025-02-12,24.286836624145508,24.691617920821482,24.286836624145508,24.466739803931247,156001
2025-02-13,24.64664077758789,24.69161742948127,24.286836140860064,24.42176266517252,368004
2025-02-14,24.781566619873047,24.781566619873047,24.511713578674915,24.64664009927398,190220
2025-02-17,25.411226272583008,25.771030903217333,24.871518468789617,24.871518468789617,1438677
2025-02-18,25.726055145263672,25.771030079273608,25.411225460142848,25.726055145263672,686297
2025-02-19,25.995908737182617,26.13083525778454,25.726055695978772,25.816007281607984,784129
2025-02-20,25.995908737182617,26.22078684341375,25.726055695978772,26.08586032281183,762154
2025-02-21,26.04088592529297,26.13083579709485,25.9959092737082,25.9959092737082,257003
2025-02-24,25.90595817565918,26.085861354029483,25.726056712972742,25.950934828093686,224686
2025-02-25,26.175811767578125,26.31073828745395,25.905957012142682,25.905957012142682,389200
2025-02-26,25.9509334564209,26.175811559655596,25.905956806363697,26.175811559655596,254200
2025-02-27,26.085859298706055,26.265762462901655,25.905956134510454,25.995907716608254,551004
2025-03-03,26.220787048339844,27.16527613130246,26.040885591359206,26.085860526683415,882324
2025-03-04,25.9509334564209,26.26576314408623,25.905956806363697,26.085859975224963,539156
2025-03-05,25.995908737182617,26.265763494070256,25.995908737182617,26.040885387839122,278030
2025-03-06,25.86098289489746,26.355714055308923,25.86098289489746,26.130835943179378,284019
2025-03-07,25.816007614135742,26.130835594367497,25.816007614135742,25.905957485239778,308404
2025-03-10,25.86098289489746,26.085861007027006,25.726056370756503,25.86098289489746,305003
2025-03-11,25.411226272583008,25.636104381189938,25.006444990817013,25.636104381189938,347005
2025-03-12,25.321273803710938,25.59112855404674,25.321273803710938,25.59112855404674,182265
2025-03-13,25.051420211791992,25.59112798477409,25.051420211791992,25.366249889005193,294566
2025-03-14,25.096397399902344,25.186348989429938,24.91649593653102,25.05142246298048,206050
2025-03-17,25.2313232421875,25.321274829275996,25.18634830648516,25.276299893573658,157000
2025-03-18,25.546152114868164,25.59112876480308,25.27629907799373,25.27629907799373,282045
2025-03-19,25.546152114868164,25.63610369905423,25.41122559643095,25.59112876480308,134083
2025-03-20,25.681079864501953,25.72605651659313,25.546153339596117,25.591129991687296,177063
2025-03-21,25.681079864501953,25.86098304149896,25.636104928094625,25.681079864501953,319338
2025-03-24,25.995908737182617,26.580591470246812,25.9059571515534,25.995908737182617,836219
2025-03-25,26.175811767578125,26.490641457744243,25.950933662557148,26.26576335272327,790302
2025-03-26,25.90595817565918,26.310739469150423,25.86098323890854,26.17581294321463,740401
2025-03-27,25.431488037109375,25.668722074059843,24.672339842848704,25.668722074059843,1034307
2025-03-28,24.719785690307617,25.336595628453033,24.672339607351223,25.336595628453033,350151
2025-03-31,23.343830108642578,24.57744640379376,23.059148172102386,24.57744640379376,607003
2025-04-01,23.581064224243164,23.723404287980625,23.34383018136336,23.628510308838283,257451
2025-04-02,23.913192749023438,24.055532815753498,23.296382776606254,23.581064720018528,143101
2025-04-07,21.540851593017578,21.540851593017578,21.540851593017578,21.540851593017578,152001
2025-04-08,19.405744552612305,20.11744664901688,19.405744552612305,19.405744552612305,1104120
2025-04-09,17.50787353515625,19.453192012417098,17.50787353515625,19.073617896116463,1450018
2025-04-10,19.215957641601562,19.215957641601562,19.215957641601562,19.215957641601562,290123
2025-04-11,20.212339401245117,20.212339401245117,18.456808960396078,18.788935167074275,739019
2025-04-14,20.449573516845703,21.351063592510307,20.402127432843184,20.829149428674224,710002
2025-04-15,22.06276512145996,22.48978710585613,20.497020861927403,20.497020861927403,705135
2025-04-16,21.58829689025879,22.347445067913455,21.49340291556395,22.347445067913455,368011
2025-04-17,21.73063850402832,21.967872552783984,21.208724320746725,21.540852350995085,232038
2025-04-18,22.110212326049805,22.394894266742508,21.73063821507833,21.920426175540133,215001
2025-04-21,21.778085708618164,22.20510589685548,21.778085708618164,22.15765981259092,195573
2025-04-22,21.493404388427734,21.778086332020454,21.39851040723016,21.63574445524802,223446
2025-04-23,22.252553939819336,22.44234008809829,21.825531938775494,21.825531938775494,282001
2025-04-24,23.011701583862305,23.154041644040113,22.11021151948275,22.489787426559655,468308
2025-04-25,23.486169815063477,23.77084993732584,23.248935776527482,23.248935776527482,529329
2025-04-28,23.96063804626465,23.96063804626465,23.581063944155826,23.628510028187396,352205
2025-04-29,23.581064224243164,23.723404287980625,23.248936202221014,23.67595820338551,441160
2025-04-30,22.727022171020508,23.628510453512188,22.727022171020508,23.581064368626564,612188
2025-05-02,22.63212776184082,22.916807885656844,22.63212776184082,22.916807885656844,216201
2025-05-05,21.920425415039062,22.63212752715103,21.635743484223035,22.63212752715103,335000
2025-05-06,21.58829689025879,22.06276495378096,21.49340291556395,21.87297700439128,732001
2025-05-07,21.778085708618164,22.062765834109708,21.68319173013695,21.730637814401508,429058
2025-05-08,21.778085708618164,22.015319749845148,21.778085708618164,21.82553179288272,242100
2025-05-09,21.920425415039062,22.157659452409717,21.778085354607082,21.920425415039062,142501
2025-05-12,22.34744644165039,22.34744644165039,22.015320224730104,22.015320224730104,177502
2025-05-13,22.15765953063965,22.77446766799065,21.920425492431413,22.394893568847884,661021
2025-05-14,22.584680557250977,22.584680557250977,22.30000042474572,22.30000042474572,261242
2025-05-15,22.394893646240234,22.774467746694732,22.347445752463372,22.632127685268305,191025
2025-05-16,22.34744644165039,22.53723440270667,22.34744644165039,22.53723440270667,95020
2025-05-19,21.920425415039062,22.394893489780376,21.87297752159369,22.394893489780376,166012
2025-05-20,21.920425415039062,22.062765475471043,21.825531438100388,22.062765475471043,139745
2025-05-21,22.537233352661133,22.584679435738547,22.062765282078793,22.062765282078793,194201
2025-05-22,22.252553939819336,22.537234067213824,22.110212066169982,22.537234067213824,95050
2025-05-23,22.205106735229492,22.347446803349442,22.157660649173565,22.252554631237587,52242
2025-05-26,22.15765953063965,22.394893568847884,22.110211637026758,22.347445675234994,214986
2025-05-27,22.110212326049805,22.300000286511604,22.015320155771033,22.300000286511604,102501
2025-05-28,22.110212326049805,22.205106306280705,21.967872260679517,22.205106306280705,65301
2025-05-29,22.06276512145996,22.205105179608005,21.825531087895875,22.205105179608005,129000
2025-06-02,21.58829689025879,22.01531887140955,21.49340291556395,22.01531887140955,129043
2025-06-03,21.58829689025879,21.778084839648468,21.58829689025879,21.635742972630197,87239
2025-06-04,21.87297821044922,22.06276617030365,21.77808604047413,21.77808604047413,143335
2025-06-05,21.87297821044922,22.06276617030365,21.825532125461674,21.920426105388888,119001
2025-06-06,22.110212326049805,22.15766022114132,21.825532195309233,21.920426175540133,135000
2025-06-09,21.683191299438477,22.110211479193786,21.63574340616429,22.110211479193786,243000
2025-06-10,21.920425415039062,22.062765475471043,21.825531438100388,21.825531438100388,168145
2025-06-11,21.778085708618164,21.920425771363934,21.68319173013695,21.920425771363934,155000
2025-06-12,21.73063850402832,21.920426467013712,21.73063850402832,21.920426467013712,79014
2025-06-13,21.44595718383789,21.730637302624956,21.398509290738676,21.635743326378584,231002
2025-06-16,21.25617027282715,21.445958234618875,20.971490140091696,21.445958234618875,138024
2025-06-17,21.11383056640625,21.398510703994905,21.11383056640625,21.256170635200576,155000
2025-06-18,21.303617477416992,21.49340362310219,21.11382952177971,21.25616958353163,90001
2025-06-19,21.16127586364746,21.351063821598064,21.066383694624264,21.303617737086466,129000
2025-06-20,20.97148895263672,21.4459570202984,20.876594977113974,21.256169069252913,211350
2025-06-23,20.54446792602539,20.9714899308195,20.25978779613073,20.9714899308195,230509
2025-06-24,20.82914924621582,20.971489306928607,20.639361291964057,20.639361291964057,124010
2025-06-25,20.97148895263672,21.16127509373017,20.829148894328622,20.924041059899327,87000
2025-06-26,21.208723068237305,21.35106312709419,21.06638300938042,21.06638300938042,87239
2025-06-27,21.398509979248047,21.445957873873926,21.208723830600878,21.25616991527464,137212
2025-06-30,21.11383056640625,21.351064617714187,21.11383056640625,21.256170635200576,52003
2025-07-01,21.25617027282715,21.5882983009866,21.113830206459422,21.113830206459422,189100
2025-07-02,21.25617027282715,21.445958234618875,21.113830206459422,21.303618168251152,115020
2025-07-03,21.540851593017578,21.635743761219064,21.16127568040328,21.256169658556853,200658
2025-07-04,21.11383056640625,21.588298669022123,20.971490497611924,21.588298669022123,135000
2025-07-07,21.066383361816406,21.30361740053077,20.82914932310204,21.16127552934049,143002
2025-07-08,21.208723068237305,21.30361704412591,20.876595057603208,20.971489033491814,212016
2025-07-09,20.924041748046875,21.208723683977695,20.87659566370112,21.208723683977695,152012
2025-07-10,20.924041748046875,21.11382970533409,20.82914957935537,21.11382970533409,125843
2025-07-11,21.208723068237305,21.208723068237305,20.876595057603208,20.971489033491814,142201
2025-07-14,20.97148895263672,21.16127509373017,20.876594977113974,20.97148895263672,87212
2025-07-15,21.066383361816406,21.16127552934049,20.924041490626124,20.924041490626124,48001
2025-07-16,21.25617027282715,21.303618168251152,20.924042244667692,21.06638412098756,147048
2025-07-17,21.398509979248047,21.540851853173567,21.161275935975,21.208723830600878,199438
2025-07-18,21.540851593017578,21.635743761219064,21.39850972081117,21.493403698964745,147200
2025-07-21,21.25617027282715,21.635744386458462,21.161276291931284,21.54085221551474,171200
2025-07-22,20.924041748046875,21.303617662621303,20.734255600711762,21.303617662621303,282001
2025-07-23,20.97148895263672,21.066382928159463,20.829148894328622,20.97148895263672,327000
2025-07-24,20.97148895263672,21.113829010944816,20.924041059899327,21.066382928159463,117001
2025-07-25,20.97148895263672,21.113829010944816,20.924041059899327,20.97148895263672,126014
2025-07-28,20.97148895263672,21.066382928159463,20.829148894328622,20.97148895263672,136001
2025-07-29,21.018936157226562,21.066384052496304,20.78170211073427,20.97149007190896,173000
2025-07-30,21.066383361816406,21.16127552934049,20.924041490626124,21.018935468102285,144050
2025-07-31,21.16127586364746,21.16127586364746,20.971489715648964,21.113829779135862,146500
2025-08-04,21.73063850402832,21.825532485521016,21.113830339254026,21.208724320746725,223802
2025-08-05,21.825531005859375,21.920424980918735,21.683190948246352,21.683190948246352,174524
2025-08-06,21.825531005859375,22.015318955978096,21.683190948246352,21.825531005859375,188418
2025-08-07,21.73063850402832,21.967872552783984,21.588298436765353,21.872978571291288,185016
2025-08-08,21.303617477416992,21.683191578739468,21.25616958353163,21.54085151698755,363062
2025-08-11,20.924041748046875,21.25616976832345,20.87659566370112,21.25616976832345,398562
2025-08-12,21.44595718383789,21.49340326698505,20.924041219458864,21.256169231345144,314171
2025-08-13,21.066383361816406,21.351063484292812,20.876595406864084,21.351063484292812,328793
2025-08-14,21.303617477416992,21.35106356135027,20.92404156614243,21.066383437846433,229670
2025-08-15,21.16127586364746,21.303617737086466,21.01893580016056,21.303617737086466,146016
2025-08-18,21.11383056640625,21.398510703994905,20.876596515098313,21.06638448012553,389012
2025-08-19,21.16127586364746,21.351063821598064,20.87659573667366,21.113829779135862,316123
2025-08-20,20.924041748046875,21.16127578967984,20.734255600711762,21.16127578967984,221321
2025-08-21,21.066383361816406,21.16127552934049,20.924041490626124,20.924041490626124,220246
2025-08-22,21.018936157226562,21.113830137813906,20.92404217663922,21.066384052496304,99185
2025-08-25,20.876596450805664,21.20872448360437,20.829150364671065,21.113830501383003,255066
2025-08-26,20.497020721435547,20.876594810545978,20.402126746669932,20.876594810545978,435004
2025-08-27,20.591915130615234,20.78170127419823,20.402127177080175,20.402127177080175,320970
2025-08-28,20.639362335205078,20.78170240311261,20.544468353282667,20.591916249219953,197037
2025-08-29,20.68680763244629,20.876595589054897,20.68680763244629,20.876595589054897,161151
2025-09-01,20.35468101501465,20.781701193890278,20.259787038613823,20.781701193890278,401111
2025-09-02,20.25978660583496,20.497020636793327,20.022552574876592,20.449572744630444,154001
2025-09-03,20.307233810424805,20.449573874876542,20.259787725591597,20.259787725591597,71049
2025-09-04,20.54446792602539,20.63936190597432,20.40212786107806,20.40212786107806,141200
2025-09-05,20.591915130615234,20.639361214022966,20.35468109367244,20.639361214022966,166048
2025-09-08,20.639362335205078,20.829150299049896,20.591916249219953,20.591916249219953,190001
2025-09-09,20.924041748046875,21.208723683977695,20.639361622068154,20.639361622068154,458100
2025-09-10,20.591915130615234,20.92404133437349,20.591915130615234,20.92404133437349,186869
2025-09-11,19.785320281982422,20.686808592845285,19.785320281982422,20.686808592845285,490454
2025-09-12,19.92765998840332,20.117447950368973,19.832766007420496,19.832766007420496,147609
2025-09-15,19.880212783813477,20.259786876426077,19.880212783813477,19.927658866658035,144000
2025-09-16,20.497020721435547,20.686806861014748,19.975104765200683,19.975104765200683,239104
2025-09-17,20.781702041625977,21.01893608732936,20.449574015650814,20.49702191076277,292200
2025-09-18,21.303617477416992,21.44595753916891,20.876595482209154,20.971489460027794,561016
2025-09-19,21.018936157226562,21.351064184306196,20.97149007190896,21.351064184306196,223281
2025-09-22,20.97148895263672,21.113829010944816,20.876594977113974,21.066382928159463,164510
2025-09-23,20.734254837036133,21.16127501027638,20.591914779289382,20.97148886993139,327000
2025-09-24,20.54446792602539,20.876595950870573,20.35468177607966,20.734255885923243,368015
2025-09-25,20.82914924621582,21.25616942835418,20.544467314838176,20.544467314838176,325368
2025-09-26,20.68680763244629,20.829149504878792,20.449573591661572,20.829149504878792,251237
2025-09-30,20.781702041625977,20.829149936737934,20.59191589103455,20.59191589103455,77001
2025-10-01,20.734254837036133,20.876594894782883,20.63936086188762,20.78170091963437,261682
2025-10-02,20.591915130615234,20.734255190790496,20.449573260487906,20.6868072974307,159105
2025-10-03,20.307233810424805,20.5919157492804,20.259787725591597,20.5919157492804,166540
