Price,Close,High,Low,Open,Volume
2024-07-16,19.049999237060547,19.299999237060547,19.0,19.200000762939453,954499
2024-07-17,19.299999237060547,19.600000381469727,19.0,19.0,756152
2024-07-18,19.0,19.299999237060547,18.950000762939453,19.299999237060547,961601
2024-07-19,18.200000762939453,19.0,18.200000762939453,19.0,2078599
2024-07-22,18.049999237060547,18.25,17.75,18.049999237060547,1590301
2024-07-23,18.149999618530273,18.299999237060547,18.0,18.0,490650
2024-07-26,17.799999237060547,17.799999237060547,17.0,17.600000381469727,818621
2024-07-29,17.25,18.149999618530273,17.200000762939453,18.0,971349
2024-07-30,17.799999237060547,17.799999237060547,17.200000762939453,17.25,706310
2024-07-31,17.549999237060547,17.75,17.5,17.75,420251
2024-08-01,18.25,18.350000381469727,17.799999237060547,17.850000381469727,783906
2024-08-02,17.350000381469727,17.899999618530273,17.350000381469727,17.899999618530273,685001
2024-08-05,15.899999618530273,17.0,15.649999618530273,17.0,2052477
2024-08-06,15.649999618530273,16.700000762939453,14.850000381469727,16.5,1814000
2024-08-07,17.0,17.0,16.200000762939453,16.200000762939453,789093
2024-08-08,16.649999618530273,16.950000762939453,16.399999618530273,16.5,397000
2024-08-09,16.549999237060547,17.100000381469727,16.549999237060547,16.950000762939453,616252
2024-08-12,16.25,16.899999618530273,16.25,16.649999618530273,875249
2024-08-13,16.049999237060547,16.399999618530273,16.049999237060547,16.25,422749
2024-08-14,16.149999618530273,16.450000762939453,16.0,16.100000381469727,650100
2024-08-15,16.0,16.25,15.949999809265137,16.149999618530273,583005
2024-08-16,16.100000381469727,16.350000381469727,16.0,16.049999237060547,463293
2024-08-19,16.399999618530273,16.799999237060547,16.350000381469727,16.350000381469727,971900
2024-08-20,16.549999237060547,16.700000762939453,16.399999618530273,16.450000762939453,551747
2024-08-21,16.75,16.799999237060547,16.350000381469727,16.549999237060547,685172
2024-08-22,16.549999237060547,16.899999618530273,16.5,16.799999237060547,629315
2024-08-23,16.600000381469727,16.600000381469727,16.25,16.5,754020
2024-08-26,16.450000762939453,16.850000381469727,16.399999618530273,16.600000381469727,642102
2024-08-27,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,326198
2024-08-28,16.600000381469727,16.600000381469727,16.299999237060547,16.399999618530273,436945
2024-08-29,16.850000381469727,17.149999618530273,16.399999618530273,16.549999237060547,655126
2024-08-30,16.700000762939453,16.899999618530273,16.600000381469727,16.899999618530273,483623
2024-09-02,16.649999618530273,17.149999618530273,16.649999618530273,16.799999237060547,496834
2024-09-03,18.299999237060547,18.299999237060547,16.700000762939453,16.700000762939453,2620962
2024-09-04,17.200000762939453,18.350000381469727,17.149999618530273,17.549999237060547,4576001
2024-09-05,18.899999618530273,18.899999618530273,17.350000381469727,17.450000762939453,2245480
2024-09-06,18.450000762939453,19.649999618530273,18.299999237060547,19.0,6598175
2024-09-09,18.450000762939453,18.899999618530273,17.950000762939453,18.299999237060547,1776664
2024-09-10,18.299999237060547,18.700000762939453,18.0,18.5,1540050
2024-09-11,18.299999237060547,18.5,18.200000762939453,18.350000381469727,840231
2024-09-12,18.649999618530273,18.899999618530273,18.350000381469727,18.549999237060547,1051874
2024-09-13,19.049999237060547,19.200000762939453,18.549999237060547,18.700000762939453,1493349
2024-09-16,18.850000381469727,19.450000762939453,18.850000381469727,19.100000381469727,1193163
2024-09-18,18.850000381469727,19.350000381469727,18.700000762939453,18.799999237060547,1002781
2024-09-19,18.799999237060547,19.0,18.649999618530273,18.850000381469727,597749
2024-09-20,18.899999618530273,19.200000762939453,18.549999237060547,19.200000762939453,872276
2024-09-23,18.399999618530273,19.0,18.399999618530273,18.799999237060547,719731
2024-09-24,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,399179
2024-09-25,18.200000762939453,18.700000762939453,18.200000762939453,18.299999237060547,549006
2024-09-26,18.149999618530273,18.649999618530273,18.149999618530273,18.450000762939453,751874
2024-09-27,18.950000762939453,18.950000762939453,18.200000762939453,18.25,1213352
2024-09-30,19.299999237060547,19.649999618530273,18.799999237060547,19.100000381469727,2667750
2024-10-01,19.0,19.5,19.0,19.299999237060547,937685
2024-10-04,18.450000762939453,19.299999237060547,18.450000762939453,19.299999237060547,690604
2024-10-07,19.0,19.200000762939453,18.450000762939453,18.600000381469727,818241
2024-10-08,18.450000762939453,19.0,18.299999237060547,19.0,631225
2024-10-09,18.450000762939453,19.5,18.450000762939453,18.75,1489174
2024-10-11,18.0,18.799999237060547,18.0,18.799999237060547,711127
2024-10-14,18.200000762939453,18.25,17.799999237060547,18.0,493104
2024-10-15,17.600000381469727,18.350000381469727,17.600000381469727,18.25,1012464
2024-10-16,17.5,17.899999618530273,17.350000381469727,17.850000381469727,951247
2024-10-17,17.649999618530273,18.25,17.600000381469727,17.75,537003
2024-10-18,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,574749
2024-10-21,17.75,17.850000381469727,17.450000762939453,17.700000762939453,378751
2024-10-22,17.600000381469727,17.75,17.450000762939453,17.75,379299
2024-10-23,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,476123
2024-10-24,18.399999618530273,18.700000762939453,17.700000762939453,17.899999618530273,1045484
2024-10-25,18.649999618530273,19.700000762939453,18.5,18.5,3097095
2024-10-28,18.549999237060547,19.149999618530273,18.5,18.950000762939453,621002
2024-10-29,18.049999237060547,18.5,18.0,18.5,512008
2024-10-30,17.950000762939453,18.100000381469727,17.850000381469727,18.100000381469727,248367
2024-11-01,18.0,18.0,17.700000762939453,17.899999618530273,201000
2024-11-04,17.600000381469727,18.149999618530273,17.600000381469727,18.149999618530273,386127
2024-11-05,17.799999237060547,18.049999237060547,17.600000381469727,17.600000381469727,445408
2024-11-06,18.100000381469727,18.200000762939453,17.700000762939453,18.0,373267
2024-11-07,18.25,18.700000762939453,18.100000381469727,18.149999618530273,694206
2024-11-08,17.799999237060547,18.299999237060547,17.700000762939453,18.299999237060547,516130
2024-11-11,17.600000381469727,17.899999618530273,17.5,17.850000381469727,440000
2024-11-12,17.200000762939453,17.450000762939453,17.100000381469727,17.450000762939453,620101
2024-11-13,17.25,17.399999618530273,17.049999237060547,17.049999237060547,305233
2024-11-14,17.049999237060547,17.299999237060547,17.0,17.25,424874
2024-11-15,17.450000762939453,17.649999618530273,17.100000381469727,17.149999618530273,474105
2024-11-18,17.200000762939453,17.5,17.149999618530273,17.450000762939453,245351
2024-11-19,17.299999237060547,17.5,17.200000762939453,17.450000762939453,215109
2024-11-20,17.25,17.25,17.25,17.25,160379
2024-11-21,17.149999618530273,17.799999237060547,17.149999618530273,17.399999618530273,689139
2024-11-22,17.649999618530273,18.799999237060547,17.299999237060547,17.299999237060547,2071174
2024-11-25,18.0,18.75,17.700000762939453,17.75,933100
2024-11-26,17.649999618530273,17.950000762939453,17.549999237060547,17.649999618530273,501160
2024-11-27,17.0,18.049999237060547,17.0,17.799999237060547,916602
2024-11-28,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,645073
2024-11-29,16.299999237060547,16.850000381469727,16.299999237060547,16.649999618530273,991500
2024-12-02,16.450000762939453,16.700000762939453,16.350000381469727,16.350000381469727,312560
2024-12-03,16.799999237060547,17.100000381469727,16.649999618530273,16.799999237060547,279144
2024-12-04,16.75,16.850000381469727,16.600000381469727,16.850000381469727,336000
2024-12-05,16.799999237060547,17.0,16.75,16.950000762939453,208067
2024-12-06,16.799999237060547,17.100000381469727,16.700000762939453,16.799999237060547,229020
2024-12-09,16.700000762939453,17.0,16.600000381469727,16.799999237060547,500000
2024-12-10,16.5,16.850000381469727,16.450000762939453,16.850000381469727,462069
2024-12-11,16.350000381469727,16.600000381469727,16.350000381469727,16.5,262208
2024-12-12,16.299999237060547,16.549999237060547,16.299999237060547,16.350000381469727,271349
2024-12-13,16.049999237060547,16.299999237060547,15.949999809265137,16.299999237060547,414259
2024-12-16,15.0,16.149999618530273,15.0,16.0,1344190
2024-12-17,15.449999809265137,15.699999809265137,15.149999618530273,15.149999618530273,232050
2024-12-18,15.75,15.800000190734863,15.149999618530273,15.800000190734863,382353
2024-12-19,15.25,15.5,15.149999618530273,15.5,271202
2024-12-20,15.0,15.350000381469727,15.0,15.25,448058
2024-12-23,15.199999809265137,15.600000381469727,15.199999809265137,15.300000190734863,224000
2024-12-24,16.700000762939453,16.700000762939453,15.199999809265137,15.199999809265137,1440718
2024-12-25,16.799999237060547,16.899999618530273,16.399999618530273,16.649999618530273,832151
2024-12-26,16.5,17.299999237060547,16.5,17.149999618530273,623229
2024-12-27,16.600000381469727,16.899999618530273,16.350000381469727,16.899999618530273,350398
2024-12-30,16.25,16.75,16.200000762939453,16.5,219066
2024-12-31,16.25,16.450000762939453,16.049999237060547,16.25,219590
2025-01-02,16.149999618530273,16.299999237060547,16.049999237060547,16.25,209603
2025-01-03,15.899999618530273,16.299999237060547,15.75,16.149999618530273,275749
2025-01-06,15.949999809265137,16.25,15.850000381469727,16.0,182000
2025-01-07,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,220133
2025-01-08,15.600000381469727,15.649999618530273,15.399999618530273,15.649999618530273,233167
2025-01-09,15.050000190734863,15.699999809265137,14.949999809265137,15.550000190734863,476050
2025-01-10,15.0,15.100000381469727,14.949999809265137,15.050000190734863,326749
2025-01-13,14.600000381469727,14.850000381469727,14.300000190734863,14.550000190734863,372658
2025-01-14,14.75,14.899999618530273,14.649999618530273,14.649999618530273,166002
2025-01-15,14.699999809265137,14.899999618530273,14.5,14.899999618530273,195001
2025-01-16,14.75,14.899999618530273,14.600000381469727,14.75,170998
2025-01-17,14.550000190734863,14.75,14.5,14.75,267071
2025-01-20,14.5,14.699999809265137,14.449999809265137,14.550000190734863,340368
2025-01-21,14.449999809265137,14.699999809265137,14.449999809265137,14.5,595674
2025-01-22,14.350000381469727,14.449999809265137,14.149999618530273,14.449999809265137,547646
2025-02-03,14.600000381469727,14.75,14.149999618530273,14.350000381469727,586200
2025-02-04,14.600000381469727,14.699999809265137,14.399999618530273,14.600000381469727,468612
2025-02-05,14.850000381469727,14.850000381469727,14.600000381469727,14.800000190734863,440163
2025-02-06,15.0,15.050000190734863,14.75,14.850000381469727,308923
2025-02-07,15.399999618530273,15.800000190734863,15.050000190734863,15.050000190734863,870210
2025-02-10,15.149999618530273,15.449999809265137,15.100000381469727,15.449999809265137,267124
2025-02-11,15.0,15.149999618530273,15.0,15.149999618530273,239000
2025-02-12,15.050000190734863,15.149999618530273,14.949999809265137,15.0,148827
2025-02-13,15.25,15.300000190734863,15.0,15.0,481955
2025-02-14,15.449999809265137,15.550000190734863,15.199999809265137,15.350000381469727,339949
2025-02-17,15.5,15.649999618530273,15.399999618530273,15.550000190734863,264101
2025-02-18,15.25,15.649999618530273,15.25,15.649999618530273,250334
2025-02-19,15.399999618530273,15.5,15.25,15.25,264112
2025-02-20,15.300000190734863,15.350000381469727,15.100000381469727,15.350000381469727,382002
2025-02-21,15.550000190734863,15.75,15.199999809265137,15.300000190734863,361021
2025-02-24,15.5,15.600000381469727,15.300000190734863,15.550000190734863,234604
2025-02-25,15.300000190734863,15.5,15.25,15.449999809265137,258524
2025-02-26,15.350000381469727,15.5,15.300000190734863,15.350000381469727,157151
2025-02-27,16.0,16.100000381469727,15.300000190734863,15.350000381469727,922271
2025-03-03,15.899999618530273,16.350000381469727,15.850000381469727,15.949999809265137,1009029
2025-03-04,15.75,15.800000190734863,15.399999618530273,15.800000190734863,247002
2025-03-05,15.75,15.800000190734863,15.699999809265137,15.75,240002
2025-03-06,15.5,16.0,15.5,16.0,316766
2025-03-07,15.25,15.550000190734863,15.199999809265137,15.5,216224
2025-03-10,15.050000190734863,15.300000190734863,15.050000190734863,15.25,226329
2025-03-11,14.850000381469727,15.100000381469727,14.5,15.100000381469727,373322
2025-03-12,15.0,15.149999618530273,14.949999809265137,14.949999809265137,304800
2025-03-13,14.350000381469727,15.149999618530273,14.350000381469727,15.0,667671
2025-03-14,14.600000381469727,14.699999809265137,14.350000381469727,14.350000381469727,349699
2025-03-17,14.75,14.850000381469727,14.399999618530273,14.399999618530273,254021
2025-03-18,14.699999809265137,15.050000190734863,14.649999618530273,14.800000190734863,235610
2025-03-19,14.600000381469727,14.75,14.550000190734863,14.699999809265137,99273
2025-03-20,14.449999809265137,14.949999809265137,14.449999809265137,14.600000381469727,442460
2025-03-21,14.149999618530273,14.649999618530273,14.149999618530273,14.649999618530273,529600
2025-03-24,14.25,14.399999618530273,14.100000381469727,14.199999809265137,275483
2025-03-25,14.149999618530273,14.350000381469727,14.149999618530273,14.300000190734863,362000
2025-03-26,14.300000190734863,14.399999618530273,14.100000381469727,14.300000190734863,230200
2025-03-27,13.850000381469727,14.300000190734863,13.800000190734863,14.199999809265137,1059233
2025-03-28,13.449999809265137,13.850000381469727,13.149999618530273,13.850000381469727,827959
2025-03-31,12.149999618530273,13.399999618530273,12.149999618530273,13.399999618530273,1503633
2025-04-01,12.350000381469727,12.699999809265137,12.149999618530273,12.149999618530273,561500
2025-04-02,12.649999618530273,12.75,12.149999618530273,12.75,343224
2025-04-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,80961
2025-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,404580
2025-04-09,9.270000457763672,9.550000190734863,9.270000457763672,9.270000457763672,1298549
2025-04-10,10.149999618530273,10.149999618530273,10.0,10.149999618530273,1252104
2025-04-11,10.149999618530273,10.399999618530273,9.199999809265137,10.0,920178
2025-04-14,10.149999618530273,10.649999618530273,10.100000381469727,10.399999618530273,908499
2025-04-15,10.899999618530273,10.949999809265137,10.300000190734863,10.449999809265137,658596
2025-04-16,10.399999618530273,11.050000190734863,10.399999618530273,10.899999618530273,381034
2025-04-17,10.25,10.399999618530273,10.100000381469727,10.25,260209
2025-04-18,10.350000381469727,10.5,10.25,10.25,220175
2025-04-21,10.0,10.600000381469727,10.0,10.600000381469727,314003
2025-04-22,10.100000381469727,10.449999809265137,9.960000038146973,10.449999809265137,295408
2025-04-23,10.800000190734863,10.850000381469727,10.300000190734863,10.449999809265137,377874
2025-04-24,10.699999809265137,11.0,10.550000190734863,10.699999809265137,181699
2025-04-25,10.699999809265137,11.050000190734863,10.699999809265137,10.949999809265137,282825
2025-04-28,11.050000190734863,11.399999618530273,10.850000381469727,11.0,481220
2025-04-29,11.350000381469727,11.350000381469727,11.0,11.199999809265137,221037
2025-04-30,11.449999809265137,11.75,11.350000381469727,11.699999809265137,339601
2025-05-02,11.449999809265137,11.699999809265137,11.449999809265137,11.550000190734863,192000
2025-05-05,11.0,11.449999809265137,10.850000381469727,11.449999809265137,332337
2025-05-06,11.050000190734863,11.350000381469727,10.699999809265137,10.699999809265137,306020
2025-05-07,11.0,11.199999809265137,10.949999809265137,11.100000381469727,202099
2025-05-08,10.899999618530273,11.149999618530273,10.899999618530273,11.050000190734863,213306
2025-05-09,11.350000381469727,11.350000381469727,10.899999618530273,11.149999618530273,199500
2025-05-12,11.050000190734863,11.350000381469727,10.949999809265137,11.0,512306
2025-05-13,11.199999809265137,11.350000381469727,11.050000190734863,11.100000381469727,277031
2025-05-14,11.100000381469727,11.25,11.0,11.199999809265137,285001
2025-05-15,11.0,11.149999618530273,11.0,11.100000381469727,207697
2025-05-16,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,290174
2025-05-19,10.949999809265137,11.149999618530273,10.949999809265137,10.949999809265137,311491
2025-05-20,11.0,11.699999809265137,10.850000381469727,11.649999618530273,306354
2025-05-21,10.949999809265137,11.100000381469727,10.899999618530273,10.899999618530273,177001
2025-05-22,10.800000190734863,11.050000190734863,10.649999618530273,11.050000190734863,323635
2025-05-23,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,262999
2025-05-26,10.199999809265137,10.649999618530273,10.149999618530273,10.649999618530273,736116
2025-05-27,10.050000190734863,10.649999618530273,10.050000190734863,10.25,496465
2025-05-28,10.100000381469727,10.300000190734863,10.0,10.199999809265137,414345
2025-05-29,10.050000190734863,10.350000381469727,9.989999771118164,10.350000381469727,507250
2025-06-02,9.670000076293945,10.199999809265137,9.600000381469727,10.050000190734863,537154
2025-06-03,9.729999542236328,10.199999809265137,9.600000381469727,9.800000190734863,778040
2025-06-04,9.8100004196167,10.0,9.789999961853027,9.8100004196167,354351
2025-06-05,9.800000190734863,9.920000076293945,9.800000190734863,9.84000015258789,197818
2025-06-06,9.710000038146973,9.800000190734863,9.699999809265137,9.789999961853027,309158
2025-06-09,9.75,9.829999923706055,9.380000114440918,9.699999809265137,963599
2025-06-10,9.760000228881836,9.819999694824219,9.600000381469727,9.75,328748
2025-06-11,9.739999771118164,9.760000228881836,9.649999618530273,9.760000228881836,507399
2025-06-12,9.59000015258789,9.800000190734863,9.510000228881836,9.800000190734863,466002
2025-06-13,9.369999885559082,9.59000015258789,9.34000015258789,9.59000015258789,630752
2025-06-16,9.380000114440918,9.470000267028809,9.260000228881836,9.369999885559082,251099
2025-06-17,9.649999618530273,9.800000190734863,9.430000305175781,9.800000190734863,274000
2025-06-18,9.579999923706055,9.65999984741211,9.510000228881836,9.630000114440918,320344
2025-06-19,9.34000015258789,9.550000190734863,9.329999923706055,9.479999542236328,378011
2025-06-20,9.460000038146973,9.479999542236328,9.119999885559082,9.3100004196167,495100
2025-06-23,9.170000076293945,9.449999809265137,9.109999656677246,9.449999809265137,564174
2025-06-24,9.420000076293945,9.550000190734863,9.220000267028809,9.260000228881836,410712
2025-06-25,10.0,10.199999809265137,9.399999618530273,9.420000076293945,1180602
2025-06-26,10.0,10.300000190734863,9.949999809265137,10.0,856577
2025-06-27,9.930000305175781,10.050000190734863,9.930000305175781,9.989999771118164,511395
2025-06-30,9.640000343322754,10.100000381469727,9.600000381469727,10.100000381469727,393999
2025-07-01,9.6899995803833,9.970000267028809,9.59000015258789,9.760000228881836,234112
2025-07-02,9.59000015258789,9.789999961853027,9.550000190734863,9.619999885559082,157000
2025-07-03,9.789999961853027,9.789999961853027,9.59000015258789,9.59000015258789,234117
2025-07-04,9.579999923706055,9.789999961853027,9.399999618530273,9.789999961853027,389441
2025-07-07,9.329999923706055,9.489999771118164,9.25,9.430000305175781,328578
2025-07-08,9.369999885559082,9.369999885559082,9.220000267028809,9.3100004196167,237000
2025-07-09,9.369999885559082,9.489999771118164,9.260000228881836,9.260000228881836,237620
2025-07-10,9.300000190734863,9.369999885559082,9.220000267028809,9.369999885559082,354455
2025-07-11,9.380000114440918,9.470000267028809,9.149999618530273,9.149999618530273,235201
2025-07-14,9.25,9.569999694824219,9.229999542236328,9.569999694824219,223000
2025-07-15,9.260000228881836,9.550000190734863,9.210000038146973,9.210000038146973,473264
2025-07-16,9.300000190734863,9.329999923706055,9.220000267028809,9.220000267028809,130002
2025-07-17,9.380000114440918,9.399999618530273,9.300000190734863,9.300000190734863,195000
2025-07-18,9.380000114440918,9.399999618530273,9.300000190734863,9.369999885559082,164000
2025-07-21,9.25,9.319999694824219,9.25,9.319999694824219,177130
2025-07-22,9.050000190734863,9.260000228881836,9.050000190734863,9.260000228881836,735249
2025-07-23,9.239999771118164,9.300000190734863,9.199999809265137,9.199999809265137,245760
2025-07-24,9.289999961853027,9.300000190734863,9.15999984741211,9.210000038146973,195020
2025-07-25,9.229999542236328,9.270000457763672,9.170000076293945,9.270000457763672,134749
2025-07-28,9.350000381469727,9.350000381469727,9.1899995803833,9.229999542236328,149151
2025-07-29,9.25,9.350000381469727,9.239999771118164,9.34000015258789,186100
2025-07-30,9.300000190734863,9.319999694824219,9.239999771118164,9.25,203000
2025-07-31,9.300000190734863,9.34000015258789,9.25,9.300000190734863,302001
2025-08-04,10.100000381469727,10.350000381469727,9.569999694824219,9.75,1187624
2025-08-05,9.989999771118164,10.300000190734863,9.899999618530273,10.300000190734863,416449
2025-08-06,10.0,10.100000381469727,9.920000076293945,9.989999771118164,449100
2025-08-07,9.75,10.100000381469727,9.720000267028809,10.100000381469727,476250
2025-08-08,10.0,10.25,9.75,9.760000228881836,650498
2025-08-11,9.710000038146973,10.0,9.6899995803833,10.0,426853
2025-08-12,9.710000038146973,9.930000305175781,9.699999809265137,9.930000305175781,402001
2025-08-13,9.520000457763672,9.869999885559082,9.40999984741211,9.710000038146973,736049
2025-08-14,10.449999809265137,10.449999809265137,9.760000228881836,9.800000190734863,1068241
2025-08-15,11.449999809265137,11.449999809265137,10.5,11.0,8354972
2025-08-18,12.550000190734863,12.550000190734863,11.5,11.600000381469727,5232269
2025-08-19,13.800000190734863,13.800000190734863,13.199999809265137,13.600000381469727,9201544
2025-08-20,12.75,13.699999809265137,12.699999809265137,13.699999809265137,5276234
2025-08-21,13.0,13.699999809265137,12.550000190734863,12.699999809265137,2846975
2025-08-22,12.100000381469727,13.399999618530273,12.050000190734863,13.050000190734863,1836629
2025-08-25,12.350000381469727,12.800000190734863,12.100000381469727,12.25,1749009
2025-08-26,12.0,12.399999618530273,11.699999809265137,12.399999618530273,1719018
2025-08-27,11.699999809265137,12.149999618530273,11.600000381469727,12.100000381469727,2251919
2025-08-28,11.5,11.699999809265137,11.399999618530273,11.649999618530273,1489025
2025-08-29,12.149999618530273,12.25,11.25,11.25,1856519
2025-09-01,11.75,12.25,11.699999809265137,12.149999618530273,1317200
2025-09-02,11.699999809265137,12.149999618530273,11.5,11.75,638600
2025-09-03,12.050000190734863,12.25,11.550000190734863,11.75,916000
2025-09-04,11.899999618530273,12.199999809265137,11.850000381469727,12.199999809265137,874224
2025-09-05,12.699999809265137,12.800000190734863,11.850000381469727,12.100000381469727,2143055
2025-09-08,12.5,12.949999809265137,12.199999809265137,12.949999809265137,1285000
2025-09-09,12.100000381469727,12.649999618530273,12.0,12.649999618530273,1180491
2025-09-10,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,1094001
2025-09-11,11.649999618530273,12.0,11.5,12.0,907299
2025-09-12,11.850000381469727,11.949999809265137,11.600000381469727,11.75,480020
2025-09-15,11.75,11.899999618530273,11.5,11.899999618530273,523502
2025-09-16,11.649999618530273,11.899999618530273,11.550000190734863,11.899999618530273,319081
2025-09-17,11.899999618530273,12.050000190734863,11.600000381469727,11.600000381469727,639080
2025-09-18,12.25,12.5,11.899999618530273,12.100000381469727,1505525
2025-09-19,12.0,12.25,11.699999809265137,12.25,1231088
2025-09-22,12.0,12.0,11.850000381469727,12.0,542735
2025-09-23,11.800000190734863,12.100000381469727,11.699999809265137,12.0,759798
2025-09-24,11.699999809265137,11.899999618530273,11.649999618530273,11.800000190734863,401499
2025-09-25,11.699999809265137,12.050000190734863,11.699999809265137,11.699999809265137,517000
2025-09-26,11.350000381469727,11.699999809265137,11.199999809265137,11.699999809265137,1059000
2025-09-30,11.300000190734863,11.699999809265137,11.199999809265137,11.350000381469727,365001
2025-10-01,11.300000190734863,11.449999809265137,11.199999809265137,11.300000190734863,294281
2025-10-02,11.300000190734863,11.550000190734863,11.100000381469727,11.550000190734863,494187
2025-10-03,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,290000
2025-10-07,11.100000381469727,11.300000190734863,11.0,11.199999809265137,610100
2025-10-08,11.800000190734863,12.149999618530273,11.100000381469727,11.199999809265137,1274672
2025-10-09,11.350000381469727,11.800000190734863,11.199999809265137,11.800000190734863,984062
2025-10-13,11.100000381469727,11.149999618530273,10.75,10.800000190734863,502000
2025-10-14,11.100000381469727,11.399999618530273,10.899999618530273,11.300000190734863,585038
2025-10-15,11.399999618530273,11.600000381469727,10.949999809265137,11.300000190734863,907976
2025-10-16,11.449999809265137,11.699999809265137,11.300000190734863,11.300000190734863,518875
2025-10-17,11.199999809265137,11.449999809265137,11.050000190734863,11.300000190734863,460927
2025-10-20,11.199999809265137,11.350000381469727,11.0,11.25,1382060
2025-10-21,11.75,12.050000190734863,11.199999809265137,11.199999809265137,1628531
2025-10-22,12.25,12.600000381469727,11.75,11.75,3079206
2025-10-23,11.949999809265137,12.149999618530273,11.800000190734863,12.149999618530273,958149
2025-10-27,11.699999809265137,12.149999618530273,11.699999809265137,12.149999618530273,948524
2025-10-28,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,638849
2025-10-29,11.75,11.800000190734863,11.449999809265137,11.600000381469727,707524
2025-10-30,11.449999809265137,11.75,11.350000381469727,11.75,680423
2025-10-31,11.100000381469727,11.449999809265137,11.0,11.449999809265137,1109923
2025-11-03,11.100000381469727,11.399999618530273,10.800000190734863,11.050000190734863,489272
2025-11-04,10.899999618530273,11.25,10.899999618530273,11.25,534000
2025-11-05,11.0,11.199999809265137,10.75,10.899999618530273,537250
2025-11-06,11.149999618530273,11.25,10.899999618530273,11.0,699325
2025-11-07,10.899999618530273,11.199999809265137,10.800000190734863,11.199999809265137,370237
2025-11-10,10.600000381469727,10.899999618530273,10.550000190734863,10.899999618530273,589331
2025-11-11,10.75,10.850000381469727,10.600000381469727,10.649999618530273,459000
