Date,Adj Close,Close,High,Low,Open,Volume
2024-08-02,56.06624984741211,62.900001525878906,63.5,62.5,62.599998474121094,103000
2024-08-05,51.163795471191406,57.400001525878906,61.20000076293945,56.70000076293945,61.20000076293945,357009
2024-08-06,50.18330764770508,56.29999923706055,58.599998474121094,54.0,57.599998474121094,244000
2024-08-07,52.589962005615234,59.0,60.400001525878906,57.599998474121094,57.599998474121094,130021
2024-08-08,52.679100036621094,59.099998474121094,60.400001525878906,58.0,59.0,84089
2024-08-09,52.85736846923828,59.29999923706055,60.20000076293945,58.900001525878906,59.20000076293945,224000
2024-08-12,53.392189025878906,59.900001525878906,61.29999923706055,59.5,59.900001525878906,90033
2024-08-13,53.65959167480469,60.20000076293945,60.599998474121094,59.599998474121094,60.599998474121094,96080
2024-08-14,53.21391296386719,59.70000076293945,60.900001525878906,59.599998474121094,60.70000076293945,110000
2024-08-15,54.01613235473633,60.599998474121094,60.79999923706055,59.70000076293945,59.70000076293945,115016
2024-08-16,54.19440460205078,60.79999923706055,62.0,60.70000076293945,61.0,231055
2024-08-19,54.46181106567383,61.099998474121094,61.79999923706055,60.79999923706055,61.5,224065
2024-08-20,55.620574951171875,62.400001525878906,62.400001525878906,61.099998474121094,61.599998474121094,417212
2024-08-21,54.21601486206055,57.900001525878906,58.79999923706055,57.79999923706055,58.5,291006
2024-08-22,54.40328598022461,58.099998474121094,58.79999923706055,57.900001525878906,58.0,83000
2024-08-23,55.43330001831055,59.20000076293945,59.20000076293945,57.79999923706055,58.099998474121094,94077
2024-08-26,55.995121002197266,59.79999923706055,60.5,59.099998474121094,59.099998474121094,216020
2024-08-27,55.33966064453125,59.099998474121094,60.20000076293945,59.099998474121094,59.29999923706055,95016
2024-08-28,55.33966064453125,59.099998474121094,60.099998474121094,58.900001525878906,59.099998474121094,98020
2024-08-29,54.87147521972656,58.599998474121094,58.900001525878906,58.400001525878906,58.79999923706055,83013
2024-08-30,55.05875015258789,58.79999923706055,58.79999923706055,58.5,58.79999923706055,50020
2024-09-02,54.96511459350586,58.70000076293945,59.5,58.70000076293945,58.79999923706055,123083
2024-09-03,54.21601486206055,57.900001525878906,59.5,57.900001525878906,59.20000076293945,83373
2024-09-04,52.43690490722656,56.0,57.5,55.20000076293945,57.5,235100
2024-09-05,53.74782943725586,57.400001525878906,58.5,57.400001525878906,57.5,199000
2024-09-06,53.3732795715332,57.0,58.400001525878906,57.0,57.79999923706055,174000
2024-09-09,53.56055450439453,57.20000076293945,58.0,55.599998474121094,55.599998474121094,116000
2024-09-10,54.777835845947266,58.5,58.79999923706055,57.5,57.599998474121094,400114
2024-09-11,53.56055450439453,57.20000076293945,59.400001525878906,57.099998474121094,59.20000076293945,380002
2024-09-12,55.24602508544922,59.0,59.0,57.900001525878906,58.20000076293945,227100
2024-09-13,54.684200286865234,58.400001525878906,59.79999923706055,58.400001525878906,59.099998474121094,214100
2024-09-16,55.43330001831055,59.20000076293945,59.400001525878906,58.5,58.900001525878906,103000
2024-09-18,54.496925354003906,58.20000076293945,59.599998474121094,58.099998474121094,59.400001525878906,79000
2024-09-19,54.777835845947266,58.5,59.20000076293945,58.29999923706055,58.79999923706055,72000
2024-09-20,55.24602508544922,59.0,59.70000076293945,58.900001525878906,58.900001525878906,260000
2024-09-23,55.901485443115234,59.70000076293945,59.79999923706055,59.099998474121094,59.099998474121094,102000
2024-09-24,55.620574951171875,59.400001525878906,60.5,59.0,59.79999923706055,137000
2024-09-25,55.05875015258789,58.79999923706055,59.79999923706055,58.70000076293945,59.599998474121094,159050
2024-09-26,54.496925354003906,58.20000076293945,59.20000076293945,58.20000076293945,59.20000076293945,98000
2024-09-27,54.777835845947266,58.5,59.099998474121094,58.20000076293945,58.5,89000
2024-09-30,54.59056091308594,58.29999923706055,58.70000076293945,58.20000076293945,58.5,55013
2024-10-01,54.96511459350586,58.70000076293945,59.099998474121094,58.20000076293945,58.599998474121094,95000
2024-10-04,54.96511459350586,58.70000076293945,59.400001525878906,58.70000076293945,59.0,78190
2024-10-07,55.52693557739258,59.29999923706055,59.70000076293945,58.70000076293945,58.70000076293945,100000
2024-10-08,55.620574951171875,59.400001525878906,59.79999923706055,59.099998474121094,59.5,94000
2024-10-09,56.182395935058594,60.0,60.70000076293945,59.900001525878906,59.900001525878906,254110
2024-10-11,55.15238952636719,58.900001525878906,60.70000076293945,58.900001525878906,60.5,180165
2024-10-14,54.87147521972656,58.599998474121094,59.400001525878906,58.5,58.900001525878906,77000
2024-10-15,54.87147521972656,58.599998474121094,59.400001525878906,58.599998474121094,58.900001525878906,126000
2024-10-16,56.08876037597656,59.900001525878906,60.0,58.900001525878906,59.0,108002
2024-10-17,56.65058517456055,60.5,60.599998474121094,60.0,60.0,125000
2024-10-18,55.714210510253906,59.5,60.599998474121094,59.5,60.5,92000
2024-10-21,55.80784606933594,59.599998474121094,60.20000076293945,59.5,59.70000076293945,56000
2024-10-22,55.620574951171875,59.400001525878906,59.900001525878906,59.29999923706055,59.70000076293945,50000
2024-10-23,55.620574951171875,59.400001525878906,60.099998474121094,59.400001525878906,59.5,36100
2024-10-24,55.714210510253906,59.5,59.900001525878906,59.29999923706055,59.400001525878906,50000
2024-10-25,55.80784606933594,59.599998474121094,60.0,59.5,59.5,74000
2024-10-28,55.714210510253906,59.5,60.0,59.400001525878906,59.599998474121094,25010
2024-10-29,54.96511459350586,58.70000076293945,59.599998474121094,58.599998474121094,59.599998474121094,45030
2024-10-30,54.40328598022461,58.099998474121094,58.900001525878906,58.099998474121094,58.70000076293945,37080
2024-11-01,53.56055450439453,57.20000076293945,58.099998474121094,57.0,57.70000076293945,156017
2024-11-04,52.249629974365234,55.79999923706055,57.400001525878906,55.599998474121094,57.400001525878906,175074
2024-11-05,52.43690490722656,56.0,56.20000076293945,55.599998474121094,55.79999923706055,84000
2024-11-06,53.09236526489258,56.70000076293945,57.400001525878906,56.20000076293945,56.20000076293945,58000
2024-11-07,53.466915130615234,57.099998474121094,57.900001525878906,56.900001525878906,57.0,114027
2024-11-08,52.530540466308594,56.099998474121094,57.20000076293945,56.0,57.20000076293945,109001
2024-11-11,52.43690490722656,56.0,56.599998474121094,55.79999923706055,56.099998474121094,117034
2024-11-12,50.9387092590332,54.400001525878906,55.70000076293945,54.400001525878906,55.70000076293945,195000
2024-11-13,50.28324508666992,53.70000076293945,54.400001525878906,53.400001525878906,54.29999923706055,152070
2024-11-14,49.72142028808594,53.099998474121094,54.20000076293945,52.79999923706055,53.70000076293945,119000
2024-11-15,49.72142028808594,53.099998474121094,54.20000076293945,53.099998474121094,53.599998474121094,72000
2024-11-18,49.815059661865234,53.20000076293945,53.5,52.900001525878906,53.20000076293945,58019
2024-11-19,50.470523834228516,53.900001525878906,54.099998474121094,53.599998474121094,53.599998474121094,43009
2024-11-20,50.189605712890625,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,45481
2024-11-21,50.28324508666992,53.70000076293945,54.20000076293945,53.599998474121094,53.599998474121094,27000
2024-11-22,50.9387092590332,54.400001525878906,54.70000076293945,54.0,54.0,81090
2024-11-25,51.68780517578125,55.20000076293945,55.599998474121094,54.599998474121094,54.599998474121094,114030
2024-11-26,52.062355041503906,55.599998474121094,56.099998474121094,55.0,55.29999923706055,104000
2024-11-27,51.032344818115234,54.5,56.099998474121094,54.5,55.900001525878906,81070
2024-11-28,50.56415939331055,54.0,54.599998474121094,53.599998474121094,54.599998474121094,37000
2024-11-29,50.751434326171875,54.20000076293945,54.5,53.29999923706055,53.70000076293945,36000
2024-12-02,50.28324508666992,53.70000076293945,54.20000076293945,53.70000076293945,54.20000076293945,54000
2024-12-03,50.470523834228516,53.900001525878906,54.20000076293945,53.599998474121094,54.0,44000
2024-12-04,51.968719482421875,55.5,55.599998474121094,53.79999923706055,54.099998474121094,138000
2024-12-05,52.43690490722656,56.0,56.099998474121094,55.5,55.5,95000
2024-12-06,52.81145477294922,56.400001525878906,56.400001525878906,56.0,56.099998474121094,43269
2024-12-09,52.43690490722656,56.0,56.5,56.0,56.400001525878906,39003
2024-12-10,52.249629974365234,55.79999923706055,56.29999923706055,55.79999923706055,56.29999923706055,28040
2024-12-11,51.68780517578125,55.20000076293945,56.0,55.20000076293945,55.79999923706055,36038
2024-12-12,52.90509033203125,56.5,56.599998474121094,55.400001525878906,55.400001525878906,98100
2024-12-13,52.530540466308594,56.099998474121094,56.5,55.70000076293945,56.5,28000
2024-12-16,51.59416580200195,55.099998474121094,56.099998474121094,55.099998474121094,56.099998474121094,9050
2024-12-17,51.313255310058594,54.79999923706055,55.70000076293945,54.70000076293945,54.70000076293945,10248
2024-12-18,51.50053024291992,55.0,55.79999923706055,54.29999923706055,54.29999923706055,27000
2024-12-19,50.37688064575195,53.79999923706055,54.900001525878906,53.5,53.5,20005
2024-12-20,52.62417984008789,56.20000076293945,56.29999923706055,53.79999923706055,53.79999923706055,88005
2024-12-23,51.78144073486328,55.29999923706055,55.70000076293945,55.0,55.29999923706055,27003
2024-12-24,52.1559944152832,55.70000076293945,55.70000076293945,55.29999923706055,55.70000076293945,18000
2024-12-25,51.59416580200195,55.099998474121094,55.29999923706055,54.900001525878906,55.0,28076
2024-12-26,51.50053024291992,55.0,55.29999923706055,55.0,55.099998474121094,15049
2024-12-27,51.313255310058594,54.79999923706055,55.099998474121094,54.79999923706055,55.099998474121094,11000
2024-12-30,51.40689468383789,54.900001525878906,54.900001525878906,54.400001525878906,54.79999923706055,8000
2024-12-31,51.21961975097656,54.70000076293945,54.900001525878906,54.20000076293945,54.599998474121094,14000
2025-01-02,51.21961975097656,54.70000076293945,55.099998474121094,54.400001525878906,55.099998474121094,36000
2025-01-03,51.50053024291992,55.0,55.0,54.099998474121094,54.5,39000
2025-01-06,51.032344818115234,54.5,55.099998474121094,54.400001525878906,55.099998474121094,31000
2025-01-07,50.37688064575195,53.79999923706055,54.79999923706055,53.79999923706055,54.5,38000
2025-01-08,51.313255310058594,54.79999923706055,54.79999923706055,53.79999923706055,54.20000076293945,58000
2025-01-09,50.56415939331055,54.0,54.70000076293945,54.0,54.400001525878906,26000
2025-01-10,50.65779495239258,54.099998474121094,54.5,53.5,54.0,47000
2025-01-13,50.56415939331055,54.0,54.29999923706055,53.5,54.29999923706055,60000
2025-01-14,51.125980377197266,54.599998474121094,54.79999923706055,53.900001525878906,54.0,29000
2025-01-15,51.40689468383789,54.900001525878906,55.400001525878906,54.29999923706055,54.29999923706055,35001
2025-01-16,52.249629974365234,55.79999923706055,55.900001525878906,55.099998474121094,55.099998474121094,72000
2025-01-17,51.68780517578125,55.20000076293945,55.79999923706055,55.0,55.5,39008
2025-01-20,51.68780517578125,55.20000076293945,55.20000076293945,54.79999923706055,55.20000076293945,17000
2025-01-21,51.78144073486328,55.29999923706055,55.599998474121094,55.099998474121094,55.400001525878906,14022
2025-01-22,52.249629974365234,55.79999923706055,55.900001525878906,55.400001525878906,55.70000076293945,23000
2025-02-03,51.968719482421875,55.5,56.29999923706055,55.5,56.0,49000
2025-02-04,52.43690490722656,56.0,56.0,55.5,55.79999923706055,34000
2025-02-05,53.09236526489258,56.70000076293945,56.79999923706055,56.0,56.0,70000
2025-02-06,53.3732795715332,57.0,57.099998474121094,56.0,56.79999923706055,138000
2025-02-07,53.3732795715332,57.0,57.5,57.0,57.0,33024
2025-02-10,53.56055450439453,57.20000076293945,57.5,56.099998474121094,56.900001525878906,38000
2025-02-11,52.90509033203125,56.5,57.0,56.400001525878906,56.599998474121094,26013
2025-02-12,53.18600082397461,56.79999923706055,57.0,56.5,56.599998474121094,18000
2025-02-13,53.18600082397461,56.79999923706055,57.0,56.70000076293945,56.70000076293945,31001
2025-02-14,52.530540466308594,56.099998474121094,56.70000076293945,56.099998474121094,56.70000076293945,23000
2025-02-17,53.466915130615234,57.099998474121094,57.400001525878906,56.29999923706055,56.400001525878906,73000
2025-02-18,53.84146499633789,57.5,57.599998474121094,57.0,57.5,97000
2025-02-19,54.684200286865234,58.400001525878906,59.0,57.599998474121094,57.599998474121094,184003
2025-02-20,55.05875015258789,58.79999923706055,59.0,58.400001525878906,58.599998474121094,90000
2025-02-21,55.714210510253906,59.5,59.5,58.900001525878906,58.900001525878906,99083
2025-02-24,55.80784606933594,59.599998474121094,59.70000076293945,59.400001525878906,59.5,42000
2025-02-25,54.684200286865234,58.400001525878906,59.599998474121094,58.29999923706055,59.599998474121094,83092
2025-02-26,54.777835845947266,58.5,58.5,58.099998474121094,58.29999923706055,67000
2025-02-27,54.02873992919922,57.70000076293945,58.29999923706055,57.400001525878906,58.29999923706055,64020
2025-03-03,53.84146499633789,57.5,58.099998474121094,57.099998474121094,57.5,41000
2025-03-04,54.02873992919922,57.70000076293945,57.79999923706055,56.900001525878906,57.29999923706055,38000
2025-03-05,54.12237548828125,57.79999923706055,58.20000076293945,57.5,57.599998474121094,31000
2025-03-06,54.12237548828125,57.79999923706055,57.79999923706055,57.5,57.70000076293945,5000
2025-03-07,54.30965042114258,58.0,58.0,57.400001525878906,57.79999923706055,14000
2025-03-10,54.59056091308594,58.29999923706055,58.29999923706055,57.599998474121094,57.70000076293945,53000
2025-03-11,53.74782943725586,57.400001525878906,58.0,56.400001525878906,57.29999923706055,52000
2025-03-12,53.84146499633789,57.5,57.900001525878906,57.29999923706055,57.5,17060
2025-03-13,53.74782943725586,57.400001525878906,57.79999923706055,57.20000076293945,57.400001525878906,30000
2025-03-14,54.12237548828125,57.79999923706055,57.79999923706055,56.900001525878906,57.29999923706055,19000
2025-03-17,54.30965042114258,58.0,58.400001525878906,57.5,57.79999923706055,43013
2025-03-18,54.40328598022461,58.099998474121094,58.599998474121094,58.0,58.599998474121094,25001
2025-03-19,55.05875015258789,58.79999923706055,59.0,58.099998474121094,58.400001525878906,74040
2025-03-20,55.52693557739258,59.29999923706055,59.400001525878906,58.70000076293945,58.79999923706055,58205
2025-03-21,55.620574951171875,59.400001525878906,59.70000076293945,59.0,59.29999923706055,123015
2025-03-24,54.777835845947266,58.5,59.099998474121094,58.5,59.099998474121094,21171
2025-03-25,54.59056091308594,58.29999923706055,58.79999923706055,58.29999923706055,58.79999923706055,23251
2025-03-26,54.684200286865234,58.400001525878906,58.400001525878906,57.5,58.29999923706055,34150
2025-03-27,54.02873992919922,57.70000076293945,58.099998474121094,57.599998474121094,57.79999923706055,23031
2025-03-28,52.90509033203125,56.5,57.5,56.20000076293945,57.5,31147
2025-03-31,51.125980377197266,54.599998474121094,55.900001525878906,54.0,55.900001525878906,72000
2025-04-01,51.40689468383789,54.900001525878906,55.599998474121094,54.70000076293945,54.70000076293945,17000
2025-04-02,52.530540466308594,56.099998474121094,56.099998474121094,54.29999923706055,54.79999923706055,33005
2025-04-07,47.28684997558594,50.5,50.5,50.5,50.5,5006
2025-04-08,42.65180206298828,45.54999923706055,46.75,45.45000076293945,45.45000076293945,338000
2025-04-09,38.39130401611328,41.0,45.20000076293945,41.0,45.20000076293945,130000
2025-04-10,42.23043441772461,45.099998474121094,45.099998474121094,43.29999923706055,45.099998474121094,133000
2025-04-11,43.728633880615234,46.70000076293945,47.0,43.0,43.0,107000
2025-04-14,44.29045486450195,47.29999923706055,49.849998474121094,46.70000076293945,47.04999923706055,104065
2025-04-15,48.22322463989258,51.5,51.79999923706055,48.599998474121094,48.599998474121094,165000
2025-04-16,48.878684997558594,52.20000076293945,54.0,51.20000076293945,52.79999923706055,134005
2025-04-17,48.31686019897461,51.599998474121094,52.79999923706055,51.20000076293945,52.79999923706055,23000
2025-04-18,47.84867477416992,51.099998474121094,52.099998474121094,51.099998474121094,51.5,18000
2025-04-21,46.30366134643555,49.45000076293945,50.79999923706055,49.150001525878906,50.79999923706055,26000
2025-04-22,45.97592544555664,49.099998474121094,49.25,48.54999923706055,49.150001525878906,22000
2025-04-23,47.94231414794922,51.20000076293945,51.20000076293945,49.599998474121094,49.599998474121094,42000
2025-04-24,48.691410064697266,52.0,53.79999923706055,51.5,52.599998474121094,70000
2025-04-25,49.534149169921875,52.900001525878906,53.400001525878906,52.20000076293945,53.400001525878906,49055
2025-04-28,49.627784729003906,53.0,53.20000076293945,52.5,52.70000076293945,33000
2025-04-29,50.189605712890625,53.599998474121094,53.599998474121094,52.70000076293945,52.70000076293945,46000
2025-04-30,49.25323486328125,52.599998474121094,53.70000076293945,52.400001525878906,53.5,39020
2025-05-02,49.627784729003906,53.0,53.0,52.0,52.70000076293945,43025
2025-05-05,47.75503921508789,51.0,52.5,50.29999923706055,52.5,35082
2025-05-06,48.410499572753906,51.70000076293945,52.400001525878906,50.400001525878906,50.5,34000
2025-05-07,47.09957504272461,50.29999923706055,52.099998474121094,50.29999923706055,51.70000076293945,61172
2025-05-08,47.94231414794922,51.20000076293945,51.5,50.5,51.400001525878906,18000
2025-05-09,48.597774505615234,51.900001525878906,52.099998474121094,50.79999923706055,52.099998474121094,33000
2025-05-12,48.7850456237793,52.099998474121094,52.5,51.0,52.0,76021
2025-05-13,49.34687423706055,52.70000076293945,53.5,52.099998474121094,52.400001525878906,45000
2025-05-14,49.44050979614258,52.79999923706055,53.099998474121094,52.0,52.70000076293945,38081
2025-05-15,48.7850456237793,52.099998474121094,53.0,51.70000076293945,52.599998474121094,44000
2025-05-16,50.56415939331055,54.0,54.20000076293945,51.400001525878906,52.099998474121094,159000
2025-05-19,50.28324508666992,53.70000076293945,54.20000076293945,53.29999923706055,53.5,29014
2025-05-20,49.908695220947266,53.29999923706055,54.099998474121094,53.0,53.70000076293945,35000
2025-05-21,50.845069885253906,54.29999923706055,54.29999923706055,53.29999923706055,53.29999923706055,45030
2025-05-22,50.470523834228516,53.900001525878906,54.29999923706055,53.29999923706055,54.20000076293945,30000
2025-05-23,49.815059661865234,53.20000076293945,53.599998474121094,52.5,53.400001525878906,29000
2025-05-26,49.534149169921875,52.900001525878906,53.400001525878906,52.79999923706055,53.0,17000
2025-05-27,48.50413513183594,51.79999923706055,52.70000076293945,51.79999923706055,52.70000076293945,23010
2025-05-28,48.597774505615234,51.900001525878906,52.79999923706055,51.70000076293945,52.0,16000
2025-05-29,48.597774505615234,51.900001525878906,52.099998474121094,51.29999923706055,52.099998474121094,17000
2025-06-02,47.84867477416992,51.099998474121094,51.599998474121094,51.0,51.599998474121094,9019
2025-06-03,47.84867477416992,51.099998474121094,51.79999923706055,51.099998474121094,51.29999923706055,27000
2025-06-04,47.56776428222656,50.79999923706055,51.900001525878906,50.70000076293945,51.099998474121094,42000
2025-06-05,48.22322463989258,51.5,51.70000076293945,50.5,50.79999923706055,14000
2025-06-06,47.28684997558594,50.5,51.20000076293945,50.099998474121094,50.5,71100
2025-06-09,47.28684997558594,50.5,51.400001525878906,50.0,50.5,72006
2025-06-10,47.75503921508789,51.0,51.0,50.099998474121094,50.5,26025
2025-06-11,46.91230010986328,50.099998474121094,50.79999923706055,50.0,50.400001525878906,26000
2025-06-12,46.91230010986328,50.099998474121094,50.099998474121094,49.25,50.099998474121094,66000
2025-06-13,45.97592544555664,49.099998474121094,50.099998474121094,49.099998474121094,49.599998474121094,51005
2025-06-16,45.88228988647461,49.0,49.599998474121094,48.900001525878906,49.20000076293945,25120
2025-06-17,46.72502899169922,49.900001525878906,50.29999923706055,49.04999923706055,49.5,45100
2025-06-18,46.35047912597656,49.5,49.900001525878906,49.0,49.900001525878906,79000
2025-06-19,46.67820739746094,49.849998474121094,49.95000076293945,49.04999923706055,49.75,37004
2025-06-20,46.39729690551758,49.54999923706055,49.599998474121094,48.349998474121094,49.20000076293945,46000
2025-06-23,44.758644104003906,47.79999923706055,49.0,47.650001525878906,49.0,52026
2025-06-24,45.60137939453125,48.70000076293945,48.70000076293945,48.150001525878906,48.25,27004
2025-06-25,45.27364730834961,48.349998474121094,48.70000076293945,48.04999923706055,48.70000076293945,32000
2025-06-26,45.46092224121094,48.54999923706055,48.79999923706055,48.150001525878906,48.25,40000
2025-06-27,46.0695686340332,49.20000076293945,49.599998474121094,47.849998474121094,48.5,91000
2025-06-30,46.25684356689453,49.400001525878906,49.45000076293945,48.54999923706055,48.54999923706055,37027
2025-07-01,46.81866455078125,50.0,50.099998474121094,49.400001525878906,49.400001525878906,48000
2025-07-02,46.53775405883789,49.70000076293945,50.20000076293945,49.29999923706055,50.0,31000
2025-07-03,46.53775405883789,49.70000076293945,50.0,49.150001525878906,49.849998474121094,53000
2025-07-04,45.97592544555664,49.099998474121094,49.900001525878906,48.70000076293945,49.70000076293945,44027
2025-07-07,45.7418327331543,48.849998474121094,48.95000076293945,48.25,48.95000076293945,28000
2025-07-08,45.648197174072266,48.75,48.849998474121094,48.20000076293945,48.849998474121094,30000
2025-07-09,45.60137939453125,48.70000076293945,48.70000076293945,48.150001525878906,48.54999923706055,16000
2025-07-10,45.46092224121094,48.54999923706055,48.54999923706055,48.20000076293945,48.5,11000
2025-07-11,46.0695686340332,49.20000076293945,49.20000076293945,48.29999923706055,48.29999923706055,30000
2025-07-14,45.27364730834961,48.349998474121094,48.70000076293945,48.150001525878906,48.70000076293945,26000
2025-07-15,44.945919036865234,48.0,48.349998474121094,47.95000076293945,48.20000076293945,34000
2025-07-16,45.367286682128906,48.45000076293945,48.5,48.29999923706055,48.349998474121094,10011
2025-07-17,45.97592544555664,49.099998474121094,49.20000076293945,48.29999923706055,48.5,52000
2025-07-18,45.60137939453125,48.70000076293945,49.75,48.099998474121094,49.099998474121094,28000
2025-07-21,45.835472106933594,48.95000076293945,49.04999923706055,48.54999923706055,49.04999923706055,16000
2025-07-22,45.18001174926758,48.25,48.900001525878906,48.20000076293945,48.900001525878906,24000
2025-07-23,46.0695686340332,49.20000076293945,49.25,48.45000076293945,48.70000076293945,43000
2025-07-24,46.81866455078125,50.0,50.5,49.25,49.25,97000
2025-07-25,46.81866455078125,50.0,50.29999923706055,49.5,49.849998474121094,36010
2025-07-28,46.771846771240234,49.95000076293945,50.29999923706055,49.599998474121094,50.099998474121094,42000
2025-07-29,46.72502899169922,49.900001525878906,49.95000076293945,49.29999923706055,49.650001525878906,19050
2025-07-30,46.21002197265625,49.349998474121094,50.0,49.04999923706055,49.95000076293945,44000
2025-07-31,46.444114685058594,49.599998474121094,49.75,49.400001525878906,49.400001525878906,17001
2025-08-04,46.81866455078125,50.0,50.0,48.849998474121094,49.29999923706055,30000
2025-08-05,46.81866455078125,50.0,50.400001525878906,49.79999923706055,49.849998474121094,61050
2025-08-06,46.584571838378906,49.75,50.400001525878906,49.75,50.0,36002
2025-08-07,46.35047912597656,49.5,50.79999923706055,49.099998474121094,50.0,102000
2025-08-08,46.53775405883789,49.70000076293945,50.0,48.75,49.5,137000
2025-08-11,46.39729690551758,49.54999923706055,49.650001525878906,48.79999923706055,48.849998474121094,40000
2025-08-12,45.60137939453125,48.70000076293945,49.349998474121094,48.25,49.349998474121094,97094
2025-08-13,45.41410446166992,48.5,49.04999923706055,48.0,48.75,59027
2025-08-14,44.57136917114258,47.599998474121094,48.04999923706055,47.04999923706055,47.04999923706055,156170
2025-08-15,43.119991302490234,46.04999923706055,47.5,46.04999923706055,47.5,163026
2025-08-18,43.447723388671875,46.400001525878906,46.900001525878906,45.79999923706055,45.95000076293945,67318
2025-08-19,43.119991302490234,46.04999923706055,46.25,45.900001525878906,46.25,66000
2025-08-20,42.65180206298828,45.54999923706055,46.70000076293945,45.0,46.20000076293945,161117
2025-08-21,42.792259216308594,45.70000076293945,46.0,45.54999923706055,46.0,39182
2025-08-22,42.792259216308594,45.70000076293945,45.70000076293945,45.349998474121094,45.70000076293945,44000
