Date,Adj Close,Close,High,Low,Open,Volume
2024-08-27,44.87680435180664,48.099998474121094,48.20000076293945,47.70000076293945,48.0,1684000
2024-08-28,45.06340408325195,48.29999923706055,48.29999923706055,47.79999923706055,48.29999923706055,1966000
2024-08-29,44.73685836791992,47.95000076293945,48.25,47.70000076293945,48.20000076293945,1985000
2024-08-30,44.6435546875,47.849998474121094,48.25,47.79999923706055,47.79999923706055,2788000
2024-09-02,44.9701042175293,48.20000076293945,48.20000076293945,47.70000076293945,48.20000076293945,2687000
2024-09-03,44.59690856933594,47.79999923706055,48.20000076293945,47.79999923706055,48.20000076293945,1652000
2024-09-04,43.1041259765625,46.20000076293945,46.900001525878906,45.099998474121094,46.5,3181000
2024-09-05,42.54433059692383,45.599998474121094,46.95000076293945,45.54999923706055,46.650001525878906,2727000
2024-09-06,43.010826110839844,46.099998474121094,46.20000076293945,45.5,46.20000076293945,1790000
2024-09-09,42.8242301940918,45.900001525878906,46.20000076293945,45.099998474121094,45.20000076293945,1790000
2024-09-10,41.98453903198242,45.0,46.45000076293945,44.70000076293945,46.400001525878906,2484000
2024-09-11,42.17113494873047,45.20000076293945,45.20000076293945,44.70000076293945,45.0,2457000
2024-09-12,42.35773468017578,45.400001525878906,45.54999923706055,45.150001525878906,45.5,1231000
2024-09-13,42.91752624511719,46.0,46.04999923706055,45.400001525878906,45.400001525878906,1565000
2024-09-16,43.477317810058594,46.599998474121094,46.70000076293945,46.0,46.29999923706055,1320000
2024-09-18,43.477317810058594,46.599998474121094,47.400001525878906,46.599998474121094,46.599998474121094,2426000
2024-09-19,43.19742202758789,46.29999923706055,47.0,46.29999923706055,46.599998474121094,1589000
2024-09-20,43.19742202758789,46.29999923706055,46.79999923706055,46.29999923706055,46.75,2023000
2024-09-23,43.663917541503906,46.79999923706055,47.0,46.54999923706055,46.75,1195000
2024-09-24,44.3636589050293,47.54999923706055,47.54999923706055,47.0,47.0,2260000
2024-09-25,44.73685836791992,47.95000076293945,47.95000076293945,47.599998474121094,47.75,2280000
2024-09-26,44.13041305541992,47.29999923706055,48.20000076293945,47.150001525878906,48.20000076293945,1871000
2024-09-27,44.83015441894531,48.04999923706055,48.099998474121094,47.400001525878906,47.70000076293945,2792000
2024-09-30,45.06340408325195,48.29999923706055,48.29999923706055,47.79999923706055,48.04999923706055,2651000
2024-10-01,44.78350830078125,48.0,48.20000076293945,47.70000076293945,48.0,1846000
2024-10-04,44.73685836791992,47.95000076293945,48.650001525878906,47.849998474121094,48.0,2451000
2024-10-07,44.923458099365234,48.150001525878906,48.400001525878906,47.70000076293945,48.20000076293945,1840000
2024-10-08,44.55025863647461,47.75,48.099998474121094,47.54999923706055,48.099998474121094,1271000
2024-10-09,43.710567474365234,46.849998474121094,47.95000076293945,46.79999923706055,47.95000076293945,1943000
2024-10-11,42.730926513671875,45.79999923706055,46.849998474121094,45.75,46.849998474121094,2328000
2024-10-14,42.54433059692383,45.599998474121094,45.79999923706055,45.099998474121094,45.20000076293945,1835000
2024-10-15,42.35773468017578,45.400001525878906,45.79999923706055,45.29999923706055,45.79999923706055,2111000
2024-10-16,42.7775764465332,45.849998474121094,46.150001525878906,45.400001525878906,45.400001525878906,3089000
2024-10-17,42.68428039550781,45.75,46.400001525878906,45.650001525878906,46.0,2006000
2024-10-18,42.4976806640625,45.54999923706055,46.25,45.54999923706055,46.25,2131000
2024-10-21,42.964176177978516,46.04999923706055,46.099998474121094,45.54999923706055,45.54999923706055,1008000
2024-10-22,42.87087631225586,45.95000076293945,46.150001525878906,45.900001525878906,45.900001525878906,1176000
2024-10-23,43.29072570800781,46.400001525878906,46.5,46.0,46.0,1239000
2024-10-24,43.010826110839844,46.099998474121094,46.650001525878906,46.0,46.0,1399000
2024-10-25,42.7775764465332,45.849998474121094,46.349998474121094,45.70000076293945,46.099998474121094,2888000
2024-10-28,42.8242301940918,45.900001525878906,46.29999923706055,45.650001525878906,46.0,1437000
2024-10-29,43.85051727294922,47.0,47.0,45.599998474121094,46.0,2117000
2024-10-30,42.7775764465332,45.849998474121094,46.75,45.849998474121094,46.75,2240000
2024-11-01,44.317012786865234,47.5,47.5,46.0,46.400001525878906,4061000
2024-11-04,43.663917541503906,46.79999923706055,47.79999923706055,46.75,47.79999923706055,2788000
2024-11-05,44.317012786865234,47.5,47.75,46.95000076293945,47.0,1896000
2024-11-06,44.317012786865234,47.5,47.849998474121094,47.25,47.70000076293945,1263000
2024-11-07,44.59690856933594,47.79999923706055,48.25,47.599998474121094,48.0,3163000
2024-11-08,44.3636589050293,47.54999923706055,48.25,47.400001525878906,48.20000076293945,1474000
2024-11-11,46.1363410949707,49.45000076293945,49.5,47.650001525878906,47.75,12567000
2024-11-12,46.416236877441406,49.75,49.900001525878906,49.25,49.45000076293945,10172000
2024-11-13,46.18299102783203,49.5,49.75,49.04999923706055,49.75,4078000
2024-11-14,45.016754150390625,48.25,49.349998474121094,48.25,49.20000076293945,4601000
2024-11-15,44.923458099365234,48.150001525878906,49.0,48.04999923706055,48.5,3595000
2024-11-18,45.06340408325195,48.29999923706055,48.29999923706055,47.5,48.150001525878906,3081000
2024-11-19,44.87680435180664,48.099998474121094,48.400001525878906,47.599998474121094,48.349998474121094,1653000
2024-11-20,45.15670394897461,48.400001525878906,48.75,48.0,48.25,2901657
2024-11-21,45.29664993286133,48.54999923706055,48.75,48.400001525878906,48.5,2634000
2024-11-22,45.623199462890625,48.900001525878906,49.150001525878906,48.70000076293945,48.79999923706055,2300000
2024-11-25,45.66984558105469,48.95000076293945,49.25,48.70000076293945,49.150001525878906,1743000
2024-11-26,45.66984558105469,48.95000076293945,49.400001525878906,48.70000076293945,49.20000076293945,2283000
2024-11-27,44.73685836791992,47.95000076293945,49.099998474121094,47.5,49.099998474121094,2947000
2024-11-28,44.17706298828125,47.349998474121094,47.95000076293945,47.150001525878906,47.900001525878906,2457000
2024-11-29,44.083763122558594,47.25,47.349998474121094,46.849998474121094,47.349998474121094,1407000
2024-12-02,44.03711700439453,47.20000076293945,47.599998474121094,47.150001525878906,47.599998474121094,1294000
2024-12-03,44.83015441894531,48.04999923706055,48.349998474121094,47.349998474121094,47.400001525878906,2299000
2024-12-04,44.78350830078125,48.0,48.20000076293945,47.900001525878906,48.04999923706055,1458000
2024-12-05,44.6435546875,47.849998474121094,48.150001525878906,47.5,48.150001525878906,1741000
2024-12-06,44.690208435058594,47.900001525878906,47.900001525878906,47.54999923706055,47.849998474121094,1571000
2024-12-09,44.923458099365234,48.150001525878906,48.150001525878906,47.599998474121094,47.95000076293945,1629000
2024-12-10,44.3636589050293,47.54999923706055,48.45000076293945,47.5,48.04999923706055,2696000
2024-12-11,44.59690856933594,47.79999923706055,47.79999923706055,47.150001525878906,47.20000076293945,1884000
2024-12-12,44.6435546875,47.849998474121094,48.0,47.5,47.900001525878906,1671000
2024-12-13,44.317012786865234,47.5,47.599998474121094,47.04999923706055,47.599998474121094,3251000
2024-12-16,43.29072570800781,46.400001525878906,47.5,46.349998474121094,47.5,2743000
2024-12-17,42.35773468017578,45.400001525878906,46.400001525878906,45.400001525878906,46.20000076293945,3504000
2024-12-18,41.891239166259766,44.900001525878906,45.29999923706055,44.849998474121094,45.29999923706055,2793000
2024-12-19,41.98453903198242,45.0,45.0,44.349998474121094,44.70000076293945,2077000
2024-12-20,42.45103073120117,45.5,45.5,44.29999923706055,44.900001525878906,3435000
2024-12-23,42.35773468017578,45.400001525878906,45.75,45.25,45.400001525878906,1619000
2024-12-24,41.98453903198242,45.0,45.5,45.0,45.349998474121094,2032000
2024-12-25,41.6113395690918,44.599998474121094,45.20000076293945,44.54999923706055,45.20000076293945,1819000
2024-12-26,41.6113395690918,44.599998474121094,44.95000076293945,44.54999923706055,44.650001525878906,1392000
2024-12-27,42.264434814453125,45.29999923706055,45.650001525878906,44.599998474121094,44.599998474121094,2460000
2024-12-30,43.19742202758789,46.29999923706055,47.099998474121094,45.54999923706055,45.650001525878906,4727000
2024-12-31,43.3840217590332,46.5,46.79999923706055,45.95000076293945,46.79999923706055,1832000
2025-01-02,43.80386734008789,46.95000076293945,47.099998474121094,46.400001525878906,46.5,2552000
2025-01-03,43.80386734008789,46.95000076293945,47.099998474121094,46.599998474121094,47.0,1846000
2025-01-06,43.80386734008789,46.95000076293945,47.349998474121094,46.5,47.349998474121094,1578000
2025-01-07,43.61726760864258,46.75,47.099998474121094,46.75,47.099998474121094,1497000
2025-01-08,43.75721740722656,46.900001525878906,46.95000076293945,46.45000076293945,46.75,1020000
2025-01-09,42.4976806640625,45.54999923706055,47.20000076293945,45.5,47.20000076293945,1840000
2025-01-10,42.730926513671875,45.79999923706055,45.900001525878906,45.45000076293945,45.79999923706055,1079000
2025-01-13,42.17113494873047,45.20000076293945,45.849998474121094,45.20000076293945,45.849998474121094,1779000
2025-01-14,43.010826110839844,46.099998474121094,46.29999923706055,45.25,45.75,1230000
2025-01-15,43.80386734008789,46.95000076293945,47.20000076293945,46.099998474121094,46.25,2907000
2025-01-16,43.9904670715332,47.150001525878906,47.349998474121094,46.900001525878906,47.349998474121094,1418000
2025-01-17,44.410308837890625,47.599998474121094,47.79999923706055,47.20000076293945,47.29999923706055,2833000
2025-01-20,45.06340408325195,48.29999923706055,48.5,47.75,47.95000076293945,4237000
2025-01-21,45.110050201416016,48.349998474121094,49.04999923706055,48.349998474121094,48.599998474121094,3843000
2025-01-22,45.20335388183594,48.45000076293945,48.54999923706055,48.04999923706055,48.29999923706055,2737000
2025-02-03,45.8564453125,49.150001525878906,49.95000076293945,48.0,48.0,7300631
2025-02-04,45.48324966430664,48.75,49.400001525878906,48.70000076293945,49.099998474121094,2311431
2025-02-05,45.623199462890625,48.900001525878906,49.400001525878906,48.75,49.099998474121094,2078601
2025-02-06,46.27628707885742,49.599998474121094,49.70000076293945,48.900001525878906,48.900001525878906,4210998
2025-02-07,46.08969497680664,49.400001525878906,49.70000076293945,49.349998474121094,49.599998474121094,2073932
2025-02-10,46.18299102783203,49.5,50.20000076293945,49.04999923706055,49.400001525878906,7219669
2025-02-11,44.923458099365234,48.150001525878906,49.45000076293945,47.95000076293945,49.20000076293945,6213778
2025-02-12,44.87680435180664,48.099998474121094,48.70000076293945,48.04999923706055,48.400001525878906,2291818
2025-02-13,45.57654571533203,48.849998474121094,49.20000076293945,48.099998474121094,48.099998474121094,3246093
2025-02-14,46.369590759277344,49.70000076293945,50.099998474121094,49.0,49.20000076293945,6672203
2025-02-17,46.04304122924805,49.349998474121094,49.95000076293945,49.25,49.95000076293945,2983381
2025-02-18,46.1363410949707,49.45000076293945,49.599998474121094,49.150001525878906,49.5,2465801
2025-02-19,45.99639129638672,49.29999923706055,49.79999923706055,49.29999923706055,49.599998474121094,2917887
2025-02-20,45.949745178222656,49.25,49.75,49.25,49.29999923706055,1863316
2025-02-21,46.08969497680664,49.400001525878906,49.650001525878906,49.04999923706055,49.400001525878906,2988067
2025-02-24,46.64948654174805,50.0,50.20000076293945,49.349998474121094,49.400001525878906,4624586
2025-02-25,45.57654571533203,48.849998474121094,49.79999923706055,48.849998474121094,49.70000076293945,6378331
2025-02-26,44.923458099365234,48.150001525878906,49.099998474121094,48.150001525878906,49.099998474121094,7697525
2025-02-27,45.016754150390625,48.25,48.650001525878906,48.099998474121094,48.349998474121094,3124303
2025-03-03,45.20335388183594,48.45000076293945,48.54999923706055,48.0,48.20000076293945,1758416
2025-03-04,45.48324966430664,48.75,48.75,47.79999923706055,48.25,1236375
2025-03-05,45.716495513916016,49.0,49.29999923706055,48.5,48.75,1968424
2025-03-06,45.25,48.5,49.20000076293945,48.5,49.150001525878906,1777758
2025-03-07,45.343299865722656,48.599998474121094,48.900001525878906,48.45000076293945,48.5,1359035
2025-03-10,45.90309524536133,49.20000076293945,49.45000076293945,48.5,48.75,2462960
2025-03-11,45.949745178222656,49.25,49.29999923706055,48.04999923706055,48.599998474121094,2870742
2025-03-12,45.716495513916016,49.0,49.70000076293945,49.0,49.29999923706055,3119054
2025-03-13,45.06340408325195,48.29999923706055,49.5,48.29999923706055,49.29999923706055,2282623
2025-03-14,44.9701042175293,48.20000076293945,48.650001525878906,48.150001525878906,48.29999923706055,2294081
2025-03-17,45.29664993286133,48.54999923706055,48.70000076293945,48.099998474121094,48.29999923706055,2104205
2025-03-18,45.623199462890625,48.900001525878906,49.0,48.45000076293945,48.54999923706055,1848614
2025-03-19,45.80979537963867,49.099998474121094,50.70000076293945,48.849998474121094,49.25,18106518
2025-03-20,45.343299865722656,48.599998474121094,49.599998474121094,48.599998474121094,49.5,4572726
2025-03-21,44.83015441894531,48.04999923706055,48.900001525878906,48.04999923706055,48.79999923706055,4120550
2025-03-24,46.18299102783203,49.5,50.20000076293945,47.849998474121094,48.20000076293945,14800264
2025-03-25,45.15670394897461,48.400001525878906,49.75,48.29999923706055,49.75,8975415
2025-03-26,44.9701042175293,48.20000076293945,48.849998474121094,48.099998474121094,48.849998474121094,3201762
2025-03-27,43.9904670715332,47.150001525878906,48.29999923706055,47.099998474121094,48.099998474121094,5666905
2025-03-28,43.010826110839844,46.099998474121094,47.150001525878906,45.599998474121094,47.150001525878906,5224858
2025-03-31,41.891239166259766,44.900001525878906,45.900001525878906,44.75,45.20000076293945,3847391
2025-04-01,44.22371292114258,47.400001525878906,47.79999923706055,45.04999923706055,45.04999923706055,5990310
2025-04-02,43.85051727294922,47.0,47.79999923706055,46.599998474121094,47.400001525878906,2933151
2025-04-07,39.4654655456543,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,605881
2025-04-08,35.96675109863281,38.54999923706055,41.0,38.099998474121094,38.599998474121094,9792307
2025-04-09,32.654640197753906,35.0,38.45000076293945,34.70000076293945,38.25,11681208
2025-04-10,35.92010498046875,38.5,38.5,38.5,38.5,512045
2025-04-11,37.132991790771484,39.79999923706055,39.79999923706055,37.29999923706055,38.5,5209027
2025-04-14,38.71907424926758,41.5,42.29999923706055,41.099998474121094,41.70000076293945,6167930
2025-04-15,39.32551956176758,42.150001525878906,42.29999923706055,41.29999923706055,41.599998474121094,3094460
2025-04-16,39.69871139526367,42.54999923706055,42.95000076293945,41.900001525878906,42.400001525878906,4018260
2025-04-17,39.138919830322266,41.95000076293945,42.45000076293945,41.79999923706055,42.400001525878906,2680155
2025-04-18,38.99897003173828,41.79999923706055,42.04999923706055,41.599998474121094,42.04999923706055,1099054
2025-04-21,37.22629165649414,39.900001525878906,41.900001525878906,39.900001525878906,41.900001525878906,2906131
2025-04-22,37.36623764038086,40.04999923706055,40.349998474121094,39.099998474121094,39.099998474121094,1167657
2025-04-23,39.04561996459961,41.849998474121094,42.0,40.70000076293945,40.70000076293945,2653340
2025-04-24,38.34587478637695,41.099998474121094,42.25,41.04999923706055,42.099998474121094,2103748
2025-04-25,39.37216567993164,42.20000076293945,42.5,41.0,41.099998474121094,4741030
2025-04-28,40.678348541259766,43.599998474121094,43.849998474121094,42.5,42.5,2958458
2025-04-29,41.42474365234375,44.400001525878906,44.45000076293945,43.400001525878906,43.79999923706055,2386674
2025-04-30,41.14484405517578,44.099998474121094,44.900001525878906,44.04999923706055,44.45000076293945,2973749
2025-05-02,41.70463943481445,44.70000076293945,44.79999923706055,44.25,44.400001525878906,2153381
2025-05-05,40.0719108581543,42.95000076293945,44.79999923706055,42.95000076293945,44.79999923706055,2786417
2025-05-06,41.70463943481445,44.70000076293945,44.95000076293945,42.650001525878906,42.650001525878906,3280596
2025-05-07,41.98453903198242,45.0,45.45000076293945,44.5,44.900001525878906,3865999
2025-05-08,42.2177848815918,45.25,45.45000076293945,44.70000076293945,45.099998474121094,3197558
2025-05-09,42.031185150146484,45.04999923706055,46.150001525878906,44.79999923706055,45.25,3954715
2025-05-12,42.124488830566406,45.150001525878906,45.5,44.5,45.5,2420455
2025-05-13,42.264434814453125,45.29999923706055,45.400001525878906,44.900001525878906,45.20000076293945,2206675
2025-05-14,42.964176177978516,46.04999923706055,46.099998474121094,44.95000076293945,45.400001525878906,3828611
2025-05-15,43.29072570800781,46.400001525878906,46.54999923706055,45.79999923706055,46.349998474121094,3051519
2025-05-16,42.87087631225586,45.95000076293945,46.5,45.400001525878906,46.5,3825055
2025-05-19,41.98453903198242,45.0,45.79999923706055,45.0,45.79999923706055,2068210
2025-05-20,42.124488830566406,45.150001525878906,45.650001525878906,45.150001525878906,45.54999923706055,1403790
2025-05-21,42.07783508300781,45.099998474121094,45.599998474121094,44.95000076293945,45.150001525878906,2524373
2025-05-22,41.891239166259766,44.900001525878906,45.29999923706055,44.099998474121094,45.099998474121094,2278516
2025-05-23,41.891239166259766,44.900001525878906,45.099998474121094,44.79999923706055,45.0,700042
2025-05-26,41.09819793701172,44.04999923706055,44.70000076293945,44.04999923706055,44.70000076293945,1622196
2025-05-27,40.0719108581543,42.95000076293945,44.400001525878906,42.5,44.04999923706055,3195598
2025-05-28,40.11855697631836,43.0,43.45000076293945,42.95000076293945,43.150001525878906,1943685
2025-05-29,40.211856842041016,43.099998474121094,43.599998474121094,43.0,43.0,1319301
2025-06-02,39.185569763183594,42.0,43.150001525878906,42.0,42.79999923706055,2599530
2025-06-03,38.76572036743164,41.54999923706055,42.5,41.20000076293945,42.099998474121094,2426556
2025-06-04,39.04561996459961,41.849998474121094,42.099998474121094,41.54999923706055,41.54999923706055,1881005
2025-06-05,38.71907424926758,41.5,42.0,41.25,41.900001525878906,2476364
2025-06-06,38.29922866821289,41.04999923706055,41.95000076293945,41.04999923706055,41.70000076293945,2449849
2025-06-09,38.532474517822266,41.29999923706055,41.400001525878906,41.099998474121094,41.349998474121094,977083
2025-06-10,38.579124450683594,41.349998474121094,41.650001525878906,41.29999923706055,41.29999923706055,1154044
2025-06-11,38.71907424926758,41.5,41.599998474121094,41.099998474121094,41.54999923706055,2048000
2025-06-12,38.95232009887695,41.75,41.95000076293945,41.20000076293945,41.5,1580548
2025-06-13,38.439178466796875,41.20000076293945,42.099998474121094,41.20000076293945,42.0,1464206
2025-06-16,38.25257873535156,41.0,41.599998474121094,41.0,41.20000076293945,1684514
2025-06-17,37.64613342285156,40.349998474121094,41.20000076293945,40.20000076293945,41.04999923706055,3068263
2025-06-18,37.64613342285156,40.349998474121094,40.79999923706055,40.349998474121094,40.349998474121094,1289300
2025-06-19,37.73943328857422,40.45000076293945,40.79999923706055,40.150001525878906,40.54999923706055,1277876
2025-06-20,36.9930419921875,39.650001525878906,40.599998474121094,39.650001525878906,40.599998474121094,3271203
2025-06-23,36.853092193603516,39.5,39.79999923706055,39.150001525878906,39.599998474121094,1891786
2025-06-24,36.80644607543945,39.45000076293945,39.900001525878906,39.400001525878906,39.650001525878906,2691976
2025-06-25,36.386600494384766,39.0,39.54999923706055,39.0,39.54999923706055,3648014
2025-06-26,36.20000076293945,38.79999923706055,39.45000076293945,38.79999923706055,39.0,4220208
2025-06-27,36.0,36.0,36.650001525878906,34.79999923706055,36.650001525878906,10862376
2025-06-30,34.650001525878906,34.650001525878906,36.0,34.04999923706055,36.0,11458537
2025-07-01,34.599998474121094,34.599998474121094,35.0,34.150001525878906,34.79999923706055,9748763
2025-07-02,35.0,35.0,35.75,34.79999923706055,35.20000076293945,12143045
2025-07-03,35.04999923706055,35.04999923706055,35.5,34.70000076293945,35.20000076293945,10990184
2025-07-04,34.95000076293945,34.95000076293945,35.349998474121094,34.650001525878906,35.099998474121094,7099903
2025-07-07,34.95000076293945,34.95000076293945,35.20000076293945,34.25,35.04999923706055,8889264
2025-07-08,35.0,35.0,35.0,34.54999923706055,34.95000076293945,2105140
2025-07-09,34.900001525878906,34.900001525878906,34.95000076293945,34.599998474121094,34.849998474121094,3526639
2025-07-10,34.599998474121094,34.599998474121094,34.849998474121094,34.25,34.849998474121094,3765235
2025-07-11,34.95000076293945,34.95000076293945,34.95000076293945,34.349998474121094,34.400001525878906,1369318
2025-07-14,35.04999923706055,35.04999923706055,35.349998474121094,34.79999923706055,35.0,1659700
2025-07-15,35.099998474121094,35.099998474121094,35.29999923706055,35.04999923706055,35.04999923706055,1749534
2025-07-16,35.04999923706055,35.04999923706055,35.349998474121094,34.900001525878906,35.099998474121094,2127776
2025-07-17,35.900001525878906,35.900001525878906,35.900001525878906,35.25,35.29999923706055,3463634
2025-07-18,35.849998474121094,35.849998474121094,36.150001525878906,35.650001525878906,36.0,1784512
2025-07-21,36.45000076293945,36.45000076293945,36.599998474121094,35.849998474121094,35.900001525878906,1965897
2025-07-22,35.75,35.75,36.5,35.70000076293945,36.5,2051299
2025-07-23,36.75,36.75,36.75,35.650001525878906,35.650001525878906,2804030
2025-07-24,36.70000076293945,36.70000076293945,37.0,36.349998474121094,36.95000076293945,1092012
2025-07-25,36.849998474121094,36.849998474121094,37.349998474121094,36.70000076293945,36.70000076293945,2499416
2025-07-28,36.75,36.75,37.0,36.20000076293945,36.849998474121094,1697180
2025-07-29,36.099998474121094,36.099998474121094,37.0,35.900001525878906,36.95000076293945,1739888
2025-07-30,36.79999923706055,36.79999923706055,36.95000076293945,36.349998474121094,36.5,1937762
2025-07-31,37.099998474121094,37.099998474121094,37.150001525878906,36.5,36.95000076293945,4452210
2025-08-04,35.45000076293945,35.45000076293945,35.45000076293945,34.599998474121094,35.29999923706055,2038165
2025-08-05,35.29999923706055,35.29999923706055,35.849998474121094,34.95000076293945,35.45000076293945,3679244
2025-08-06,35.20000076293945,35.20000076293945,35.25,34.849998474121094,35.25,1967044
2025-08-07,35.400001525878906,35.400001525878906,35.400001525878906,35.0,35.25,1618110
2025-08-08,35.70000076293945,35.70000076293945,35.75,35.150001525878906,35.400001525878906,1546403
2025-08-11,36.099998474121094,36.099998474121094,36.20000076293945,35.599998474121094,35.70000076293945,2502200
2025-08-12,36.25,36.25,36.79999923706055,36.25,36.45000076293945,1950801
