Price,Close,High,Low,Open,Volume
2025-12-02,150.5,151.0,147.5,147.5,103262
2025-12-03,149.5,151.0,149.0,149.0,22976
2025-12-04,149.5,150.5,149.0,150.0,31127
2025-12-05,150.0,150.0,149.0,149.5,12449
2025-12-08,149.0,149.5,148.5,149.5,22588
2025-12-09,148.0,148.5,147.5,148.0,27182
2025-12-10,148.0,148.5,148.0,148.5,34372
2025-12-11,144.5,147.5,143.0,147.5,252277
2025-12-12,145.0,145.0,143.5,144.5,59469
2025-12-15,145.0,145.0,143.5,144.5,27315
2025-12-16,143.5,144.5,143.5,144.0,47942
2025-12-17,143.0,144.5,143.0,144.0,26174
2025-12-18,145.5,146.0,143.0,144.0,73954
2025-12-19,145.0,146.0,145.0,146.0,17205
2025-12-22,144.5,146.0,144.5,146.0,22454
2025-12-23,144.5,146.0,144.5,145.5,27407
2025-12-24,144.0,145.0,144.0,144.5,24606
2025-12-26,144.5,145.0,144.0,145.0,16014
2025-12-29,145.5,146.0,144.5,144.5,49718
2025-12-30,145.5,146.0,145.0,145.0,22515
2025-12-31,144.5,145.5,144.5,145.5,37257
2026-01-02,145.5,147.0,145.5,145.5,61821
2026-01-05,145.0,147.0,144.0,146.0,128885
2026-01-06,144.5,146.0,144.5,145.0,47227
2026-01-07,143.5,144.5,143.0,144.5,100581
2026-01-08,143.5,145.0,143.5,143.5,35654
2026-01-09,146.0,146.0,143.5,144.0,97954
2026-01-12,145.0,147.5,145.0,145.5,104968
2026-01-13,144.5,144.5,143.0,144.5,110426
2026-01-14,146.0,146.5,143.5,144.0,94969
2026-01-15,147.0,147.5,144.0,144.0,81460
2026-01-16,147.0,147.5,147.0,147.5,39606
2026-01-19,144.5,146.5,144.5,145.5,58007
2026-01-20,144.0,145.0,144.0,144.0,42646
2026-01-21,144.0,145.0,143.5,145.0,43204
2026-01-22,143.5,144.0,143.5,144.0,47420
2026-01-23,143.5,144.0,143.0,143.5,71643
2026-01-26,143.5,144.5,143.0,143.5,94875
2026-01-27,143.0,144.5,142.0,144.5,104377
2026-01-28,143.0,143.0,142.0,143.0,112476
2026-01-29,142.0,142.5,140.5,142.0,90107
2026-01-30,140.5,142.5,140.0,142.5,75951
2026-02-02,139.0,140.5,138.5,140.5,66259
2026-02-03,139.0,140.0,139.0,140.0,26998
2026-02-04,141.0,141.0,139.5,140.5,33808
2026-02-05,142.0,144.0,140.5,140.5,58178
2026-02-06,141.5,143.5,141.5,143.5,34948
2026-02-09,142.0,143.5,141.5,142.0,31799
2026-02-10,145.0,145.0,142.0,143.5,96164
2026-02-11,141.0,143.0,141.0,143.0,116450
2026-02-23,142.0,143.5,141.5,141.5,50619
2026-02-24,142.5,142.5,141.5,142.0,44892
2026-02-25,142.0,143.0,141.0,142.5,66515
2026-02-26,142.5,143.5,142.0,143.5,74788
2026-03-02,142.0,143.0,141.5,142.5,33034
2026-03-03,140.5,142.0,140.5,142.0,50286
2026-03-04,139.5,140.5,138.0,140.0,207289
2026-03-05,141.5,142.0,140.0,141.0,51908
2026-03-06,143.0,144.5,140.5,140.5,71348
2026-03-09,140.0,140.5,138.0,139.0,88257
2026-03-10,143.5,144.0,141.0,141.5,79860
2026-03-11,151.0,152.5,146.5,146.5,403863
2026-03-12,150.5,153.5,150.0,153.0,198029
2026-03-13,149.0,151.5,148.5,150.0,155536
2026-03-16,149.5,150.5,149.0,149.5,128569
2026-03-17,150.0,151.0,149.5,149.5,81344
2026-03-18,149.0,150.5,149.0,149.5,80163
2026-03-19,150.0,150.0,147.5,147.5,110635
2026-03-20,150.0,151.0,149.5,151.0,87171
2026-03-23,149.0,150.0,146.5,146.5,50899
2026-03-24,148.5,151.5,148.0,150.0,68669
2026-03-25,149.0,150.0,149.0,150.0,46740
2026-03-26,153.0,154.5,150.0,150.0,183514
2026-03-27,152.0,153.0,150.5,153.0,57320
2026-03-30,151.5,152.5,150.0,152.0,101141
2026-03-31,147.0,150.5,147.0,150.5,139191
2026-04-01,148.5,150.5,148.5,149.5,51383
2026-04-02,148.5,150.5,148.0,149.5,31798
2026-04-07,149.0,149.5,148.5,149.0,41240
2026-04-08,151.5,151.5,151.0,151.0,65451
2026-04-09,154.0,154.0,151.0,151.5,97779
2026-04-10,154.0,155.0,153.0,154.5,62740
2026-04-13,151.0,154.0,151.0,154.0,79103
2026-04-14,152.0,153.5,151.0,151.0,91935
2026-04-15,151.5,152.5,151.0,151.5,69415
2026-04-16,152.0,153.5,151.5,152.0,64680
2026-04-17,151.5,153.0,151.5,152.0,75929
2026-04-20,150.5,152.0,150.5,152.0,89960
2026-04-21,150.0,151.5,148.5,151.5,120792
2026-04-22,149.5,151.0,149.5,150.0,80913
2026-04-23,148.0,150.0,147.5,149.5,103731
2026-04-24,147.0,148.5,146.5,148.0,144083
2026-04-27,146.0,147.0,144.5,147.0,200879
2026-04-28,146.5,147.5,146.0,147.0,53398
2026-04-29,146.5,147.5,146.5,146.5,37225
2026-04-30,145.0,147.0,145.0,146.0,117070
2026-05-04,146.0,148.5,146.0,146.0,95742
2026-05-05,146.5,146.5,145.5,145.5,33580
2026-05-06,145.0,147.0,145.0,147.0,116031
2026-05-07,146.5,149.0,145.5,145.5,110056
2026-05-08,145.0,147.0,144.5,147.0,83019
2026-05-11,146.0,146.5,144.5,145.0,79617
2026-05-12,145.5,146.5,145.0,146.0,71027
2026-05-13,143.5,145.0,143.0,145.0,114168
2026-05-14,144.5,146.0,144.0,144.0,74780
2026-05-15,142.5,145.0,142.5,144.5,131491
2026-05-18,142.5,144.0,141.5,141.5,81129
2026-05-19,142.5,143.5,142.0,142.0,64019
2026-05-20,143.0,143.5,142.5,143.0,45710
2026-05-21,143.5,144.0,143.0,144.0,36451
2026-05-22,143.5,146.0,143.0,144.5,120366
2026-05-25,141.5,143.5,141.0,143.5,188971
