Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,20.52777862548828,21.049999237060547,21.649999618530273,21.049999237060547,21.299999237060547,431101
2024-06-28,20.576539993286133,21.100000381469727,21.549999237060547,21.049999237060547,21.200000762939453,405000
2024-07-01,21.11289405822754,21.649999618530273,21.799999237060547,21.200000762939453,21.200000762939453,612500
2024-07-02,20.72281837463379,21.25,21.700000762939453,21.149999618530273,21.549999237060547,558000
2024-07-03,20.966617584228516,21.5,21.649999618530273,21.299999237060547,21.549999237060547,382000
2024-07-04,20.820337295532227,21.350000381469727,21.700000762939453,21.200000762939453,21.649999618530273,517000
2024-07-05,20.917858123779297,21.450000762939453,21.600000381469727,21.350000381469727,21.5,312548
2024-07-08,20.62529754638672,21.149999618530273,21.700000762939453,21.100000381469727,21.450000762939453,354030
2024-07-09,20.479021072387695,21.0,21.549999237060547,20.700000762939453,21.350000381469727,384010
2024-07-10,20.52777862548828,21.049999237060547,21.399999618530273,20.950000762939453,21.0,310000
2024-07-11,21.55173110961914,22.100000381469727,22.5,21.0,21.100000381469727,1405001
2024-07-12,21.941808700561523,22.5,23.549999237060547,22.049999237060547,22.399999618530273,2199432
2024-07-15,21.893049240112305,22.450000762939453,23.100000381469727,22.25,22.549999237060547,815585
2024-07-16,22.1390380859375,22.5,22.75,22.149999618530273,22.25,461300
2024-07-17,22.04064178466797,22.399999618530273,22.850000381469727,22.350000381469727,22.5,597798
2024-07-18,22.434223175048828,22.799999237060547,22.799999237060547,22.100000381469727,22.450000762939453,571105
2024-07-19,22.1390380859375,22.5,22.75,22.049999237060547,22.600000381469727,632135
2024-07-22,22.335830688476562,22.700000762939453,23.0,22.399999618530273,22.5,982224
2024-07-23,22.827808380126953,23.200000762939453,23.450000762939453,22.75,22.75,1254025
2024-07-26,22.827808380126953,23.200000762939453,23.5,22.25,23.0,1090000
2024-07-29,23.172191619873047,23.549999237060547,24.350000381469727,23.25,23.25,1708000
2024-07-30,23.418180465698242,23.799999237060547,23.850000381469727,23.049999237060547,23.399999618530273,829100
2024-07-31,23.122995376586914,23.5,24.200000762939453,23.5,24.0,947474
2024-08-01,24.402137756347656,24.799999237060547,24.950000762939453,23.350000381469727,23.549999237060547,2050830
2024-08-02,23.221391677856445,23.600000381469727,24.600000381469727,23.5,24.350000381469727,1547002
2024-08-05,20.90909194946289,21.25,22.850000381469727,21.25,22.850000381469727,1360030
2024-08-06,21.40106964111328,21.75,21.950000762939453,20.200000762939453,21.899999618530273,881583
2024-08-07,22.286630630493164,22.649999618530273,23.049999237060547,21.5,21.799999237060547,1267000
2024-08-08,21.893049240112305,22.25,22.899999618530273,22.149999618530273,22.649999618530273,416000
2024-08-09,22.23743438720703,22.600000381469727,23.0,22.350000381469727,22.350000381469727,832672
2024-08-12,22.385026931762695,22.75,23.399999618530273,22.649999618530273,22.799999237060547,849406
2024-08-13,22.581819534301758,22.950000762939453,23.0,22.600000381469727,23.0,412009
2024-08-14,22.1390380859375,22.5,23.0,22.450000762939453,22.950000762939453,669000
2024-08-15,21.991443634033203,22.350000381469727,22.850000381469727,22.0,22.799999237060547,731000
2024-08-16,22.1390380859375,22.5,22.799999237060547,22.299999237060547,22.350000381469727,455000
2024-08-19,23.024599075317383,23.399999618530273,23.600000381469727,22.350000381469727,22.649999618530273,1088183
2024-08-20,22.434223175048828,22.799999237060547,23.549999237060547,22.799999237060547,23.399999618530273,512000
2024-08-21,22.680213928222656,23.049999237060547,23.25,22.600000381469727,22.799999237060547,453000
2024-08-22,22.729412078857422,23.100000381469727,23.5,22.850000381469727,23.100000381469727,725442
2024-08-23,22.483423233032227,22.850000381469727,23.100000381469727,22.350000381469727,23.100000381469727,637000
2024-08-26,23.024599075317383,23.399999618530273,23.5,22.799999237060547,23.0,806721
2024-08-27,23.122995376586914,23.5,23.649999618530273,23.149999618530273,23.350000381469727,530000
2024-08-28,22.680213928222656,23.049999237060547,23.600000381469727,22.899999618530273,23.5,447200
2024-08-29,22.434223175048828,22.799999237060547,23.0,22.450000762939453,22.950000762939453,564330
2024-08-30,22.335830688476562,22.700000762939453,23.100000381469727,22.600000381469727,22.950000762939453,248304
2024-09-02,22.188234329223633,22.549999237060547,23.0,22.299999237060547,22.850000381469727,295000
2024-09-03,22.188234329223633,22.549999237060547,23.0,22.5,22.799999237060547,207345
2024-09-04,21.30267333984375,21.649999618530273,22.049999237060547,21.5,21.799999237060547,645260
2024-09-05,22.04064178466797,22.399999618530273,22.799999237060547,21.649999618530273,21.649999618530273,561000
2024-09-06,22.1390380859375,22.5,22.899999618530273,21.950000762939453,22.399999618530273,436001
2024-09-09,21.35187339782715,21.700000762939453,22.25,21.600000381469727,21.850000381469727,585000
2024-09-10,21.30267333984375,21.649999618530273,21.799999237060547,21.299999237060547,21.700000762939453,303000
2024-09-11,21.499465942382812,21.850000381469727,22.100000381469727,21.5,21.649999618530273,457900
2024-09-12,21.450267791748047,21.799999237060547,22.149999618530273,21.600000381469727,22.149999618530273,253000
2024-09-13,21.893049240112305,22.25,22.450000762939453,21.799999237060547,21.799999237060547,359000
2024-09-16,22.04064178466797,22.399999618530273,22.899999618530273,22.350000381469727,22.450000762939453,373100
2024-09-18,21.942245483398438,22.299999237060547,22.700000762939453,22.149999618530273,22.649999618530273,259366
2024-09-19,21.991443634033203,22.350000381469727,22.649999618530273,22.200000762939453,22.600000381469727,512000
2024-09-20,21.40106964111328,21.75,22.350000381469727,21.25,22.350000381469727,883000
2024-09-23,21.40106964111328,21.75,21.850000381469727,21.450000762939453,21.850000381469727,310400
2024-09-24,21.155080795288086,21.5,21.75,21.450000762939453,21.75,159231
2024-09-25,21.253477096557617,21.600000381469727,21.799999237060547,21.5,21.5,214000
2024-09-26,21.30267333984375,21.649999618530273,21.950000762939453,21.549999237060547,21.600000381469727,261000
2024-09-27,21.597862243652344,21.950000762939453,22.200000762939453,21.700000762939453,21.799999237060547,346001
2024-09-30,21.696256637573242,22.049999237060547,22.200000762939453,21.799999237060547,21.850000381469727,150000
2024-10-01,21.450267791748047,21.799999237060547,22.049999237060547,21.649999618530273,22.0,207169
2024-10-04,21.548662185668945,21.899999618530273,22.049999237060547,21.649999618530273,22.049999237060547,178508
2024-10-07,22.23743438720703,22.600000381469727,22.600000381469727,21.75,21.950000762939453,400469
2024-10-08,21.893049240112305,22.25,22.450000762939453,21.950000762939453,22.450000762939453,263048
2024-10-09,21.647058486938477,22.0,22.299999237060547,21.950000762939453,22.049999237060547,303000
2024-10-11,21.40106964111328,21.75,22.149999618530273,21.75,22.0,269500
2024-10-14,21.794652938842773,22.149999618530273,22.299999237060547,21.75,21.75,274000
2024-10-15,21.84385108947754,22.200000762939453,22.399999618530273,22.100000381469727,22.200000762939453,114019
2024-10-16,21.893049240112305,22.25,22.399999618530273,21.850000381469727,22.0,403000
2024-10-17,21.84385108947754,22.200000762939453,22.649999618530273,22.0,22.100000381469727,375000
2024-10-18,21.893049240112305,22.25,22.5,22.049999237060547,22.299999237060547,212100
2024-10-21,21.942245483398438,22.299999237060547,22.450000762939453,22.100000381469727,22.299999237060547,138000
2024-10-22,21.647058486938477,22.0,22.299999237060547,21.950000762939453,22.299999237060547,110000
2024-10-23,21.597862243652344,21.950000762939453,22.100000381469727,21.850000381469727,22.100000381469727,100000
2024-10-24,21.84385108947754,22.200000762939453,22.200000762939453,21.700000762939453,21.850000381469727,385006
2024-10-25,21.548662185668945,21.899999618530273,22.200000762939453,21.700000762939453,22.200000762939453,199100
2024-10-28,21.597862243652344,21.950000762939453,21.950000762939453,21.75,21.899999618530273,178000
2024-10-29,21.40106964111328,21.75,21.950000762939453,21.549999237060547,21.799999237060547,221552
2024-10-30,21.35187339782715,21.700000762939453,21.899999618530273,21.700000762939453,21.850000381469727,122005
2024-11-01,21.10588264465332,21.450000762939453,21.700000762939453,21.350000381469727,21.700000762939453,375025
2024-11-04,21.30267333984375,21.649999618530273,21.899999618530273,21.549999237060547,21.700000762939453,191000
2024-11-05,21.647058486938477,22.0,22.0,21.75,21.75,230000
2024-11-06,21.35187339782715,21.700000762939453,22.200000762939453,21.700000762939453,22.049999237060547,103025
2024-11-07,21.499465942382812,21.850000381469727,22.0,21.600000381469727,21.600000381469727,128000
2024-11-08,21.40106964111328,21.75,22.0,21.649999618530273,21.799999237060547,106000
2024-11-11,21.20427703857422,21.549999237060547,21.75,21.5,21.75,152025
2024-11-12,20.61390495300293,20.950000762939453,21.450000762939453,20.649999618530273,21.399999618530273,467031
2024-11-13,20.417112350463867,20.75,21.100000381469727,20.75,20.899999618530273,159000
2024-11-14,20.171123504638672,20.5,21.0,20.5,20.75,320095
2024-11-15,20.663101196289062,21.0,21.25,20.5,20.649999618530273,377001
2024-11-18,20.761497497558594,21.100000381469727,21.149999618530273,20.799999237060547,21.100000381469727,101100
2024-11-19,20.958288192749023,21.299999237060547,21.350000381469727,21.0,21.200000762939453,136010
2024-11-20,20.859893798828125,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,83228
2024-11-21,20.90909194946289,21.25,21.399999618530273,21.100000381469727,21.200000762939453,176000
2024-11-22,20.859893798828125,21.200000762939453,21.399999618530273,21.100000381469727,21.25,227000
2024-11-25,20.90909194946289,21.25,21.399999618530273,21.100000381469727,21.350000381469727,145010
2024-11-26,20.958288192749023,21.299999237060547,21.5,21.100000381469727,21.299999237060547,266367
2024-11-27,20.56470489501953,20.899999618530273,21.5,20.850000381469727,21.200000762939453,172015
2024-11-28,20.859893798828125,21.200000762939453,21.200000762939453,20.75,21.0,154000
2024-11-29,20.958288192749023,21.299999237060547,21.299999237060547,20.850000381469727,20.899999618530273,306000
2024-12-02,20.81069564819336,21.149999618530273,21.399999618530273,21.049999237060547,21.299999237060547,109002
2024-12-03,21.00748634338379,21.350000381469727,21.5,21.149999618530273,21.200000762939453,158000
2024-12-04,20.90909194946289,21.25,21.299999237060547,21.0,21.299999237060547,142000
2024-12-05,20.5155086517334,20.850000381469727,21.200000762939453,20.850000381469727,21.149999618530273,185015
2024-12-06,20.712299346923828,21.049999237060547,21.200000762939453,20.899999618530273,20.899999618530273,160000
2024-12-09,20.712299346923828,21.049999237060547,21.299999237060547,20.899999618530273,21.0,256000
2024-12-10,21.00748634338379,21.350000381469727,21.5,20.950000762939453,21.100000381469727,226111
2024-12-11,21.056684494018555,21.399999618530273,21.5,21.200000762939453,21.350000381469727,104262
2024-12-12,21.056684494018555,21.399999618530273,21.600000381469727,21.25,21.5,33000
2024-12-13,20.859893798828125,21.200000762939453,21.399999618530273,21.049999237060547,21.299999237060547,166968
2024-12-16,20.417112350463867,20.75,21.25,20.75,21.149999618530273,242000
2024-12-17,20.367916107177734,20.700000762939453,20.950000762939453,20.549999237060547,20.899999618530273,207089
2024-12-18,20.023530960083008,20.350000381469727,20.649999618530273,20.049999237060547,20.649999618530273,309000
2024-12-19,19.67914390563965,20.0,20.350000381469727,19.950000762939453,20.149999618530273,152000
2024-12-20,19.67914390563965,20.0,20.149999618530273,19.700000762939453,19.899999618530273,199037
2024-12-23,20.269519805908203,20.600000381469727,20.600000381469727,20.049999237060547,20.100000381469727,127000
2024-12-24,20.318716049194336,20.649999618530273,20.799999237060547,20.549999237060547,20.649999618530273,51037
2024-12-25,20.56470489501953,20.899999618530273,20.899999618530273,20.5,20.649999618530273,151000
2024-12-26,20.56470489501953,20.899999618530273,20.950000762939453,20.700000762939453,20.700000762939453,374310
2024-12-27,20.121925354003906,20.450000762939453,20.899999618530273,20.450000762939453,20.899999618530273,195000
2024-12-30,20.220319747924805,20.549999237060547,20.649999618530273,20.350000381469727,20.450000762939453,111000
2024-12-31,20.171123504638672,20.5,20.600000381469727,20.299999237060547,20.5,163000
2025-01-02,20.023530960083008,20.350000381469727,20.5,20.350000381469727,20.399999618530273,208004
2025-01-03,20.121925354003906,20.450000762939453,20.5,20.299999237060547,20.450000762939453,75000
2025-01-06,19.97433090209961,20.299999237060547,20.600000381469727,20.25,20.5,154183
2025-01-07,19.67914390563965,20.0,20.450000762939453,20.0,20.399999618530273,101500
2025-01-08,19.67914390563965,20.0,20.100000381469727,19.700000762939453,19.850000381469727,123058
2025-01-09,19.629947662353516,19.950000762939453,20.100000381469727,19.350000381469727,19.899999618530273,172000
2025-01-10,19.531551361083984,19.850000381469727,19.899999618530273,19.649999618530273,19.799999237060547,178000
2025-01-13,18.990373611450195,19.299999237060547,19.799999237060547,18.799999237060547,19.649999618530273,360060
2025-01-14,19.039573669433594,19.350000381469727,19.5,19.0,19.200000762939453,86000
2025-01-15,19.38395881652832,19.700000762939453,19.700000762939453,19.149999618530273,19.149999618530273,154000
2025-01-16,19.531551361083984,19.850000381469727,19.899999618530273,19.75,19.75,60000
2025-01-17,19.433155059814453,19.75,19.950000762939453,19.75,19.899999618530273,105183
2025-01-20,20.121925354003906,20.450000762939453,20.5,19.700000762939453,19.850000381469727,130038
2025-01-21,19.580747604370117,19.899999618530273,20.600000381469727,19.899999618530273,20.450000762939453,85030
2025-01-22,19.77754020690918,20.100000381469727,20.149999618530273,19.799999237060547,20.100000381469727,164000
2025-02-03,19.28556251525879,19.600000381469727,20.049999237060547,19.399999618530273,19.950000762939453,130000
2025-02-04,18.891979217529297,19.200000762939453,19.850000381469727,19.200000762939453,19.600000381469727,175000
2025-02-05,19.088769912719727,19.399999618530273,19.649999618530273,19.399999618530273,19.399999618530273,71000
2025-02-06,19.187166213989258,19.5,19.549999237060547,19.399999618530273,19.5,32130
2025-02-07,19.088769912719727,19.399999618530273,19.5,19.100000381469727,19.450000762939453,119053
2025-02-10,19.088769912719727,19.399999618530273,19.450000762939453,19.149999618530273,19.25,504496
2025-02-11,18.695186614990234,19.0,19.600000381469727,19.0,19.450000762939453,246150
2025-02-12,19.039573669433594,19.350000381469727,19.450000762939453,19.0,19.149999618530273,130000
2025-02-13,19.580747604370117,19.899999618530273,19.899999618530273,19.25,19.25,127000
2025-02-14,19.629947662353516,19.950000762939453,20.149999618530273,19.649999618530273,19.850000381469727,167120
2025-02-17,20.220319747924805,20.549999237060547,20.700000762939453,20.0,20.0,541061
2025-02-18,20.07272720336914,20.399999618530273,20.75,20.25,20.549999237060547,176034
2025-02-19,20.023530960083008,20.350000381469727,20.5,20.0,20.5,379005
2025-02-20,19.87593650817871,20.200000762939453,20.399999618530273,20.049999237060547,20.299999237060547,290135
2025-02-21,20.07272720336914,20.399999618530273,20.399999618530273,20.049999237060547,20.200000762939453,108451
2025-02-24,20.023530960083008,20.350000381469727,20.399999618530273,20.149999618530273,20.149999618530273,100181
2025-02-25,19.87593650817871,20.200000762939453,20.350000381469727,20.049999237060547,20.149999618530273,260000
2025-02-26,20.023530960083008,20.350000381469727,20.350000381469727,20.100000381469727,20.25,142183
2025-02-27,19.728342056274414,20.049999237060547,20.5,20.049999237060547,20.399999618530273,240000
2025-03-03,19.925134658813477,20.25,20.299999237060547,20.0,20.049999237060547,136000
2025-03-04,20.023530960083008,20.350000381469727,20.350000381469727,20.049999237060547,20.100000381469727,180000
2025-03-05,20.07272720336914,20.399999618530273,20.399999618530273,20.100000381469727,20.200000762939453,95000
2025-03-06,20.367916107177734,20.700000762939453,20.899999618530273,20.399999618530273,20.399999618530273,256000
2025-03-07,20.171123504638672,20.5,20.700000762939453,20.5,20.549999237060547,35000
2025-03-10,20.367916107177734,20.700000762939453,21.0,20.5,20.5,672000
2025-03-11,20.171123504638672,20.5,20.649999618530273,20.0,20.299999237060547,317000
2025-03-12,20.171123504638672,20.5,20.799999237060547,20.299999237060547,20.399999618530273,168000
2025-03-13,19.925134658813477,20.25,20.799999237060547,20.149999618530273,20.5,146000
2025-03-14,20.121925354003906,20.450000762939453,20.450000762939453,20.149999618530273,20.149999618530273,82000
2025-03-17,20.171123504638672,20.5,20.600000381469727,20.399999618530273,20.5,68500
2025-03-18,19.629947662353516,19.950000762939453,20.600000381469727,19.950000762939453,20.549999237060547,244000
2025-03-19,18.990373611450195,19.299999237060547,20.100000381469727,19.25,20.100000381469727,406417
2025-03-20,18.695186614990234,19.0,19.649999618530273,18.899999618530273,19.399999618530273,563010
2025-03-21,18.05561637878418,18.350000381469727,19.100000381469727,18.350000381469727,19.0,815000
2025-03-24,18.203208923339844,18.5,18.799999237060547,18.450000762939453,18.450000762939453,334000
2025-03-25,17.95722007751465,18.25,18.75,18.0,18.5,1133000
2025-03-26,18.252405166625977,18.549999237060547,18.600000381469727,18.25,18.399999618530273,142000
2025-03-27,18.05561637878418,18.350000381469727,18.5,18.25,18.5,124050
2025-03-28,17.71122932434082,18.0,18.399999618530273,17.850000381469727,18.25,465367
2025-03-31,17.908021926879883,18.200000762939453,18.200000762939453,17.5,17.899999618530273,474720
2025-04-01,18.44919776916504,18.75,18.799999237060547,17.75,18.200000762939453,514060
2025-04-02,18.498395919799805,18.799999237060547,19.25,18.25,18.549999237060547,735001
2025-04-07,17.31764793395996,17.600000381469727,17.899999618530273,16.950000762939453,16.950000762939453,628000
2025-04-08,17.51443862915039,17.799999237060547,17.950000762939453,17.350000381469727,17.850000381469727,731000
2025-04-09,17.662033081054688,17.950000762939453,17.950000762939453,16.549999237060547,17.799999237060547,745000
2025-04-10,17.51443862915039,17.799999237060547,18.850000381469727,17.799999237060547,18.299999237060547,1006001
2025-04-11,16.874866485595703,17.149999618530273,17.600000381469727,17.149999618530273,17.350000381469727,313000
2025-04-14,17.51443862915039,17.799999237060547,17.799999237060547,17.149999618530273,17.200000762939453,530099
2025-04-15,17.858823776245117,18.149999618530273,18.399999618530273,17.850000381469727,17.950000762939453,311000
2025-04-16,17.31764793395996,17.600000381469727,18.149999618530273,17.549999237060547,18.149999618530273,253000
2025-04-17,17.366844177246094,17.649999618530273,17.899999618530273,17.600000381469727,17.649999618530273,162183
2025-04-18,17.366844177246094,17.649999618530273,17.899999618530273,17.450000762939453,17.799999237060547,708000
2025-04-21,17.071659088134766,17.350000381469727,17.75,17.299999237060547,17.549999237060547,205000
2025-04-22,17.071659088134766,17.350000381469727,17.450000762939453,17.25,17.25,107000
2025-04-23,17.071659088134766,17.350000381469727,17.600000381469727,17.350000381469727,17.350000381469727,623001
2025-04-24,17.1208553314209,17.399999618530273,17.649999618530273,17.200000762939453,17.649999618530273,176000
2025-04-25,17.31764793395996,17.600000381469727,17.649999618530273,17.399999618530273,17.549999237060547,200000
2025-04-28,17.465240478515625,17.75,17.75,17.549999237060547,17.75,344000
2025-04-29,18.00641632080078,18.299999237060547,18.299999237060547,17.600000381469727,17.700000762939453,403000
2025-04-30,18.154010772705078,18.450000762939453,18.700000762939453,18.149999618530273,18.25,238000
2025-05-02,18.990373611450195,19.299999237060547,19.549999237060547,18.5,18.700000762939453,615000
2025-05-05,19.23636245727539,19.549999237060547,19.75,19.200000762939453,19.649999618530273,523000
2025-05-06,18.891979217529297,19.200000762939453,19.649999618530273,19.149999618530273,19.649999618530273,222001
2025-05-07,18.990373611450195,19.299999237060547,19.649999618530273,19.299999237060547,19.450000762939453,132000
2025-05-08,18.695186614990234,19.0,19.700000762939453,19.0,19.5,338000
2025-05-09,19.039573669433594,19.350000381469727,19.350000381469727,18.799999237060547,18.950000762939453,222060
2025-05-12,19.28556251525879,19.600000381469727,19.649999618530273,19.25,19.450000762939453,179000
2025-05-13,19.088769912719727,19.399999618530273,19.700000762939453,18.850000381469727,19.5,316000
2025-05-14,19.137968063354492,19.450000762939453,19.549999237060547,19.149999618530273,19.399999618530273,238500
2025-05-15,19.088769912719727,19.399999618530273,19.5,19.149999618530273,19.350000381469727,204000
2025-05-16,19.38395881652832,19.700000762939453,19.799999237060547,19.399999618530273,19.450000762939453,194000
2025-05-19,19.826738357543945,20.149999618530273,20.450000762939453,19.5,19.5,745000
2025-05-20,20.417112350463867,20.75,20.850000381469727,20.149999618530273,20.350000381469727,516217
2025-05-21,20.5155086517334,20.850000381469727,20.850000381469727,20.549999237060547,20.649999618530273,274310
2025-05-22,20.61390495300293,20.950000762939453,21.299999237060547,20.649999618530273,20.75,324815
2025-05-23,20.318716049194336,20.649999618530273,21.100000381469727,20.549999237060547,20.75,164500
2025-05-26,20.466310501098633,20.799999237060547,20.899999618530273,20.549999237060547,20.549999237060547,203000
2025-05-27,20.171123504638672,20.5,20.899999618530273,20.25,20.850000381469727,234000
2025-05-28,19.925134658813477,20.25,20.649999618530273,20.25,20.549999237060547,105005
2025-05-29,19.87593650817871,20.200000762939453,20.549999237060547,20.049999237060547,20.5,260000
2025-06-02,19.67914390563965,20.0,20.399999618530273,19.950000762939453,20.100000381469727,241015
2025-06-03,19.728342056274414,20.049999237060547,20.200000762939453,19.899999618530273,20.149999618530273,112296
2025-06-04,19.67914390563965,20.0,20.149999618530273,19.850000381469727,20.049999237060547,248000
2025-06-05,20.023530960083008,20.350000381469727,20.399999618530273,20.049999237060547,20.049999237060547,138000
2025-06-06,20.171123504638672,20.5,20.5,20.25,20.399999618530273,50000
2025-06-09,19.67914390563965,20.0,20.600000381469727,19.950000762939453,20.5,141000
2025-06-10,20.07272720336914,20.399999618530273,20.549999237060547,20.049999237060547,20.149999618530273,169360
2025-06-11,19.925134658813477,20.25,20.450000762939453,19.950000762939453,20.450000762939453,160000
2025-06-12,19.826738357543945,20.149999618530273,20.25,19.899999618530273,20.149999618530273,118157
2025-06-13,19.334758758544922,19.649999618530273,20.0,19.649999618530273,19.950000762939453,140051
2025-06-16,19.77754020690918,20.100000381469727,20.100000381469727,19.549999237060547,19.649999618530273,85000
2025-06-17,19.67914390563965,20.0,20.100000381469727,19.75,20.100000381469727,138500
2025-06-18,19.433155059814453,19.75,20.149999618530273,19.75,20.0,160000
2025-06-19,18.891979217529297,19.200000762939453,19.799999237060547,19.200000762939453,19.600000381469727,278000
2025-06-20,18.891979217529297,19.200000762939453,19.350000381469727,19.0,19.149999618530273,197107
2025-06-23,18.54759407043457,18.850000381469727,19.200000762939453,18.799999237060547,19.200000762939453,117000
2025-06-24,19.187166213989258,19.5,19.600000381469727,19.100000381469727,19.149999618530273,172006
2025-06-25,19.088769912719727,19.399999618530273,19.75,19.200000762939453,19.5,97040
2025-06-26,19.38395881652832,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,160000
2025-06-27,19.48235321044922,19.799999237060547,20.0,19.700000762939453,19.75,183063
2025-06-30,19.187166213989258,19.5,19.899999618530273,19.350000381469727,19.899999618530273,63000
2025-07-01,19.580747604370117,19.899999618530273,20.0,19.600000381469727,19.600000381469727,160000
2025-07-02,19.67914390563965,20.0,20.049999237060547,19.75,19.799999237060547,52000
2025-07-03,19.38395881652832,19.700000762939453,20.0,19.600000381469727,20.0,64000
2025-07-04,19.28556251525879,19.600000381469727,19.649999618530273,19.350000381469727,19.649999618530273,40000
2025-07-07,19.23636245727539,19.549999237060547,19.649999618530273,19.350000381469727,19.399999618530273,45000
2025-07-08,18.54759407043457,18.850000381469727,19.5,18.799999237060547,19.5,360006
2025-07-09,18.400001525878906,18.700000762939453,18.950000762939453,18.700000762939453,18.950000762939453,140050
2025-07-10,17.899999618530273,17.899999618530273,18.5,17.850000381469727,18.5,287025
2025-07-11,18.200000762939453,18.200000762939453,18.25,17.799999237060547,17.899999618530273,77000
2025-07-14,17.950000762939453,17.950000762939453,18.299999237060547,17.850000381469727,18.25,98000
2025-07-15,18.299999237060547,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,261000
2025-07-16,18.299999237060547,18.299999237060547,18.299999237060547,17.899999618530273,18.049999237060547,235252
2025-07-17,18.200000762939453,18.200000762939453,18.350000381469727,18.049999237060547,18.25,135573
2025-07-18,18.0,18.0,18.25,17.899999618530273,18.200000762939453,119000
2025-07-21,18.0,18.0,18.100000381469727,17.950000762939453,18.100000381469727,43000
2025-07-22,18.0,18.0,18.100000381469727,17.799999237060547,18.0,105000
2025-07-23,18.200000762939453,18.200000762939453,18.200000762939453,18.0,18.0,78060
2025-07-24,18.0,18.0,18.200000762939453,18.0,18.149999618530273,73000
2025-07-25,18.0,18.0,18.299999237060547,17.899999618530273,18.100000381469727,81000
2025-07-28,18.100000381469727,18.100000381469727,18.100000381469727,17.5,18.049999237060547,125000
2025-07-29,18.100000381469727,18.100000381469727,18.200000762939453,17.850000381469727,18.0,59000
2025-07-30,18.0,18.0,18.200000762939453,17.899999618530273,18.149999618530273,296000
2025-07-31,18.0,18.0,18.0,17.700000762939453,17.899999618530273,147000
2025-08-04,18.0,18.0,18.0,17.600000381469727,17.75,120000
2025-08-05,18.049999237060547,18.049999237060547,18.200000762939453,17.899999618530273,17.950000762939453,82001
2025-08-06,18.149999618530273,18.149999618530273,18.200000762939453,17.899999618530273,18.100000381469727,63000
2025-08-07,18.200000762939453,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,67000
2025-08-08,18.25,18.25,18.299999237060547,18.149999618530273,18.149999618530273,367000
2025-08-11,18.200000762939453,18.200000762939453,18.399999618530273,18.049999237060547,18.149999618530273,87000
2025-08-12,18.299999237060547,18.299999237060547,18.299999237060547,17.799999237060547,18.149999618530273,152054
2025-08-13,17.850000381469727,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,229000
2025-08-14,17.950000762939453,17.950000762939453,18.0,17.700000762939453,17.899999618530273,144000
2025-08-15,17.899999618530273,17.899999618530273,17.950000762939453,17.75,17.850000381469727,185001
2025-08-18,17.799999237060547,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,70001
2025-08-19,17.549999237060547,17.549999237060547,17.850000381469727,17.549999237060547,17.75,142100
2025-08-20,17.549999237060547,17.549999237060547,17.799999237060547,17.350000381469727,17.649999618530273,186620
2025-08-21,17.649999618530273,17.649999618530273,17.649999618530273,17.450000762939453,17.5,82000
2025-08-22,17.399999618530273,17.399999618530273,17.799999237060547,17.399999618530273,17.549999237060547,131000
