Price,Close,High,Low,Open,Volume
2024-09-18,33.750160217285156,34.75625991821289,33.750160217285156,34.11601257324219,68333
2024-09-19,34.39040756225586,34.39040756225586,33.750160217285156,33.84162139892578,72706
2024-09-20,33.84162139892578,34.75625991821289,33.750160217285156,34.664798736572266,89492
2024-09-23,33.47576904296875,33.84162139892578,33.29283905029297,33.750160217285156,232935
2024-09-24,33.29283905029297,33.658695220947266,33.10991287231445,33.47576904296875,115348
2024-09-25,33.93308639526367,34.75625991821289,33.29283905029297,33.47576904296875,88012
2024-09-26,33.567230224609375,34.573333740234375,33.567230224609375,34.02455139160156,153667
2024-09-27,33.84162139892578,33.84162139892578,33.201377868652344,33.567230224609375,128004
2024-09-30,33.47576904296875,33.658695220947266,32.83552169799805,33.29283905029297,163629
2024-10-01,33.93308639526367,34.02455139160156,33.01844787597656,33.38430404663086,83459
2024-10-04,33.567230224609375,33.93308639526367,33.29283905029297,33.93308639526367,48669
2024-10-07,34.84772491455078,36.76846694946289,33.567230224609375,33.567230224609375,392080
2024-10-08,33.658695220947266,34.573333740234375,33.201377868652344,34.39040756225586,178761
2024-10-09,33.29283905029297,33.750160217285156,33.10991287231445,33.658695220947266,107696
2024-10-11,33.10991287231445,34.39040756225586,32.92698287963867,34.39040756225586,102811
2024-10-14,33.10991287231445,33.38430404663086,33.10991287231445,33.201377868652344,46053
2024-10-15,33.29283905029297,33.84162139892578,33.10991287231445,33.29283905029297,67416
2024-10-16,33.29283905029297,33.47576904296875,32.92698287963867,33.29283905029297,122478
2024-10-17,33.38430404663086,33.658695220947266,33.201377868652344,33.29283905029297,54901
2024-10-18,32.83552169799805,34.02455139160156,32.83552169799805,34.02455139160156,133331
2024-10-21,32.92698287963867,33.10991287231445,32.744056701660156,33.10991287231445,117185
2024-10-22,33.47576904296875,33.567230224609375,32.83552169799805,32.92698287963867,88560
2024-10-23,33.38430404663086,33.47576904296875,32.92698287963867,33.47576904296875,84656
2024-10-24,33.201377868652344,33.47576904296875,33.10991287231445,33.10991287231445,36082
2024-10-25,33.38430404663086,33.567230224609375,32.83552169799805,33.567230224609375,102717
2024-10-28,32.83552169799805,33.10991287231445,32.56113052368164,33.10991287231445,127653
2024-10-29,30.091604232788086,32.744056701660156,29.634286880493164,32.744056701660156,670994
2024-10-30,30.000141143798828,30.183069229125977,29.634286880493164,30.091604232788086,115428
2024-11-01,29.634286880493164,30.091604232788086,29.268430709838867,29.90867805480957,195929
2024-11-04,27.2562255859375,29.268430709838867,26.707443237304688,29.08550262451172,665460
2024-11-05,29.90867805480957,29.90867805480957,27.43915367126465,27.987937927246094,297479
2024-11-06,29.268430709838867,30.091604232788086,28.719648361206055,30.000141143798828,285940
2024-11-07,29.90867805480957,30.183069229125977,28.90257453918457,28.90257453918457,114280
2024-11-08,29.81721305847168,30.365997314453125,29.359893798828125,29.90867805480957,160719
2024-11-11,29.359893798828125,29.90867805480957,28.99403953552246,29.81721305847168,116494
2024-11-12,29.725749969482422,29.81721305847168,28.353792190551758,29.268430709838867,88832
2024-11-13,29.634286880493164,30.183069229125977,28.99403953552246,30.183069229125977,66146
2024-11-14,29.08550262451172,29.634286880493164,28.99403953552246,29.634286880493164,75599
2024-11-15,29.17696762084961,29.634286880493164,28.99403953552246,29.08550262451172,66381
2024-11-18,29.17696762084961,29.268430709838867,28.719648361206055,29.268430709838867,59598
2024-11-19,29.268430709838867,29.451358795166016,28.719648361206055,29.17696762084961,59905
2024-11-20,29.268430709838867,29.634286880493164,28.99403953552246,29.634286880493164,36127
2024-11-21,29.634286880493164,29.634286880493164,29.17696762084961,29.451358795166016,78376
2024-11-22,29.634286880493164,30.000141143798828,29.359893798828125,30.000141143798828,43955
2024-11-25,29.451358795166016,29.90867805480957,29.268430709838867,29.725749969482422,45920
2024-11-26,29.451358795166016,30.183069229125977,29.451358795166016,30.183069229125977,37174
2024-11-27,28.719648361206055,29.451358795166016,28.719648361206055,29.451358795166016,108272
2024-11-28,29.268430709838867,29.634286880493164,28.445255279541016,29.634286880493164,47018
2024-11-29,29.268430709838867,29.90867805480957,28.628183364868164,29.90867805480957,31163
2024-12-02,29.268430709838867,29.634286880493164,29.08550262451172,29.634286880493164,34050
2024-12-03,29.268430709838867,30.000141143798828,29.17696762084961,30.000141143798828,37178
2024-12-04,29.17696762084961,29.451358795166016,28.90257453918457,29.268430709838867,43236
2024-12-05,28.719648361206055,29.08550262451172,28.353792190551758,29.08550262451172,128303
2024-12-06,31.55502700805664,31.55502700805664,29.268430709838867,29.268430709838867,362165
2024-12-09,29.451358795166016,31.189170837402344,29.268430709838867,31.097707748413086,412664
2024-12-10,29.451358795166016,29.90867805480957,29.08550262451172,29.81721305847168,112637
2024-12-11,29.451358795166016,29.725749969482422,29.268430709838867,29.268430709838867,76535
2024-12-12,29.359893798828125,29.90867805480957,29.17696762084961,29.634286880493164,79293
2024-12-13,29.268430709838867,29.725749969482422,28.90257453918457,29.725749969482422,64424
2024-12-16,28.90257453918457,29.634286880493164,28.536720275878906,29.634286880493164,44830
2024-12-17,28.99403953552246,29.268430709838867,28.719648361206055,28.811111450195312,44281
2024-12-18,28.99403953552246,29.359893798828125,28.99403953552246,29.359893798828125,32900
2024-12-19,28.811111450195312,29.359893798828125,28.445255279541016,28.445255279541016,30152
2024-12-20,28.90257453918457,29.268430709838867,27.43915367126465,28.811111450195312,98481
2024-12-23,29.17696762084961,29.268430709838867,28.719648361206055,28.719648361206055,48934
2024-12-24,29.08550262451172,29.451358795166016,28.99403953552246,29.268430709838867,42133
2024-12-25,29.17696762084961,29.542821884155273,29.08550262451172,29.542821884155273,53578
2024-12-26,29.634286880493164,29.725749969482422,29.08550262451172,29.08550262451172,71237
2024-12-27,29.17696762084961,29.81721305847168,28.99403953552246,29.81721305847168,123001
2024-12-30,29.359893798828125,29.451358795166016,28.90257453918457,29.17696762084961,34988
2024-12-31,29.08550262451172,29.17696762084961,28.99403953552246,28.99403953552246,19182
2025-01-02,29.17696762084961,29.17696762084961,28.90257453918457,29.17696762084961,44827
2025-01-03,29.17696762084961,29.268430709838867,28.99403953552246,29.08550262451172,36627
2025-01-06,29.17696762084961,29.359893798828125,28.90257453918457,29.268430709838867,76145
2025-01-07,29.268430709838867,29.81721305847168,28.90257453918457,29.359893798828125,66463
2025-01-08,29.08550262451172,29.17696762084961,28.90257453918457,28.99403953552246,42094
2025-01-09,28.719648361206055,28.99403953552246,28.262327194213867,28.99403953552246,55213
2025-01-10,28.719648361206055,28.719648361206055,27.987937927246094,28.445255279541016,26240
2025-01-13,27.805009841918945,28.445255279541016,27.713544845581055,28.445255279541016,64506
2025-01-14,28.536720275878906,28.99403953552246,28.262327194213867,28.628183364868164,29530
2025-01-15,29.268430709838867,29.542821884155273,27.987937927246094,28.17086410522461,51934
2025-01-16,29.268430709838867,30.000141143798828,29.08550262451172,29.268430709838867,27929
2025-01-17,29.359893798828125,29.451358795166016,28.719648361206055,29.08550262451172,38270
2025-01-20,29.268430709838867,29.90867805480957,29.17696762084961,29.451358795166016,16947
2025-01-21,29.268430709838867,29.81721305847168,29.08550262451172,29.81721305847168,27906
2025-01-22,29.08550262451172,29.359893798828125,29.08550262451172,29.268430709838867,25147
2025-02-03,29.268430709838867,29.268430709838867,28.99403953552246,29.17696762084961,38268
2025-02-04,29.268430709838867,29.268430709838867,28.99403953552246,29.268430709838867,21324
2025-02-05,29.268430709838867,29.90867805480957,28.536720275878906,29.90867805480957,54605
2025-02-06,29.17696762084961,29.268430709838867,28.90257453918457,29.268430709838867,47651
2025-02-07,28.90257453918457,29.268430709838867,28.90257453918457,29.268430709838867,32965
2025-02-10,28.628183364868164,28.90257453918457,28.536720275878906,28.90257453918457,41015
2025-02-11,28.536720275878906,28.811111450195312,28.353792190551758,28.628183364868164,19686
2025-02-12,28.353792190551758,28.536720275878906,28.262327194213867,28.445255279541016,48661
2025-02-13,28.536720275878906,28.628183364868164,28.262327194213867,28.353792190551758,56034
2025-02-14,28.17086410522461,28.536720275878906,28.07940101623535,28.353792190551758,59203
2025-02-17,28.445255279541016,28.536720275878906,28.17086410522461,28.536720275878906,32816
2025-02-18,28.536720275878906,28.536720275878906,28.07940101623535,28.17086410522461,88563
2025-02-19,28.536720275878906,28.811111450195312,28.262327194213867,28.811111450195312,52663
2025-02-20,28.536720275878906,28.536720275878906,28.353792190551758,28.536720275878906,38745
2025-02-21,28.445255279541016,28.719648361206055,28.445255279541016,28.628183364868164,50844
2025-02-24,29.359893798828125,29.81721305847168,28.628183364868164,28.628183364868164,83097
2025-02-25,27.34769058227539,27.896472930908203,27.07329750061035,27.713544845581055,656749
2025-02-26,25.792804718017578,27.2562255859375,25.60987663269043,27.2562255859375,590648
2025-02-27,23.2318172454834,23.2318172454834,23.2318172454834,23.2318172454834,543184
2025-03-03,20.945220947265625,20.945220947265625,20.945220947265625,20.945220947265625,64620
2025-03-04,18.933015823364258,18.933015823364258,18.933015823364258,18.933015823364258,135815
2025-03-05,18.475696563720703,20.67082977294922,17.469593048095703,17.670814514160156,897368
2025-03-06,17.414716720581055,18.054962158203125,17.10373878479004,17.670814514160156,727604
2025-03-07,16.463491439819336,17.5793514251709,16.463491439819336,17.5793514251709,301857
2025-03-10,14.945192337036133,16.408613204956055,14.83543586730957,16.408613204956055,412353
2025-03-11,15.896415710449219,16.262271881103516,14.268360137939453,14.634215354919434,224578
2025-03-12,15.091533660888672,15.859830856323242,14.963484764099121,15.530561447143555,156137
2025-03-13,15.969587326049805,16.591541290283203,15.091533660888672,15.091533660888672,185021
2025-03-14,15.58543872833252,15.969587326049805,15.43909740447998,15.58543872833252,103871
2025-03-17,15.237875938415527,15.51226806640625,15.182997703552246,15.237875938415527,98413
2025-03-18,15.329339981079102,15.51226806640625,15.109827041625977,15.292755126953125,56338
2025-03-19,15.548853874206543,15.6403169631958,15.329339981079102,15.365925788879395,69463
2025-03-20,15.256169319152832,15.548853874206543,15.20129108428955,15.548853874206543,59600
2025-03-21,15.567146301269531,15.567146301269531,14.83543586730957,14.83543586730957,101054
2025-03-24,14.890314102172852,15.548853874206543,14.83543586730957,15.548853874206543,84744
2025-03-25,14.817143440246582,15.256169319152832,14.725679397583008,14.798850059509277,52266
2025-03-26,14.798850059509277,14.963484764099121,14.652507781982422,14.707386016845703,42880
2025-03-27,14.634215354919434,15.018362998962402,14.359824180603027,15.018362998962402,84802
2025-03-28,13.55494213104248,14.652507781982422,13.55494213104248,14.634215354919434,111580
2025-03-31,12.78664493560791,12.932987213134766,12.54883861541748,12.914694786071777,80981
2025-04-01,13.006158828735352,13.500062942504883,12.65859603881836,12.676889419555664,39431
2025-04-02,12.914694786071777,13.006158828735352,12.603717803955078,13.006158828735352,83641
2025-04-07,11.634201049804688,11.634201049804688,11.634201049804688,11.634201049804688,14873
2025-04-08,10.90248966217041,11.762249946594238,10.481756210327148,10.481756210327148,131746
2025-04-09,9.823217391967773,10.975661277770996,9.823217391967773,10.975661277770996,99001
2025-04-10,10.792733192443848,10.792733192443848,9.896388053894043,10.756148338317871,83641
2025-04-11,10.371999740600586,10.792733192443848,10.262243270874023,10.792733192443848,20229
2025-04-14,11.176881790161133,11.396394729614258,9.914681434631348,10.609806060791016,106638
2025-04-15,11.890299797058105,11.890299797058105,11.012247085571289,11.176881790161133,30802
2025-04-16,12.292740821838379,12.493961334228516,11.890299797058105,11.890299797058105,51934
2025-04-17,12.951279640197754,13.170792579650879,12.292740821838379,12.292740821838379,53575
2025-04-18,13.006158828735352,13.86591911315918,12.878108978271484,12.951279640197754,27973
2025-04-21,12.219569206237793,13.006158828735352,12.219569206237793,13.006158828735352,68882
2025-04-22,11.542737007141113,12.219569206237793,11.542737007141113,12.219569206237793,13121
2025-04-23,11.615907669067383,11.890299797058105,11.176881790161133,11.890299797058105,20774
2025-04-24,11.286638259887695,11.615907669067383,11.103711128234863,11.615907669067383,18588
2025-04-25,11.341517448425293,11.341517448425293,11.176881790161133,11.286638259887695,5468
2025-04-28,11.597615242004395,11.597615242004395,11.012247085571289,11.341517448425293,38813
2025-04-29,11.195174217224121,11.615907669067383,11.195174217224121,11.615907669067383,7653
2025-04-30,11.634201049804688,12.164690971374512,11.286638259887695,12.164690971374512,22455
2025-05-02,11.615907669067383,11.890299797058105,11.524443626403809,11.890299797058105,10934
2025-05-05,11.872007369995117,12.073226928710938,11.542737007141113,11.615907669067383,20218
2025-05-06,11.872007369995117,12.146397590637207,11.158589363098145,12.073226928710938,30889
2025-05-07,11.579322814941406,11.817129135131836,11.579322814941406,11.817129135131836,16372
2025-05-08,11.561030387878418,11.780543327331543,11.341517448425293,11.451272964477539,51208
2025-05-09,11.670785903930664,11.853713989257812,11.26834487915039,11.359808921813965,38813
2025-05-12,11.835420608520508,11.835420608520508,11.542737007141113,11.670785903930664,12574
2025-05-13,12.256155014038086,12.493961334228516,11.853713989257812,12.073226928710938,22413
2025-05-14,12.054935455322266,12.164690971374512,11.743956565856934,11.743956565856934,17493
2025-05-15,12.054935455322266,12.10981273651123,11.743956565856934,11.743956565856934,4421
2025-05-16,12.036642074584961,12.054935455322266,11.798835754394531,12.054935455322266,14213
2025-05-19,12.036642074584961,12.036642074584961,11.359808921813965,11.615907669067383,33626
2025-05-20,12.000056266784668,12.000056266784668,11.707371711730957,11.707371711730957,9294
2025-05-21,11.798835754394531,12.000056266784668,11.798835754394531,11.945178031921387,13121
2025-05-22,11.817129135131836,11.853713989257812,11.615907669067383,11.615907669067383,13666
2025-05-23,11.890299797058105,12.054935455322266,11.085417747497559,11.085417747497559,18641
2025-05-26,11.890299797058105,12.018348693847656,11.524443626403809,11.872007369995117,13675
2025-05-27,11.615907669067383,11.890299797058105,11.615907669067383,11.890299797058105,15853
2025-05-28,11.725665092468262,11.725665092468262,11.542737007141113,11.579322814941406,3281
2025-05-29,11.542737007141113,11.542737007141113,11.542737007141113,11.542737007141113,4977
2025-06-02,11.14029598236084,11.524443626403809,11.14029598236084,11.524443626403809,17494
2025-06-03,11.103711128234863,11.176881790161133,11.030538558959961,11.158589363098145,11484
2025-06-04,11.615907669067383,11.615907669067383,11.176881790161133,11.176881790161133,8200
2025-06-05,11.597615242004395,11.597615242004395,11.250053405761719,11.286638259887695,36244
2025-06-06,11.432979583740234,11.689079284667969,11.341517448425293,11.689079284667969,3754
2025-06-09,11.432979583740234,11.670785903930664,11.158589363098145,11.670785903930664,18039
2025-06-10,11.122002601623535,11.432979583740234,11.085417747497559,11.432979583740234,20773
2025-06-11,11.122002601623535,11.122002601623535,11.122002601623535,11.122002601623535,2733
2025-06-12,11.030538558959961,11.122002601623535,11.012247085571289,11.122002601623535,11168
2025-06-13,11.06712532043457,11.06712532043457,11.030538558959961,11.030538558959961,9596
2025-06-16,11.06712532043457,11.085417747497559,11.06712532043457,11.06712532043457,2953
2025-06-17,11.158589363098145,11.286638259887695,10.993953704833984,10.993953704833984,9839
2025-06-18,11.323224067687988,11.341517448425293,11.012247085571289,11.158589363098145,6029
2025-06-19,11.323224067687988,11.323224067687988,11.122002601623535,11.250053405761719,6561
2025-06-20,11.414688110351562,11.597615242004395,11.06712532043457,11.597615242004395,4919
2025-06-23,11.06712532043457,11.26834487915039,10.975661277770996,11.158589363098145,9317
2025-06-24,11.158589363098145,11.176881790161133,10.975661277770996,11.048831939697266,47828
2025-06-25,11.341517448425293,11.487858772277832,11.158589363098145,11.158589363098145,26567
2025-06-26,11.37810230255127,11.37810230255127,11.06712532043457,11.341517448425293,26275
2025-06-27,11.304930686950684,11.341517448425293,11.085417747497559,11.158589363098145,30799
2025-06-30,11.26834487915039,11.26834487915039,11.122002601623535,11.158589363098145,11643
2025-07-01,11.176881790161133,11.341517448425293,11.176881790161133,11.26834487915039,11642
2025-07-02,11.176881790161133,11.341517448425293,11.176881790161133,11.341517448425293,10973
2025-07-03,11.524443626403809,11.634201049804688,11.414688110351562,11.414688110351562,24080
2025-07-04,11.250053405761719,11.890299797058105,11.250053405761719,11.524443626403809,24058
2025-07-07,11.341517448425293,11.853713989257812,11.250053405761719,11.250053405761719,14220
2025-07-08,12.475667953491211,12.475667953491211,11.524443626403809,11.524443626403809,117542
2025-07-09,13.701284408569336,13.719576835632324,12.823230743408203,13.701284408569336,338403
2025-07-10,13.079330444335938,13.701284408569336,12.804938316345215,13.061037063598633,97405
2025-07-11,13.115915298461914,13.31713581085205,12.493961334228516,13.207379341125488,43787
2025-07-14,12.914694786071777,13.152501106262207,12.841524124145508,13.152501106262207,20261
2025-07-15,13.189085960388184,13.280550003051758,12.823230743408203,12.85981559753418,33915
2025-07-16,13.262256622314453,13.426892280578613,13.006158828735352,13.426892280578613,16954
2025-07-17,13.353720664978027,13.682991027832031,13.262256622314453,13.682991027832031,10424
2025-07-18,13.518356323242188,13.719576835632324,13.006158828735352,13.09762191772461,48755
2025-07-21,13.518356323242188,13.518356323242188,13.262256622314453,13.518356323242188,14237
2025-07-22,13.225671768188477,13.701284408569336,13.225671768188477,13.701284408569336,25717
2025-07-23,13.518356323242188,13.591526985168457,13.353720664978027,13.518356323242188,68884
2025-07-24,13.55494213104248,13.86591911315918,13.31713581085205,13.518356323242188,5473
2025-07-25,14.176896095275879,14.414702415466309,13.664697647094727,13.664697647094727,113388
2025-07-28,13.902503967285156,14.140310287475586,13.811039924621582,14.085432052612305,53118
2025-07-29,13.701284408569336,13.902503967285156,13.445184707641602,13.719576835632324,37811
2025-07-30,13.719576835632324,14.085432052612305,13.426892280578613,13.62811279296875,10389
2025-07-31,13.518356323242188,13.719576835632324,12.987866401672363,13.719576835632324,34023
2025-08-04,13.298843383789062,13.390307426452637,12.987866401672363,13.390307426452637,8589
2025-08-05,13.262256622314453,13.262256622314453,12.932987213134766,13.207379341125488,46708
2025-08-06,13.426892280578613,13.463478088378906,13.170792579650879,13.262256622314453,35022
2025-08-07,13.426892280578613,13.518356323242188,13.426892280578613,13.426892280578613,49414
2025-08-08,13.62811279296875,13.975674629211426,13.426892280578613,13.536648750305176,25023
2025-08-11,13.518356323242188,13.609820365905762,13.225671768188477,13.536648750305176,23519
2025-08-12,13.829333305358887,13.829333305358887,13.262256622314453,13.262256622314453,30619
2025-08-13,13.811039924621582,13.829333305358887,13.335428237915039,13.829333305358887,32954
2025-08-14,13.591526985168457,13.719576835632324,13.372014045715332,13.719576835632324,23073
2025-08-15,13.829333305358887,13.99396800994873,13.298843383789062,13.31713581085205,39396
2025-08-18,13.646405220031738,13.719576835632324,13.298843383789062,13.719576835632324,36262
2025-08-19,13.701284408569336,13.719576835632324,13.518356323242188,13.646405220031738,44654
2025-08-20,13.500062942504883,13.682991027832031,12.804938316345215,13.682991027832031,52715
2025-08-21,13.500062942504883,13.536648750305176,13.31713581085205,13.353720664978027,26906
2025-08-22,13.518356323242188,13.573233604431152,13.372014045715332,13.500062942504883,13127
2025-08-25,13.463478088378906,13.62811279296875,13.463478088378906,13.518356323242188,15823
2025-08-26,13.372014045715332,13.902503967285156,13.262256622314453,13.353720664978027,30617
2025-08-27,13.62811279296875,13.902503967285156,13.353720664978027,13.372014045715332,27890
2025-08-28,13.518356323242188,13.646405220031738,13.408598899841309,13.646405220031738,44371
2025-08-29,13.609820365905762,13.682991027832031,13.353720664978027,13.353720664978027,8604
2025-09-01,13.62811279296875,13.682991027832031,13.31713581085205,13.463478088378906,30785
2025-09-02,13.609820365905762,13.62811279296875,13.189085960388184,13.189085960388184,21261
2025-09-03,13.682991027832031,13.682991027832031,13.445184707641602,13.445184707641602,33207
2025-09-04,13.829333305358887,13.86591911315918,13.408598899841309,13.408598899841309,26557
2025-09-05,13.93908977508545,14.085432052612305,13.573233604431152,13.646405220031738,44485
2025-09-08,13.93908977508545,13.93908977508545,13.93908977508545,13.93908977508545,0
2025-09-09,13.93908977508545,13.93908977508545,13.93908977508545,13.93908977508545,0
2025-09-10,13.93908977508545,13.93908977508545,13.93908977508545,13.93908977508545,0
2025-09-11,13.93908977508545,13.93908977508545,13.93908977508545,13.93908977508545,0
2025-09-12,13.93908977508545,13.93908977508545,13.93908977508545,13.93908977508545,0
2025-09-15,14.75,15.300000190734863,14.0,14.350000381469727,235073
2025-09-16,14.149999618530273,14.699999809265137,13.800000190734863,14.149999618530273,95330
2025-09-17,13.800000190734863,13.800000190734863,13.449999809265137,13.800000190734863,106826
2025-09-18,13.300000190734863,13.75,13.199999809265137,13.550000190734863,89839
2025-09-19,13.350000381469727,13.5,12.850000381469727,13.300000190734863,131766
2025-09-22,13.5,13.550000190734863,13.449999809265137,13.5,29820
2025-09-23,13.350000381469727,13.5,13.149999618530273,13.300000190734863,44811
2025-09-24,13.100000381469727,13.5,13.0,13.5,68662
2025-09-25,13.100000381469727,14.149999618530273,13.100000381469727,13.300000190734863,17861
2025-09-26,13.0,13.399999618530273,13.0,13.100000381469727,6008
2025-09-30,13.0,13.050000190734863,13.0,13.0,33079
2025-10-01,13.0,13.0,12.649999618530273,12.649999618530273,47055
2025-10-02,14.300000190734863,14.300000190734863,12.850000381469727,12.850000381469727,339340
2025-10-03,15.699999809265137,15.699999809265137,15.0,15.0,482722
2025-10-07,16.200000762939453,17.200000762939453,15.600000381469727,17.149999618530273,441693
