Date,Adj Close,Close,High,Low,Open,Volume
2024-09-11,15.562736511230469,16.399999618530273,16.649999618530273,15.800000190734863,15.800000190734863,5753410
2024-09-12,15.562736511230469,16.399999618530273,16.75,16.299999237060547,16.649999618530273,2323187
2024-09-13,15.610184669494629,16.450000762939453,16.649999618530273,16.350000381469727,16.350000381469727,2143897
2024-09-16,15.562736511230469,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,1370128
2024-09-18,15.420394897460938,16.25,16.5,16.200000762939453,16.450000762939453,1436289
2024-09-19,15.562736511230469,16.399999618530273,16.450000762939453,16.149999618530273,16.299999237060547,1504222
2024-09-20,15.420394897460938,16.25,16.5,16.200000762939453,16.299999237060547,1449501
2024-09-23,15.23060417175293,16.049999237060547,16.399999618530273,16.049999237060547,16.399999618530273,1354467
2024-09-24,15.420394897460938,16.25,16.450000762939453,16.0,16.200000762939453,1118455
2024-09-25,15.515290260314941,16.350000381469727,16.549999237060547,16.25,16.5,1588219
2024-09-26,15.420394897460938,16.25,16.450000762939453,16.25,16.350000381469727,1552659
2024-09-27,15.847421646118164,16.700000762939453,16.799999237060547,16.299999237060547,16.450000762939453,5741105
2024-09-30,15.894868850708008,16.75,17.0,16.649999618530273,16.799999237060547,3587884
2024-10-01,16.03721046447754,16.899999618530273,16.950000762939453,16.649999618530273,16.799999237060547,2632189
2024-10-04,16.132104873657227,17.0,17.149999618530273,16.600000381469727,16.950000762939453,4215286
2024-10-07,16.17955207824707,17.049999237060547,17.25,16.950000762939453,17.25,3530968
2024-10-08,15.942315101623535,16.799999237060547,17.049999237060547,16.600000381469727,17.049999237060547,3275270
2024-10-09,15.847421646118164,16.700000762939453,17.149999618530273,16.649999618530273,16.899999618530273,2544654
2024-10-11,15.894868850708008,16.75,17.100000381469727,16.75,16.950000762939453,2148440
2024-10-14,16.17955207824707,17.049999237060547,17.200000762939453,16.799999237060547,16.850000381469727,3963998
2024-10-15,16.084659576416016,16.950000762939453,17.149999618530273,16.899999618530273,17.100000381469727,2412287
2024-10-16,15.942315101623535,16.799999237060547,17.049999237060547,16.799999237060547,17.0,4813399
2024-10-17,16.084659576416016,16.950000762939453,17.149999618530273,16.850000381469727,16.850000381469727,1317332
2024-10-18,15.894868850708008,16.75,17.049999237060547,16.700000762939453,16.950000762939453,1883220
2024-10-21,15.847421646118164,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,1175334
2024-10-22,15.705078125,16.549999237060547,16.75,16.450000762939453,16.700000762939453,2371327
2024-10-23,15.657631874084473,16.5,16.649999618530273,16.5,16.600000381469727,1426636
2024-10-24,15.610184669494629,16.450000762939453,16.549999237060547,16.399999618530273,16.450000762939453,806659
2024-10-25,15.657631874084473,16.5,16.600000381469727,16.450000762939453,16.450000762939453,804354
2024-10-28,15.75252628326416,16.600000381469727,16.700000762939453,16.450000762939453,16.5,977610
2024-10-29,15.610184669494629,16.450000762939453,16.799999237060547,16.299999237060547,16.799999237060547,1464132
2024-10-30,15.562736511230469,16.399999618530273,16.549999237060547,16.350000381469727,16.5,1035100
2024-11-01,16.132104873657227,17.0,17.0,16.600000381469727,16.649999618530273,3346557
2024-11-04,16.17955207824707,17.049999237060547,17.049999237060547,16.75,17.0,2372789
2024-11-05,16.227001190185547,17.100000381469727,17.299999237060547,17.0,17.100000381469727,2823846
2024-11-06,15.325499534606934,16.149999618530273,16.549999237060547,16.100000381469727,16.450000762939453,9037034
2024-11-07,15.420394897460938,16.25,16.5,16.149999618530273,16.149999618530273,1698451
2024-11-08,15.420394897460938,16.25,16.350000381469727,16.149999618530273,16.350000381469727,1949145
2024-11-11,15.183157920837402,16.0,16.200000762939453,15.899999618530273,16.200000762939453,2439153
2024-11-12,15.135710716247559,15.949999809265137,16.049999237060547,15.850000381469727,15.850000381469727,2351821
2024-11-13,14.993369102478027,15.800000190734863,15.949999809265137,15.800000190734863,15.899999618530273,1604101
2024-11-14,14.993369102478027,15.800000190734863,15.949999809265137,15.75,15.800000190734863,1791156
2024-11-15,15.183157920837402,16.0,16.100000381469727,15.800000190734863,15.800000190734863,1404200
2024-11-18,14.851025581359863,15.649999618530273,15.899999618530273,15.649999618530273,15.800000190734863,1430260
2024-11-19,15.183157920837402,16.0,16.0,15.600000381469727,15.600000381469727,2152912
2024-11-20,14.945920944213867,15.75,15.75,15.75,15.75,1414373
2024-11-21,14.756132125854492,15.550000190734863,15.75,15.550000190734863,15.699999809265137,1983624
2024-11-22,14.898473739624023,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,789061
2024-11-25,14.898473739624023,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,934346
2024-11-26,14.993369102478027,15.800000190734863,15.899999618530273,15.649999618530273,15.699999809265137,731964
2024-11-27,14.803579330444336,15.600000381469727,15.75,15.550000190734863,15.699999809265137,987988
2024-11-28,14.756132125854492,15.550000190734863,15.699999809265137,15.350000381469727,15.699999809265137,978200
2024-11-29,14.851025581359863,15.649999618530273,15.649999618530273,15.350000381469727,15.449999809265137,632510
2024-12-02,14.708683967590332,15.5,15.649999618530273,15.5,15.649999618530273,1038841
2024-12-03,14.993369102478027,15.800000190734863,15.800000190734863,15.600000381469727,15.649999618530273,1322903
2024-12-04,14.945920944213867,15.75,15.800000190734863,15.649999618530273,15.699999809265137,606100
2024-12-05,14.851025581359863,15.649999618530273,15.75,15.600000381469727,15.699999809265137,626962
2024-12-06,14.945920944213867,15.75,15.800000190734863,15.649999618530273,15.699999809265137,392169
2024-12-09,15.040816307067871,15.850000381469727,15.899999618530273,15.649999618530273,15.699999809265137,912452
2024-12-10,15.135710716247559,15.949999809265137,16.049999237060547,15.850000381469727,15.850000381469727,1208652
2024-12-11,14.851025581359863,15.649999618530273,15.949999809265137,15.649999618530273,15.850000381469727,1296700
2024-12-12,14.898473739624023,15.699999809265137,15.850000381469727,15.699999809265137,15.699999809265137,563100
2024-12-13,14.5663423538208,15.350000381469727,15.649999618530273,15.300000190734863,15.649999618530273,2252300
2024-12-16,14.37655258178711,15.149999618530273,15.449999809265137,15.149999618530273,15.350000381469727,1243031
2024-12-17,14.423999786376953,15.199999809265137,15.25,15.149999618530273,15.149999618530273,750240
2024-12-18,14.423999786376953,15.199999809265137,15.300000190734863,15.050000190734863,15.149999618530273,614600
2024-12-19,14.186762809753418,14.949999809265137,15.149999618530273,14.899999618530273,15.0,1400153
2024-12-20,14.044421195983887,14.800000190734863,15.0,14.800000190734863,15.0,2001462
2024-12-23,14.423999786376953,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469727,1193527
2024-12-24,14.37655258178711,15.149999618530273,15.350000381469727,15.100000381469727,15.199999809265137,563719
2024-12-25,14.37655258178711,15.149999618530273,15.25,15.100000381469727,15.25,426070
2024-12-26,14.329105377197266,15.100000381469727,15.300000190734863,15.100000381469727,15.100000381469727,480825
2024-12-27,14.329105377197266,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,671368
2024-12-30,14.37655258178711,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,831364
2024-12-31,14.518895149230957,15.300000190734863,15.300000190734863,15.0,15.050000190734863,907486
2025-01-02,14.329105377197266,15.100000381469727,15.199999809265137,15.0,15.199999809265137,996134
2025-01-03,14.09186840057373,14.850000381469727,15.149999618530273,14.800000190734863,15.100000381469727,1905359
2025-01-06,14.139315605163574,14.899999618530273,14.949999809265137,14.75,14.850000381469727,950100
2025-01-07,14.044421195983887,14.800000190734863,14.949999809265137,14.800000190734863,14.899999618530273,714566
2025-01-08,14.044421195983887,14.800000190734863,14.800000190734863,14.699999809265137,14.75,717130
2025-01-09,13.807184219360352,14.550000190734863,14.800000190734863,14.550000190734863,14.75,1227007
2025-01-10,13.712288856506348,14.449999809265137,14.600000381469727,14.399999618530273,14.550000190734863,1627683
2025-01-13,13.902078628540039,14.649999618530273,14.850000381469727,14.5,14.75,2646553
2025-01-14,14.044421195983887,14.800000190734863,15.0,14.649999618530273,14.649999618530273,1453734
2025-01-15,14.139315605163574,14.899999618530273,15.100000381469727,14.800000190734863,14.800000190734863,1177550
2025-01-16,14.234210968017578,15.0,15.100000381469727,15.0,15.0,1051030
2025-01-17,14.234210968017578,15.0,15.100000381469727,15.0,15.0,446648
2025-01-20,14.234210968017578,15.0,15.050000190734863,14.949999809265137,15.050000190734863,329693
2025-01-21,14.281658172607422,15.050000190734863,15.100000381469727,15.0,15.0,271520
2025-01-22,14.329105377197266,15.100000381469727,15.149999618530273,15.0,15.149999618530273,743100
2025-02-03,14.186762809753418,14.949999809265137,15.199999809265137,14.949999809265137,15.0,919301
2025-02-04,14.234210968017578,15.0,15.300000190734863,15.0,15.050000190734863,1187511
2025-02-05,14.281658172607422,15.050000190734863,15.25,15.050000190734863,15.149999618530273,737997
2025-02-06,14.471446990966797,15.25,15.300000190734863,15.100000381469727,15.100000381469727,651391
2025-02-07,14.37655258178711,15.149999618530273,15.300000190734863,15.149999618530273,15.199999809265137,545501
2025-02-10,14.37655258178711,15.149999618530273,15.300000190734863,15.149999618530273,15.149999618530273,1007934
2025-02-11,14.5663423538208,15.350000381469727,15.600000381469727,15.25,15.25,1504400
2025-02-12,14.423999786376953,15.199999809265137,15.449999809265137,15.199999809265137,15.350000381469727,962540
2025-02-13,14.708683967590332,15.5,15.550000190734863,15.25,15.350000381469727,1289806
2025-02-14,14.803579330444336,15.600000381469727,15.699999809265137,15.399999618530273,15.5,888908
2025-02-17,14.851025581359863,15.649999618530273,15.75,15.600000381469727,15.75,990786
2025-02-18,14.803579330444336,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,536572
2025-02-19,14.803579330444336,15.600000381469727,15.699999809265137,15.5,15.699999809265137,804476
2025-02-20,14.898473739624023,15.699999809265137,15.75,15.600000381469727,15.600000381469727,952328
2025-02-21,14.993369102478027,15.800000190734863,15.850000381469727,15.649999618530273,15.699999809265137,1029150
2025-02-24,15.040816307067871,15.850000381469727,15.949999809265137,15.800000190734863,15.800000190734863,1243299
2025-02-25,15.278053283691406,16.100000381469727,16.200000762939453,15.699999809265137,15.75,3110261
2025-02-26,15.278053283691406,16.100000381469727,16.149999618530273,16.0,16.049999237060547,1092709
2025-02-27,15.372947692871094,16.200000762939453,16.299999237060547,16.049999237060547,16.049999237060547,1449376
2025-03-03,15.420394897460938,16.25,16.25,16.149999618530273,16.25,1646916
2025-03-04,15.515290260314941,16.350000381469727,16.350000381469727,16.0,16.149999618530273,2016171
2025-03-05,15.989763259887695,16.850000381469727,17.149999618530273,16.700000762939453,16.799999237060547,10492050
2025-03-06,16.464237213134766,17.350000381469727,17.399999618530273,16.899999618530273,17.049999237060547,9270715
2025-03-07,16.89126205444336,17.799999237060547,18.0,17.399999618530273,17.399999618530273,9916591
2025-03-10,17.081052780151367,18.0,18.299999237060547,17.700000762939453,17.950000762939453,7630322
2025-03-11,17.12849998474121,18.049999237060547,18.100000381469727,17.549999237060547,17.899999618530273,6834526
2025-03-12,17.12849998474121,18.049999237060547,18.100000381469727,17.850000381469727,18.0,4063855
2025-03-13,17.033605575561523,17.950000762939453,18.100000381469727,17.799999237060547,18.049999237060547,4463678
2025-03-14,17.033605575561523,17.950000762939453,18.100000381469727,17.799999237060547,17.950000762939453,2547021
2025-03-17,17.033605575561523,17.950000762939453,18.200000762939453,17.850000381469727,18.049999237060547,2983807
2025-03-18,17.270843505859375,18.200000762939453,18.299999237060547,17.950000762939453,18.0,3999081
2025-03-19,17.413185119628906,18.350000381469727,18.399999618530273,18.100000381469727,18.200000762939453,3695732
2025-03-20,17.318288803100586,18.25,18.350000381469727,18.0,18.25,2830501
2025-03-21,17.12849998474121,18.049999237060547,18.200000762939453,17.950000762939453,18.100000381469727,3480969
2025-03-24,16.938711166381836,17.850000381469727,18.0,17.799999237060547,18.0,2329073
2025-03-25,16.89126205444336,17.799999237060547,17.899999618530273,17.649999618530273,17.899999618530273,3332774
2025-03-26,16.796369552612305,17.700000762939453,17.799999237060547,17.649999618530273,17.799999237060547,1379898
2025-03-27,16.89126205444336,17.799999237060547,17.850000381469727,17.649999618530273,17.850000381469727,1354301
2025-03-28,16.606578826904297,17.5,17.799999237060547,17.299999237060547,17.799999237060547,3274236
2025-03-31,16.17955207824707,17.049999237060547,17.299999237060547,16.899999618530273,17.299999237060547,4795550
2025-04-01,16.89126205444336,17.799999237060547,17.850000381469727,17.200000762939453,17.350000381469727,3923565
2025-04-02,16.796369552612305,17.700000762939453,18.049999237060547,17.5,18.0,3208868
2025-04-07,15.183157920837402,16.0,16.299999237060547,15.949999809265137,15.949999809265137,7730669
2025-04-08,15.183157920837402,16.0,16.450000762939453,15.850000381469727,16.399999618530273,7806163
2025-04-09,14.471446990966797,15.25,16.0,15.199999809265137,15.800000190734863,5957771
2025-04-10,15.562736511230469,16.399999618530273,16.700000762939453,16.0,16.450000762939453,5315807
2025-04-11,15.515290260314941,16.350000381469727,16.600000381469727,16.149999618530273,16.299999237060547,3862200
2025-04-14,15.894868850708008,16.75,16.850000381469727,16.450000762939453,16.450000762939453,3393492
2025-04-15,16.369342803955078,17.25,17.299999237060547,16.649999618530273,16.649999618530273,4060742
2025-04-16,16.321895599365234,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,1753004
2025-04-17,16.17955207824707,17.049999237060547,17.549999237060547,17.049999237060547,17.200000762939453,2358264
2025-04-18,16.321895599365234,17.200000762939453,17.350000381469727,17.049999237060547,17.100000381469727,1325716
2025-04-21,16.132104873657227,17.0,17.350000381469727,17.0,17.149999618530273,1301307
2025-04-22,16.17955207824707,17.049999237060547,17.200000762939453,16.799999237060547,17.0,1397735
2025-04-23,16.701473236083984,17.600000381469727,17.75,17.200000762939453,17.200000762939453,3382123
2025-04-24,16.65402603149414,17.549999237060547,17.75,17.5,17.649999618530273,1611648
2025-04-25,17.081052780151367,18.0,18.0,17.649999618530273,17.850000381469727,4159276
2025-04-28,17.175947189331055,18.100000381469727,18.100000381469727,17.799999237060547,18.0,3704446
2025-04-29,17.081052780151367,18.0,18.200000762939453,17.950000762939453,18.149999618530273,1897031
2025-04-30,17.12849998474121,18.049999237060547,18.350000381469727,17.950000762939453,17.950000762939453,3630272
2025-05-02,17.175947189331055,18.100000381469727,18.25,17.950000762939453,18.149999618530273,2174955
2025-05-05,17.175947189331055,18.100000381469727,18.649999618530273,18.100000381469727,18.350000381469727,4554126
2025-05-06,17.175947189331055,18.100000381469727,18.450000762939453,18.049999237060547,18.100000381469727,2891132
2025-05-07,18.884052276611328,19.899999618530273,19.899999618530273,19.0,19.200000762939453,38804160
2025-05-08,19.216184616088867,20.25,20.549999237060547,19.549999237060547,20.450000762939453,53803607
2025-05-09,19.927894592285156,21.0,21.149999618530273,20.149999618530273,20.299999237060547,29849005
2025-05-12,19.73810386657715,20.799999237060547,21.450000762939453,20.600000381469727,21.200000762939453,16141083
2025-05-13,19.73810386657715,20.799999237060547,21.0,20.5,20.75,10984840
2025-05-14,19.26363182067871,20.299999237060547,21.0,20.200000762939453,20.899999618530273,10852577
2025-05-15,19.311079025268555,20.350000381469727,20.649999618530273,20.200000762939453,20.299999237060547,5856835
2025-05-16,19.453420639038086,20.5,20.799999237060547,20.399999618530273,20.549999237060547,5979590
2025-05-19,19.548316955566406,20.600000381469727,20.899999618530273,20.350000381469727,20.5,5329435
2025-05-20,19.690658569335938,20.75,21.0,20.700000762939453,20.850000381469727,6260322
2025-05-21,19.405975341796875,20.450000762939453,20.850000381469727,20.299999237060547,20.850000381469727,7519166
2025-05-22,19.3585262298584,20.399999618530273,20.600000381469727,20.299999237060547,20.399999618530273,3141644
2025-05-23,19.548316955566406,20.600000381469727,20.649999618530273,20.350000381469727,20.399999618530273,4218903
2025-05-26,19.216184616088867,20.25,20.649999618530273,20.200000762939453,20.549999237060547,3675890
2025-05-27,19.595762252807617,20.649999618530273,20.950000762939453,20.0,20.299999237060547,12110178
2025-05-28,19.3585262298584,20.399999618530273,20.700000762939453,20.200000762939453,20.649999618530273,6216889
2025-05-29,19.50086784362793,20.549999237060547,20.649999618530273,20.25,20.5,4444238
2025-06-02,19.02639389038086,20.049999237060547,20.600000381469727,19.950000762939453,20.549999237060547,6609394
2025-06-03,19.26363182067871,20.299999237060547,20.299999237060547,20.0,20.299999237060547,4032140
2025-06-04,19.216184616088867,20.25,20.450000762939453,20.149999618530273,20.299999237060547,3915655
2025-06-05,18.978946685791016,20.0,20.25,19.950000762939453,20.25,4354228
2025-06-06,18.884052276611328,19.899999618530273,20.100000381469727,19.799999237060547,19.899999618530273,2341562
2025-06-09,18.64681625366211,19.649999618530273,20.100000381469727,19.549999237060547,19.950000762939453,3699186
2025-06-10,18.884052276611328,19.899999618530273,20.100000381469727,19.649999618530273,19.799999237060547,3202988
2025-06-11,18.267236709594727,19.25,20.200000762939453,19.200000762939453,20.149999618530273,11119559
2025-06-12,18.409578323364258,19.399999618530273,19.600000381469727,19.149999618530273,19.149999618530273,4635679
2025-06-13,18.124895095825195,19.100000381469727,19.25,19.049999237060547,19.25,3756106
2025-06-16,18.31468391418457,19.299999237060547,19.299999237060547,18.850000381469727,19.049999237060547,4333765
2025-06-17,18.124895095825195,19.100000381469727,19.299999237060547,19.049999237060547,19.299999237060547,2019211
2025-06-18,18.267236709594727,19.25,19.350000381469727,19.049999237060547,19.200000762939453,1927537
2025-06-19,18.030000686645508,19.0,19.450000762939453,18.899999618530273,19.25,3830996
2025-06-20,17.982553482055664,18.950000762939453,19.049999237060547,18.850000381469727,19.0,4222501
2025-06-23,17.8402099609375,18.799999237060547,18.899999618530273,18.649999618530273,18.75,2348350
2025-06-24,18.030000686645508,19.0,19.200000762939453,18.899999618530273,18.899999618530273,2263251
2025-06-25,18.267236709594727,19.25,19.450000762939453,19.049999237060547,19.049999237060547,2847136
2025-06-26,18.504474639892578,19.5,19.700000762939453,19.299999237060547,19.350000381469727,3234177
2025-06-27,18.931501388549805,19.950000762939453,20.0,19.600000381469727,19.700000762939453,4709306
2025-06-30,18.64681625366211,19.649999618530273,20.049999237060547,19.649999618530273,20.0,2213245
2025-07-01,18.978946685791016,20.0,20.100000381469727,19.649999618530273,19.649999618530273,4390792
2025-07-02,19.073843002319336,20.100000381469727,20.100000381469727,19.850000381469727,19.850000381469727,2529123
2025-07-03,19.168737411499023,20.200000762939453,20.299999237060547,19.899999618530273,20.0,3154250
2025-07-04,18.836605072021484,19.850000381469727,20.25,19.799999237060547,20.200000762939453,2410977
2025-07-07,18.931501388549805,19.950000762939453,20.0,19.700000762939453,19.850000381469727,1323200
2025-07-08,18.884052276611328,19.899999618530273,20.149999618530273,19.850000381469727,19.950000762939453,4214196
2025-07-09,18.694263458251953,19.700000762939453,19.950000762939453,19.649999618530273,19.799999237060547,3166419
2025-07-10,18.741710662841797,19.75,19.950000762939453,19.450000762939453,19.700000762939453,3762382
2025-07-11,18.124895095825195,19.100000381469727,19.450000762939453,18.700000762939453,19.350000381469727,13602861
2025-07-14,18.219789505004883,19.200000762939453,19.450000762939453,19.0,19.0,3944471
2025-07-15,18.07744598388672,19.049999237060547,19.350000381469727,19.0,19.149999618530273,6131987
2025-07-16,17.935104370117188,18.899999618530273,19.149999618530273,18.899999618530273,19.049999237060547,7315634
2025-07-17,18.030000686645508,19.0,19.100000381469727,18.899999618530273,19.0,11250853
2025-07-18,17.799999237060547,17.799999237060547,18.200000762939453,17.799999237060547,18.100000381469727,12238530
2025-07-21,17.799999237060547,17.799999237060547,18.100000381469727,17.75,17.850000381469727,3423780
2025-07-22,17.549999237060547,17.549999237060547,18.0,17.549999237060547,17.899999618530273,4432048
2025-07-23,18.149999618530273,18.149999618530273,18.299999237060547,17.549999237060547,17.549999237060547,4959365
2025-07-24,18.25,18.25,18.399999618530273,17.899999618530273,18.25,5555285
2025-07-25,18.549999237060547,18.549999237060547,18.799999237060547,18.200000762939453,18.25,8707146
2025-07-28,18.350000381469727,18.350000381469727,18.75,18.350000381469727,18.600000381469727,3493652
2025-07-29,18.350000381469727,18.350000381469727,18.549999237060547,18.149999618530273,18.350000381469727,2781542
2025-07-30,18.450000762939453,18.450000762939453,18.649999618530273,18.350000381469727,18.5,1620551
2025-07-31,18.149999618530273,18.149999618530273,18.5,18.149999618530273,18.399999618530273,2066837
2025-08-04,18.299999237060547,18.299999237060547,18.299999237060547,17.899999618530273,17.950000762939453,1738518
2025-08-05,18.549999237060547,18.549999237060547,18.600000381469727,18.25,18.25,3743503
2025-08-06,18.549999237060547,18.549999237060547,18.899999618530273,18.399999618530273,18.5,6394627
2025-08-07,18.549999237060547,18.549999237060547,18.600000381469727,18.399999618530273,18.549999237060547,1953228
2025-08-08,18.75,18.75,18.75,18.450000762939453,18.450000762939453,3974961
