Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,33.599998474121094,33.599998474121094,34.0,33.54999923706055,34.0,63505
2025-09-01,33.150001525878906,33.150001525878906,33.599998474121094,32.45000076293945,33.599998474121094,62000
2025-09-02,33.099998474121094,33.099998474121094,33.70000076293945,33.0,33.70000076293945,29000
2025-09-03,33.29999923706055,33.29999923706055,33.400001525878906,33.0,33.099998474121094,66000
2025-09-04,33.400001525878906,33.400001525878906,33.849998474121094,33.099998474121094,33.099998474121094,49000
2025-09-05,33.20000076293945,33.20000076293945,33.599998474121094,33.099998474121094,33.5,30000
2025-09-08,33.150001525878906,33.150001525878906,33.400001525878906,33.099998474121094,33.25,40000
2025-09-09,32.900001525878906,32.900001525878906,33.150001525878906,32.900001525878906,33.150001525878906,57000
2025-09-10,32.599998474121094,32.599998474121094,33.0,32.45000076293945,32.900001525878906,98000
2025-09-11,33.0,33.0,34.349998474121094,33.0,33.25,195045
2025-09-12,33.04999923706055,33.04999923706055,33.599998474121094,33.0,33.04999923706055,47000
2025-09-15,33.25,33.25,33.25,33.0,33.25,52000
2025-09-16,33.29999923706055,33.29999923706055,33.45000076293945,33.099998474121094,33.25,53000
2025-09-17,33.400001525878906,33.400001525878906,33.599998474121094,33.099998474121094,33.29999923706055,66000
2025-09-18,33.70000076293945,33.70000076293945,34.0,33.599998474121094,33.599998474121094,108000
2025-09-19,33.900001525878906,33.900001525878906,34.20000076293945,33.75,33.75,92004
2025-09-22,33.599998474121094,33.599998474121094,33.95000076293945,33.599998474121094,33.70000076293945,36102
2025-09-23,33.400001525878906,33.400001525878906,33.70000076293945,33.150001525878906,33.650001525878906,49388
2025-09-24,33.150001525878906,33.150001525878906,33.5,33.099998474121094,33.400001525878906,48108
2025-09-25,33.650001525878906,33.650001525878906,33.900001525878906,33.29999923706055,33.29999923706055,75000
2025-09-26,33.20000076293945,33.20000076293945,33.54999923706055,33.20000076293945,33.29999923706055,26020
2025-09-30,33.25,33.25,33.54999923706055,33.25,33.349998474121094,27000
2025-10-01,33.099998474121094,33.099998474121094,33.45000076293945,33.04999923706055,33.45000076293945,27080
2025-10-02,33.099998474121094,33.099998474121094,33.5,33.0,33.150001525878906,32000
2025-10-03,33.04999923706055,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,23015
2025-10-07,32.900001525878906,32.900001525878906,33.099998474121094,32.70000076293945,33.099998474121094,67016
2025-10-08,33.0,33.0,33.0,32.75,32.900001525878906,42000
2025-10-09,33.04999923706055,33.04999923706055,33.20000076293945,33.0,33.150001525878906,52000
2025-10-13,32.900001525878906,32.900001525878906,33.25,32.45000076293945,33.25,106000
2025-10-14,32.79999923706055,32.79999923706055,33.20000076293945,32.79999923706055,33.0,66000
2025-10-15,32.650001525878906,32.650001525878906,33.099998474121094,32.54999923706055,33.099998474121094,32000
2025-10-16,32.599998474121094,32.599998474121094,33.0,32.599998474121094,32.70000076293945,64000
2025-10-17,32.650001525878906,32.650001525878906,32.849998474121094,32.45000076293945,32.45000076293945,23000
2025-10-20,32.5,32.5,32.650001525878906,32.400001525878906,32.650001525878906,63016
2025-10-21,32.5,32.5,32.650001525878906,32.5,32.54999923706055,64000
2025-10-22,32.5,32.5,32.70000076293945,32.45000076293945,32.5,52000
2025-10-23,32.599998474121094,32.599998474121094,33.0,32.5,32.5,41000
2025-10-27,32.75,32.75,33.75,32.54999923706055,32.599998474121094,62000
2025-10-28,32.599998474121094,32.599998474121094,32.79999923706055,32.5,32.75,39000
2025-10-29,32.29999923706055,32.29999923706055,32.599998474121094,32.29999923706055,32.599998474121094,77000
2025-10-30,31.299999237060547,31.299999237060547,32.099998474121094,31.25,32.099998474121094,214000
2025-10-31,31.600000381469727,31.600000381469727,31.700000762939453,31.299999237060547,31.350000381469727,49000
2025-11-03,31.649999618530273,31.649999618530273,31.649999618530273,31.100000381469727,31.649999618530273,95000
2025-11-04,33.29999923706055,33.29999923706055,34.5,31.799999237060547,32.099998474121094,649000
2025-11-05,33.400001525878906,33.400001525878906,33.79999923706055,32.599998474121094,33.599998474121094,230079
2025-11-06,33.79999923706055,33.79999923706055,33.95000076293945,32.900001525878906,33.79999923706055,161000
2025-11-07,33.5,33.5,33.95000076293945,33.20000076293945,33.849998474121094,119000
2025-11-10,32.650001525878906,32.650001525878906,33.25,32.5,33.25,136110
2025-11-11,33.0,33.0,33.95000076293945,32.849998474121094,32.849998474121094,79020
2025-11-12,33.599998474121094,33.599998474121094,33.79999923706055,32.650001525878906,33.04999923706055,148033
2025-11-13,33.79999923706055,33.79999923706055,33.900001525878906,33.20000076293945,33.400001525878906,133000
2025-11-14,33.849998474121094,33.849998474121094,33.900001525878906,33.400001525878906,33.400001525878906,87000
2025-11-17,33.0,33.0,33.849998474121094,32.900001525878906,33.54999923706055,114183
2025-11-18,32.70000076293945,32.70000076293945,33.400001525878906,32.349998474121094,32.75,97035
2025-11-19,32.150001525878906,32.150001525878906,32.70000076293945,32.099998474121094,32.70000076293945,67000
2025-11-20,32.04999923706055,32.04999923706055,33.04999923706055,32.0,32.650001525878906,57000
2025-11-21,32.0,32.0,32.099998474121094,31.549999237060547,32.04999923706055,73000
2025-11-24,32.20000076293945,32.20000076293945,32.29999923706055,31.899999618530273,32.0,62000
2025-11-25,32.75,32.75,33.0,32.5,32.70000076293945,75000
2025-11-26,32.900001525878906,32.900001525878906,32.95000076293945,32.5,32.75,38000
2025-11-27,33.20000076293945,33.20000076293945,33.75,32.79999923706055,32.900001525878906,93240
2025-11-28,33.45000076293945,33.45000076293945,33.75,33.25,33.29999923706055,25000
2025-12-01,33.650001525878906,33.650001525878906,33.70000076293945,33.400001525878906,33.400001525878906,61000
2025-12-02,34.400001525878906,34.400001525878906,34.79999923706055,33.79999923706055,33.900001525878906,228000
2025-12-03,34.150001525878906,34.150001525878906,35.099998474121094,34.150001525878906,35.099998474121094,96003
2025-12-04,34.04999923706055,34.04999923706055,34.099998474121094,33.849998474121094,34.099998474121094,68000
2025-12-05,33.900001525878906,33.900001525878906,34.400001525878906,33.650001525878906,34.20000076293945,50000
2025-12-08,33.75,33.75,34.29999923706055,33.70000076293945,33.849998474121094,56000
2025-12-09,34.0,34.0,34.0,33.5,33.5,46000
2025-12-10,34.54999923706055,34.54999923706055,35.0,33.75,33.75,163000
2025-12-11,34.29999923706055,34.29999923706055,34.900001525878906,34.29999923706055,34.349998474121094,75002
2025-12-12,34.70000076293945,34.70000076293945,34.95000076293945,34.25,34.599998474121094,82000
2025-12-15,34.5,34.5,34.900001525878906,34.400001525878906,34.400001525878906,47000
2025-12-16,35.0,35.0,35.45000076293945,34.54999923706055,34.75,185208
2025-12-17,35.650001525878906,35.650001525878906,36.0,34.95000076293945,35.20000076293945,161095
2025-12-18,35.79999923706055,35.79999923706055,36.20000076293945,35.20000076293945,36.0,242000
2025-12-19,35.5,35.5,35.900001525878906,35.45000076293945,35.79999923706055,58010
2025-12-22,35.29999923706055,35.29999923706055,35.45000076293945,34.900001525878906,35.45000076293945,79000
2025-12-23,35.25,35.25,35.5,35.150001525878906,35.150001525878906,63000
2025-12-24,34.5,34.5,35.5,34.0,35.349998474121094,109100
2025-12-26,34.70000076293945,34.70000076293945,34.95000076293945,34.45000076293945,34.45000076293945,79029
2025-12-29,35.099998474121094,35.099998474121094,35.5,34.70000076293945,34.70000076293945,60000
2025-12-30,34.70000076293945,34.70000076293945,35.29999923706055,34.599998474121094,35.29999923706055,49000
2025-12-31,34.25,34.25,35.0,34.20000076293945,34.70000076293945,65030
2026-01-02,34.25,34.25,34.79999923706055,34.25,34.25,104000
2026-01-05,33.650001525878906,33.650001525878906,35.099998474121094,33.5,35.099998474121094,118200
2026-01-06,34.099998474121094,34.099998474121094,34.20000076293945,33.79999923706055,34.20000076293945,101241
2026-01-07,34.04999923706055,34.04999923706055,34.70000076293945,34.04999923706055,34.20000076293945,142265
2026-01-08,34.54999923706055,34.54999923706055,34.75,34.25,34.25,128000
2026-01-09,35.0,35.0,35.0,34.20000076293945,34.599998474121094,81054
2026-01-12,35.5,35.5,35.599998474121094,34.70000076293945,34.70000076293945,187000
2026-01-13,36.099998474121094,36.099998474121094,36.25,35.150001525878906,35.650001525878906,198000
2026-01-14,37.099998474121094,37.099998474121094,38.20000076293945,36.099998474121094,36.29999923706055,421038
2026-01-15,37.599998474121094,37.599998474121094,38.20000076293945,36.79999923706055,38.20000076293945,291020
2026-01-16,36.650001525878906,36.650001525878906,38.0,36.650001525878906,37.70000076293945,246100
2026-01-19,35.900001525878906,35.900001525878906,36.900001525878906,35.900001525878906,36.75,208000
2026-01-20,35.849998474121094,35.849998474121094,36.400001525878906,35.79999923706055,36.29999923706055,163246
2026-01-21,35.849998474121094,35.849998474121094,35.849998474121094,35.599998474121094,35.599998474121094,95000
2026-01-22,35.849998474121094,35.849998474121094,36.54999923706055,35.849998474121094,36.29999923706055,124071
2026-01-23,35.95000076293945,35.95000076293945,36.400001525878906,35.900001525878906,36.0,104000
2026-01-26,36.099998474121094,36.099998474121094,36.29999923706055,35.75,36.150001525878906,144000
2026-01-27,35.54999923706055,35.54999923706055,36.0,35.5,35.900001525878906,108079
2026-01-28,34.849998474121094,34.849998474121094,35.849998474121094,34.849998474121094,35.54999923706055,214300
2026-01-29,34.349998474121094,34.349998474121094,35.20000076293945,34.150001525878906,35.099998474121094,139030
2026-01-30,33.95000076293945,33.95000076293945,34.95000076293945,33.900001525878906,34.70000076293945,102000
2026-02-02,33.25,33.25,34.5,33.150001525878906,34.45000076293945,190000
2026-02-03,32.900001525878906,32.900001525878906,33.599998474121094,32.75,33.599998474121094,116007
2026-02-04,32.95000076293945,32.95000076293945,33.20000076293945,32.849998474121094,32.900001525878906,89000
2026-02-05,33.0,33.0,33.5,32.900001525878906,32.900001525878906,88000
2026-02-06,32.04999923706055,32.04999923706055,32.400001525878906,31.850000381469727,32.400001525878906,101000
2026-02-09,32.04999923706055,32.04999923706055,32.5,31.899999618530273,32.5,92000
2026-02-10,32.150001525878906,32.150001525878906,32.400001525878906,31.899999618530273,32.099998474121094,107000
2026-02-11,31.0,31.0,31.950000762939453,31.0,31.950000762939453,383453
2026-02-23,30.600000381469727,30.600000381469727,31.149999618530273,30.299999237060547,31.149999618530273,192333
2026-02-24,30.299999237060547,30.299999237060547,31.25,30.299999237060547,30.600000381469727,229026
2026-02-25,30.0,30.0,30.5,29.700000762939453,30.25,339106
2026-02-26,30.700000762939453,30.700000762939453,30.700000762939453,30.100000381469727,30.100000381469727,125232
2026-03-02,30.149999618530273,30.149999618530273,30.600000381469727,29.850000381469727,30.600000381469727,277018
2026-03-03,29.799999237060547,29.799999237060547,30.149999618530273,29.799999237060547,30.149999618530273,125022
2026-03-04,29.0,29.0,30.049999237060547,28.850000381469727,30.049999237060547,141030
2026-03-05,29.399999618530273,29.399999618530273,29.799999237060547,29.299999237060547,29.5,49025
2026-03-06,29.5,29.5,29.950000762939453,29.350000381469727,29.399999618530273,49000
2026-03-09,28.25,28.25,28.399999618530273,27.549999237060547,27.549999237060547,152000
2026-03-10,28.649999618530273,28.649999618530273,29.100000381469727,28.350000381469727,28.549999237060547,61020
2026-03-11,29.350000381469727,29.350000381469727,30.200000762939453,29.0,29.0,132010
2026-03-12,28.950000762939453,28.950000762939453,29.399999618530273,28.950000762939453,29.0,59030
2026-03-13,28.399999618530273,28.399999618530273,28.950000762939453,28.25,28.950000762939453,146040
2026-03-16,29.049999237060547,29.049999237060547,29.25,28.200000762939453,28.5,90000
2026-03-17,29.0,29.0,29.350000381469727,28.649999618530273,29.049999237060547,52000
2026-03-18,29.0,29.0,29.0,28.649999618530273,29.0,74055
2026-03-19,28.0,28.0,29.299999237060547,27.700000762939453,29.299999237060547,515438
2026-03-20,28.100000381469727,28.100000381469727,28.299999237060547,28.0,28.049999237060547,102010
2026-03-23,27.649999618530273,27.649999618530273,28.200000762939453,27.549999237060547,28.100000381469727,135203
2026-03-24,27.600000381469727,27.600000381469727,28.75,27.600000381469727,27.799999237060547,109200
2026-03-25,27.700000762939453,27.700000762939453,27.799999237060547,27.5,27.700000762939453,76276
2026-03-26,27.799999237060547,27.799999237060547,28.25,27.649999618530273,27.649999618530273,82332
2026-03-27,27.5,27.5,28.0,27.200000762939453,28.0,83003
2026-03-30,27.200000762939453,27.200000762939453,27.450000762939453,26.799999237060547,27.25,92000
2026-03-31,26.75,26.75,27.200000762939453,26.399999618530273,27.100000381469727,130010
2026-04-01,27.350000381469727,27.350000381469727,28.5,26.950000762939453,27.549999237060547,64000
2026-04-02,27.0,27.0,27.350000381469727,26.799999237060547,27.350000381469727,88000
2026-04-07,27.0,27.0,27.200000762939453,26.75,27.200000762939453,29000
2026-04-08,27.049999237060547,27.049999237060547,27.5,26.75,27.5,42000
2026-04-09,26.75,26.75,27.75,26.75,27.75,121400
2026-04-10,27.399999618530273,27.399999618530273,27.5,26.799999237060547,26.799999237060547,129220
2026-04-13,27.200000762939453,27.200000762939453,27.399999618530273,26.799999237060547,27.399999618530273,64200
2026-04-14,27.600000381469727,27.600000381469727,27.649999618530273,27.350000381469727,27.5,85100
2026-04-15,27.299999237060547,27.299999237060547,27.75,27.100000381469727,27.5,134000
2026-04-16,27.100000381469727,27.100000381469727,27.600000381469727,27.0,27.399999618530273,130000
2026-04-17,27.049999237060547,27.049999237060547,27.100000381469727,26.950000762939453,27.100000381469727,108000
2026-04-20,26.850000381469727,26.850000381469727,27.899999618530273,26.799999237060547,27.5,173225
2026-04-21,26.649999618530273,26.649999618530273,27.25,26.350000381469727,27.0,296325
2026-04-22,27.450000762939453,27.450000762939453,27.600000381469727,26.899999618530273,27.100000381469727,291110
2026-04-23,27.0,27.0,28.049999237060547,26.5,28.0,256689
2026-04-24,27.350000381469727,27.350000381469727,27.549999237060547,27.100000381469727,27.100000381469727,89000
2026-04-27,26.899999618530273,26.899999618530273,27.600000381469727,26.799999237060547,27.399999618530273,119000
2026-04-28,27.049999237060547,27.049999237060547,27.100000381469727,26.850000381469727,26.899999618530273,61000
2026-04-29,27.149999618530273,27.149999618530273,27.5,27.100000381469727,27.5,70010
2026-04-30,27.25,27.25,27.649999618530273,27.149999618530273,27.649999618530273,84000
2026-05-04,26.899999618530273,26.899999618530273,27.25,26.649999618530273,27.25,157000
2026-05-05,26.75,26.75,27.0,26.700000762939453,26.899999618530273,87450
2026-05-06,26.850000381469727,26.850000381469727,27.549999237060547,26.799999237060547,27.549999237060547,163000
2026-05-07,26.950000762939453,26.950000762939453,27.049999237060547,26.799999237060547,27.049999237060547,93000
2026-05-08,26.899999618530273,26.899999618530273,27.299999237060547,26.649999618530273,27.299999237060547,127000
2026-05-11,26.799999237060547,26.799999237060547,27.0,26.75,26.899999618530273,80000
2026-05-12,26.799999237060547,26.799999237060547,27.049999237060547,26.450000762939453,27.049999237060547,164034
2026-05-13,26.450000762939453,26.450000762939453,26.899999618530273,26.299999237060547,26.799999237060547,126000
2026-05-14,26.149999618530273,26.149999618530273,26.5,26.0,26.450000762939453,156000
2026-05-15,27.350000381469727,27.350000381469727,27.850000381469727,26.25,26.450000762939453,400005
2026-05-18,26.950000762939453,26.950000762939453,27.350000381469727,26.600000381469727,27.350000381469727,99010
2026-05-19,27.700000762939453,27.700000762939453,28.200000762939453,27.0,27.200000762939453,390173
2026-05-20,28.0,28.0,28.5,27.649999618530273,28.399999618530273,301022
2026-05-21,27.850000381469727,27.850000381469727,28.600000381469727,27.850000381469727,28.600000381469727,154135
2026-05-22,27.700000762939453,27.700000762939453,28.200000762939453,27.5,28.100000381469727,148023
2026-05-25,27.149999618530273,27.149999618530273,28.25,26.850000381469727,28.25,212005
2026-05-26,26.950000762939453,26.950000762939453,27.200000762939453,26.649999618530273,27.200000762939453,140069
2026-05-27,26.75,26.75,27.0,26.600000381469727,27.0,144163
