Date,Adj Close,Close,High,Low,Open,Volume
2025-09-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000
2025-09-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3040
2025-09-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000
2025-09-23,29.100000381469727,29.100000381469727,29.100000381469727,28.0,28.0,2000
2025-09-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000
2025-09-25,30.0,30.0,30.0,30.0,30.0,1000
2025-09-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000
2025-09-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1840
2025-10-01,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000
2025-10-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1666
2025-10-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000
2025-10-07,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000
2025-10-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000
2025-10-09,26.5,26.5,29.299999237060547,26.5,29.299999237060547,6073
2025-10-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000
2025-10-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-10-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-10-16,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-10-17,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-10-20,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-10-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-10-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-10-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-10-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-10-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000
2025-10-29,26.899999618530273,26.899999618530273,26.899999618530273,24.299999237060547,24.299999237060547,4151
2025-10-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000
2025-10-31,28.5,28.5,28.5,28.5,28.5,1000
2025-11-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000
2025-11-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-11,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-12,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-13,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-14,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-20,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-24,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-25,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-11-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-01,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-09,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-11,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-12,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-15,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-16,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-23,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-24,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2025-12-26,21.75,21.75,21.75,21.75,21.75,1125
2025-12-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5000
2025-12-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000
2025-12-31,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-01-02,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-01-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-01-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-01-07,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-01-08,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-01-09,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-01-12,21.549999237060547,21.549999237060547,21.549999237060547,19.399999618530273,19.399999618530273,2168
2026-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000
2026-01-14,22.299999237060547,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,2000
2026-01-15,23.0,23.0,23.0,23.0,23.0,1000
2026-01-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000
2026-01-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000
2026-01-20,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000
2026-01-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000
2026-01-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000
2026-01-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000
2026-01-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1387
2026-01-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1271
2026-01-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1733
2026-01-29,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
2026-01-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000
2026-02-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000
2026-02-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2026-02-04,28.25,28.25,28.25,28.25,28.25,1000
2026-02-05,27.049999237060547,27.049999237060547,27.049999237060547,25.450000762939453,25.450000762939453,4000
2026-02-06,27.75,27.75,27.75,27.75,27.75,1000
2026-02-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000
2026-02-10,26.0,26.0,28.549999237060547,24.950000762939453,28.549999237060547,3000
2026-02-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4000
2026-02-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2026-02-24,24.0,24.0,24.0,24.0,24.0,1000
2026-02-25,24.0,24.0,24.0,24.0,24.0,0
2026-02-26,21.600000381469727,21.600000381469727,22.700000762939453,21.600000381469727,22.700000762939453,3000
2026-03-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-03-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-04-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-04-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-04-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-04-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-04-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-04-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-04-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2026-04-14,18.0,18.0,18.0,18.0,18.0,1000
2026-04-15,18.0,18.0,18.0,18.0,18.0,0
2026-04-16,18.0,18.0,18.0,18.0,18.0,0
2026-04-17,18.0,18.0,18.0,18.0,18.0,0
2026-04-20,18.0,18.0,18.0,18.0,18.0,0
2026-04-21,19.0,19.0,19.0,19.0,19.0,1000
2026-04-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000
2026-04-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-04-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-04-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-04-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-04-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-04-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2026-05-21,20.0,20.0,20.0,20.0,20.0,1000
2026-05-22,20.0,20.0,20.0,20.0,20.0,0
2026-05-25,20.0,20.0,20.0,20.0,20.0,0
2026-05-26,20.0,20.0,20.0,20.0,20.0,0
