Price,Close,High,Low,Open,Volume
2024-12-12,77.0,80.5,77.0,80.0,1446089
2024-12-13,71.69999694824219,76.5,70.5,76.4000015258789,5914380
2024-12-16,72.4000015258789,74.0,71.5,71.69999694824219,3376369
2024-12-17,71.5999984741211,72.9000015258789,71.30000305175781,72.5,1271066
2024-12-18,70.5999984741211,71.5999984741211,69.5,71.5999984741211,2574107
2024-12-19,70.30000305175781,71.9000015258789,69.5,70.0,1891336
2024-12-20,68.9000015258789,70.69999694824219,68.80000305175781,70.0,1644383
2024-12-23,69.69999694824219,70.30000305175781,69.4000015258789,69.5,544331
2024-12-24,68.9000015258789,70.19999694824219,67.80000305175781,70.19999694824219,1373451
2024-12-25,68.19999694824219,69.19999694824219,68.0,69.19999694824219,1283483
2024-12-26,68.0999984741211,69.0,67.9000015258789,68.30000305175781,526431
2024-12-27,68.0,68.5999984741211,67.80000305175781,68.19999694824219,404406
2024-12-30,68.5999984741211,69.0999984741211,68.19999694824219,68.4000015258789,441244
2024-12-31,68.19999694824219,68.5,67.4000015258789,68.19999694824219,943061
2025-01-02,70.69999694824219,72.0,68.0999984741211,68.19999694824219,2337336
2025-01-03,70.0,71.9000015258789,69.4000015258789,70.69999694824219,1522400
2025-01-06,70.30000305175781,70.9000015258789,69.69999694824219,70.30000305175781,880261
2025-01-07,70.0999984741211,71.4000015258789,70.0,70.5999984741211,881806
2025-01-08,69.69999694824219,70.0999984741211,69.0999984741211,69.5999984741211,760215
2025-01-09,67.80000305175781,69.5999984741211,67.5999984741211,69.5999984741211,1357034
2025-01-10,67.80000305175781,68.30000305175781,67.19999694824219,67.5999984741211,667070
2025-01-13,67.4000015258789,67.4000015258789,66.0999984741211,67.4000015258789,1165001
2025-01-14,67.0999984741211,67.80000305175781,66.19999694824219,67.19999694824219,882028
2025-01-15,66.5999984741211,67.69999694824219,66.5,67.0999984741211,1534100
2025-01-16,67.5,68.30000305175781,66.69999694824219,67.5,1690120
2025-01-17,68.5,71.0999984741211,68.0,68.0,3424155
2025-01-20,68.30000305175781,69.5999984741211,67.5999984741211,69.0999984741211,1950418
2025-01-21,67.5,69.30000305175781,67.5,68.4000015258789,1826846
2025-01-22,67.0999984741211,68.19999694824219,66.4000015258789,68.0,2960157
2025-02-03,66.30000305175781,67.0,65.5,66.9000015258789,1832310
2025-02-04,66.5999984741211,69.5999984741211,66.5,66.5,2233448
2025-02-05,69.0999984741211,69.9000015258789,66.80000305175781,67.0,3153451
2025-02-06,71.5,72.69999694824219,69.0,69.0,5326115
2025-02-07,73.5999984741211,78.5,72.30000305175781,73.4000015258789,10935866
2025-02-10,71.0,75.19999694824219,71.0,74.19999694824219,4979108
2025-02-11,72.5,73.0,70.30000305175781,71.80000305175781,2669223
2025-02-12,70.9000015258789,73.30000305175781,70.9000015258789,72.4000015258789,2529124
2025-02-13,71.19999694824219,71.5999984741211,70.19999694824219,71.30000305175781,1544252
2025-02-14,72.19999694824219,72.30000305175781,70.0999984741211,71.19999694824219,2504810
2025-02-17,70.5999984741211,72.5,70.0999984741211,72.5,2907433
2025-02-18,70.80000305175781,71.80000305175781,69.5,70.80000305175781,2596237
2025-02-19,70.5999984741211,73.0999984741211,70.5,71.4000015258789,3780247
2025-02-20,69.80000305175781,71.19999694824219,69.80000305175781,71.0,1606901
2025-02-21,71.9000015258789,74.4000015258789,69.5,70.0,6161334
2025-02-24,73.80000305175781,77.5,72.30000305175781,72.69999694824219,11403591
2025-02-25,74.5999984741211,75.19999694824219,73.19999694824219,73.80000305175781,5071587
2025-02-26,73.69999694824219,74.9000015258789,73.30000305175781,74.5999984741211,2866545
2025-02-27,72.9000015258789,74.69999694824219,72.30000305175781,74.0999984741211,2724446
2025-03-03,71.19999694824219,72.4000015258789,69.4000015258789,72.0,3612169
2025-03-04,71.0,71.19999694824219,69.69999694824219,70.5,1697065
2025-03-05,71.0,71.69999694824219,69.9000015258789,70.69999694824219,1204341
2025-03-06,69.9000015258789,71.19999694824219,69.69999694824219,70.9000015258789,2130146
2025-03-07,68.9000015258789,70.80000305175781,68.0,69.9000015258789,2550887
2025-03-10,69.30000305175781,70.69999694824219,69.19999694824219,70.5,1097460
2025-03-11,66.80000305175781,68.0999984741211,65.69999694824219,68.0999984741211,3617730
2025-03-12,66.4000015258789,67.30000305175781,65.4000015258789,67.0,2368239
2025-03-13,66.4000015258789,68.19999694824219,66.4000015258789,67.4000015258789,2963215
2025-03-14,65.9000015258789,66.80000305175781,65.0,66.5,2048453
2025-03-17,65.9000015258789,66.5,65.5,66.5,1244311
2025-03-18,66.9000015258789,67.0999984741211,65.9000015258789,66.19999694824219,876765
2025-03-19,66.19999694824219,67.0,66.19999694824219,66.5999984741211,666006
2025-03-20,67.69999694824219,67.69999694824219,66.5,66.5,676100
2025-03-21,67.0,67.4000015258789,66.5999984741211,67.4000015258789,702742
2025-03-24,67.0,67.80000305175781,66.69999694824219,67.4000015258789,658350
2025-03-25,67.19999694824219,67.5,66.5999984741211,67.5,585007
2025-03-26,68.4000015258789,68.80000305175781,67.30000305175781,67.30000305175781,1489450
2025-03-27,67.9000015258789,68.9000015258789,67.5,68.5,1243169
2025-03-28,66.4000015258789,67.5,65.80000305175781,67.5,1543100
2025-03-31,63.099998474121094,65.19999694824219,62.5,65.19999694824219,2354080
2025-04-01,64.5999984741211,64.80000305175781,63.5,63.599998474121094,806080
2025-04-02,66.19999694824219,66.19999694824219,63.900001525878906,64.5999984741211,642300
2025-04-07,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,165080
2025-04-08,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,839549
2025-04-09,48.349998474121094,49.95000076293945,48.349998474121094,49.29999923706055,5093600
2025-04-10,53.099998474121094,53.099998474121094,51.400001525878906,53.099998474121094,4670001
2025-04-11,52.79999923706055,52.79999923706055,49.04999923706055,50.0,2732502
2025-04-14,53.20000076293945,55.70000076293945,52.5,55.400001525878906,3528300
2025-04-15,55.79999923706055,56.099998474121094,53.400001525878906,53.400001525878906,2166261
2025-04-16,54.20000076293945,56.5,54.099998474121094,55.70000076293945,1738301
2025-04-17,54.599998474121094,54.599998474121094,53.20000076293945,54.5,1170101
2025-04-18,54.29999923706055,54.900001525878906,53.900001525878906,54.900001525878906,852056
2025-04-21,52.400001525878906,54.0,52.400001525878906,54.0,1344000
2025-04-22,52.400001525878906,53.400001525878906,51.79999923706055,52.099998474121094,784000
2025-04-23,54.29999923706055,54.5,53.400001525878906,53.400001525878906,1653000
2025-04-24,55.900001525878906,56.0,54.29999923706055,54.79999923706055,1135114
2025-04-25,57.20000076293945,57.599998474121094,56.0,56.900001525878906,2050350
2025-04-28,57.5,57.79999923706055,56.5,57.29999923706055,870001
2025-04-29,58.599998474121094,59.5,57.5,57.599998474121094,1191404
2025-04-30,58.29999923706055,59.5,57.599998474121094,58.599998474121094,1348057
2025-05-02,57.900001525878906,58.79999923706055,57.400001525878906,58.5,1173521
2025-05-05,54.900001525878906,58.900001525878906,54.5,58.79999923706055,1651074
2025-05-06,55.70000076293945,55.79999923706055,54.20000076293945,55.099998474121094,1136024
2025-05-07,55.599998474121094,56.400001525878906,55.29999923706055,56.0,618030
2025-05-08,56.599998474121094,57.5,56.20000076293945,56.20000076293945,1052140
2025-05-09,57.099998474121094,57.5,56.20000076293945,56.70000076293945,662337
2025-05-12,58.29999923706055,58.5,57.0,57.5,1220087
2025-05-13,59.5,60.900001525878906,59.20000076293945,59.5,2580386
2025-05-14,58.099998474121094,60.099998474121094,57.70000076293945,59.5,3361027
2025-05-15,58.79999923706055,58.900001525878906,58.0,58.20000076293945,1103499
2025-05-16,58.900001525878906,59.0,58.29999923706055,58.599998474121094,1069232
2025-05-19,57.29999923706055,58.900001525878906,57.20000076293945,58.900001525878906,1323301
2025-05-20,58.0,58.400001525878906,57.400001525878906,57.599998474121094,1506999
2025-05-21,58.400001525878906,58.400001525878906,57.400001525878906,58.0,954130
2025-05-22,57.900001525878906,58.099998474121094,57.20000076293945,58.099998474121094,840167
2025-05-23,57.79999923706055,58.29999923706055,57.79999923706055,57.900001525878906,542247
2025-05-26,57.79999923706055,58.400001525878906,57.5,57.79999923706055,913002
2025-05-27,57.099998474121094,58.599998474121094,56.900001525878906,57.599998474121094,1089241
2025-05-28,57.29999923706055,57.79999923706055,57.099998474121094,57.79999923706055,798270
2025-05-29,58.20000076293945,59.29999923706055,57.599998474121094,57.599998474121094,1012101
2025-06-02,55.79999923706055,57.5,55.599998474121094,57.5,1767053
2025-06-03,56.0,56.79999923706055,55.70000076293945,56.79999923706055,738001
2025-06-04,56.599998474121094,57.20000076293945,56.29999923706055,56.29999923706055,746000
2025-06-05,55.79999923706055,56.5,55.5,56.5,851212
2025-06-06,51.900001525878906,55.0,51.900001525878906,55.0,4477361
2025-06-09,53.20000076293945,53.599998474121094,52.599998474121094,53.0,2092110
2025-06-10,53.400001525878906,53.599998474121094,52.5,53.400001525878906,1328000
2025-06-11,53.400001525878906,53.70000076293945,52.400001525878906,53.099998474121094,3162318
2025-06-12,54.0,54.20000076293945,53.099998474121094,53.400001525878906,1302032
2025-06-13,52.099998474121094,53.599998474121094,51.900001525878906,53.5,2617001
2025-06-16,53.70000076293945,53.900001525878906,51.900001525878906,52.099998474121094,1191011
2025-06-17,53.70000076293945,54.099998474121094,52.900001525878906,53.70000076293945,1562010
2025-06-18,54.20000076293945,55.099998474121094,53.5,53.5,1669100
2025-06-19,53.79999923706055,54.599998474121094,53.5,54.20000076293945,660101
2025-06-20,53.20000076293945,54.0,52.79999923706055,53.900001525878906,1160000
2025-06-23,53.0,53.0,52.0,52.599998474121094,838125
2025-06-24,53.599998474121094,54.0,53.0,53.29999923706055,1312100
2025-06-25,54.0,54.099998474121094,53.099998474121094,53.599998474121094,1078004
2025-06-26,54.599998474121094,55.20000076293945,54.0,54.099998474121094,1454262
2025-06-27,55.099998474121094,55.599998474121094,54.70000076293945,55.0,812073
2025-06-30,54.0,55.5,53.79999923706055,55.5,889110
2025-07-01,54.29999923706055,55.0,54.20000076293945,54.20000076293945,1260200
2025-07-02,56.900001525878906,56.900001525878906,54.0,54.0,2073863
2025-07-03,57.70000076293945,59.599998474121094,57.29999923706055,58.400001525878906,5554004
2025-07-04,57.29999923706055,58.599998474121094,57.20000076293945,58.0,1523001
2025-07-07,56.900001525878906,57.599998474121094,56.0,57.20000076293945,811035
2025-07-08,55.400001525878906,56.5,54.5,56.5,1990361
2025-07-09,55.599998474121094,55.70000076293945,54.29999923706055,54.70000076293945,2820000
2025-07-10,54.70000076293945,55.29999923706055,53.5,55.20000076293945,2464162
2025-07-11,55.20000076293945,55.5,54.0,54.29999923706055,1638050
2025-07-14,54.400001525878906,55.599998474121094,54.29999923706055,55.20000076293945,1543270
2025-07-15,54.79999923706055,55.20000076293945,54.29999923706055,54.400001525878906,666504
2025-07-16,53.400001525878906,54.900001525878906,53.20000076293945,54.79999923706055,3407641
2025-07-17,54.0,54.70000076293945,53.400001525878906,53.79999923706055,2412280
2025-07-18,53.900001525878906,54.5,53.79999923706055,54.5,2374000
2025-07-21,54.5,55.20000076293945,53.900001525878906,54.0,2279417
2025-07-22,53.20000076293945,54.70000076293945,52.79999923706055,54.599998474121094,2712212
2025-07-23,54.0,54.29999923706055,53.400001525878906,53.400001525878906,1317500
2025-07-24,54.0,54.70000076293945,53.79999923706055,54.0,1762300
2025-07-25,53.79999923706055,54.70000076293945,53.79999923706055,54.400001525878906,1191000
2025-07-28,53.79999923706055,54.400001525878906,53.70000076293945,54.099998474121094,1734001
2025-07-29,53.099998474121094,54.70000076293945,53.099998474121094,53.900001525878906,2928000
2025-07-30,52.900001525878906,53.099998474121094,52.5,53.099998474121094,2163004
2025-07-31,51.79999923706055,53.29999923706055,51.79999923706055,53.099998474121094,4255480
2025-08-04,50.5,50.900001525878906,49.599998474121094,50.400001525878906,2649201
2025-08-05,50.70000076293945,51.0,50.0,50.900001525878906,2281100
2025-08-06,50.599998474121094,51.099998474121094,50.5,50.70000076293945,974000
2025-08-07,51.400001525878906,51.70000076293945,51.0,51.0,1274080
2025-08-08,52.0,52.70000076293945,51.20000076293945,51.20000076293945,1513100
2025-08-11,51.70000076293945,52.099998474121094,51.400001525878906,52.0,746300
2025-08-12,52.099998474121094,52.20000076293945,51.400001525878906,51.79999923706055,530260
2025-08-13,52.099998474121094,53.099998474121094,51.400001525878906,52.20000076293945,1865302
2025-08-14,53.599998474121094,54.400001525878906,52.5,52.70000076293945,3823537
2025-08-15,53.599998474121094,54.20000076293945,53.099998474121094,53.79999923706055,1387044
2025-08-18,53.400001525878906,53.599998474121094,53.099998474121094,53.599998474121094,683059
2025-08-19,52.599998474121094,53.29999923706055,52.5,53.29999923706055,963189
2025-08-20,51.79999923706055,52.79999923706055,51.29999923706055,52.599998474121094,1329000
2025-08-21,52.70000076293945,53.0,51.900001525878906,51.900001525878906,586000
2025-08-22,51.900001525878906,52.599998474121094,51.79999923706055,52.0,889006
2025-08-25,52.79999923706055,53.099998474121094,52.099998474121094,52.099998474121094,725038
2025-08-26,52.900001525878906,53.29999923706055,52.5,52.79999923706055,736473
2025-08-27,53.29999923706055,53.79999923706055,52.900001525878906,52.900001525878906,880024
2025-08-28,54.0,54.20000076293945,53.29999923706055,53.79999923706055,929183
2025-08-29,53.70000076293945,54.5,53.5,54.5,784651
2025-09-01,53.099998474121094,54.29999923706055,52.900001525878906,53.79999923706055,818200
2025-09-02,53.20000076293945,54.099998474121094,52.599998474121094,53.599998474121094,1060036
2025-09-03,53.599998474121094,53.79999923706055,53.099998474121094,53.70000076293945,1007000
2025-09-04,54.20000076293945,54.29999923706055,53.599998474121094,54.0,1144097
2025-09-05,53.70000076293945,54.5,53.29999923706055,54.5,736000
2025-09-08,54.29999923706055,54.5,53.70000076293945,53.70000076293945,1063127
2025-09-09,55.29999923706055,56.5,54.29999923706055,54.599998474121094,1987120
2025-09-10,55.20000076293945,55.79999923706055,54.29999923706055,55.599998474121094,1468000
2025-09-11,54.599998474121094,56.0,54.099998474121094,55.400001525878906,1625542
2025-09-12,54.400001525878906,55.400001525878906,54.099998474121094,55.29999923706055,1131016
2025-09-15,54.400001525878906,55.0,54.20000076293945,54.79999923706055,978000
2025-09-16,55.70000076293945,56.5,54.099998474121094,54.70000076293945,1789152
2025-09-17,55.0,56.29999923706055,55.0,55.70000076293945,1382803
2025-09-18,55.20000076293945,56.0,55.20000076293945,55.5,912199
2025-09-19,55.70000076293945,55.79999923706055,54.20000076293945,54.900001525878906,2657138
2025-09-22,55.5,56.20000076293945,55.29999923706055,55.900001525878906,1541100
2025-09-23,55.5,55.900001525878906,54.900001525878906,55.79999923706055,1334700
2025-09-24,55.0,56.099998474121094,55.0,55.70000076293945,1233204
2025-09-25,54.400001525878906,55.70000076293945,54.29999923706055,55.599998474121094,1120928
2025-09-26,53.599998474121094,54.70000076293945,53.400001525878906,54.599998474121094,1329000
2025-09-30,54.099998474121094,54.099998474121094,53.099998474121094,54.0,785203
2025-10-01,54.79999923706055,55.0,54.20000076293945,54.400001525878906,1036001
2025-10-02,56.900001525878906,57.79999923706055,54.900001525878906,54.900001525878906,5711420
2025-10-03,56.5,57.79999923706055,56.20000076293945,57.70000076293945,2838071
2025-10-07,56.400001525878906,57.099998474121094,56.099998474121094,57.099998474121094,1318354
2025-10-08,56.79999923706055,57.0,56.0,56.599998474121094,811517
2025-10-09,57.5,57.900001525878906,56.400001525878906,56.70000076293945,2102126
2025-10-13,56.70000076293945,56.900001525878906,55.79999923706055,56.099998474121094,1588207
2025-10-14,56.20000076293945,57.5,55.900001525878906,57.0,1472498
2025-10-15,59.20000076293945,59.29999923706055,56.599998474121094,57.0,5816687
2025-10-16,58.70000076293945,61.29999923706055,58.70000076293945,60.0,4886369
2025-10-17,58.400001525878906,59.400001525878906,57.79999923706055,58.400001525878906,1481223
2025-10-20,58.20000076293945,59.099998474121094,58.0,58.400001525878906,978788
2025-10-21,58.20000076293945,59.0,58.0,58.70000076293945,816980
2025-10-22,60.400001525878906,61.20000076293945,58.20000076293945,58.900001525878906,3528197
2025-10-23,59.70000076293945,61.5,59.599998474121094,61.0,1957500
2025-10-27,58.400001525878906,60.79999923706055,58.400001525878906,60.70000076293945,1906203
2025-10-28,57.900001525878906,59.0,57.79999923706055,59.0,1162443
2025-10-29,57.900001525878906,58.5,57.599998474121094,57.900001525878906,985216
2025-10-30,57.20000076293945,57.900001525878906,56.900001525878906,57.599998474121094,1286898
2025-10-31,57.20000076293945,57.79999923706055,56.900001525878906,57.79999923706055,686323
2025-11-03,57.5,58.20000076293945,57.20000076293945,57.70000076293945,917053
2025-11-04,57.29999923706055,57.79999923706055,56.79999923706055,57.599998474121094,835617
2025-11-05,57.5,57.5,56.599998474121094,57.099998474121094,881087
2025-11-06,57.29999923706055,57.599998474121094,56.79999923706055,57.599998474121094,796659
2025-11-07,55.29999923706055,56.599998474121094,55.20000076293945,56.599998474121094,2348285
2025-11-10,54.70000076293945,55.400001525878906,54.5,55.29999923706055,845226
2025-11-11,54.400001525878906,55.20000076293945,54.29999923706055,54.79999923706055,887100
