Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,51.069908142089844,53.678863525390625,55.01131820678711,52.91746139526367,53.4885139465332,6077207
2024-07-18,51.251007080078125,53.86921310424805,54.44026565551758,52.82228469848633,53.678863525390625,5754644
2024-07-19,48.44397735595703,50.91878128051758,54.630615234375,50.91878128051758,53.77404022216797,9325949
2024-07-22,47.085731506347656,49.49114990234375,51.394657135009766,48.82492446899414,50.91878128051758,9770393
2024-07-23,47.81012725830078,50.2525520324707,50.823604583740234,49.776676177978516,50.63325500488281,3713148
2024-07-26,46.723533630371094,49.110450744628906,50.728431701660156,48.63457489013672,49.110450744628906,4846846
2024-07-29,45.54639434814453,47.873172760009766,50.44290542602539,47.587646484375,49.776676177978516,5912248
2024-07-30,45.45584487915039,47.77799606323242,48.25387191772461,46.255191802978516,47.968345642089844,4936155
2024-07-31,45.27474594116211,47.587646484375,48.539398193359375,47.39729690551758,47.587646484375,2398731
2024-08-01,45.54639434814453,47.873172760009766,48.44422149658203,47.39729690551758,48.06352233886719,3210917
2024-08-02,44.31671905517578,45.25585174560547,47.11177062988281,45.25585174560547,46.44554138183594,4069333
2024-08-05,39.889705657958984,40.735023498535156,43.73304748535156,40.735023498535156,43.35234451293945,10353527
2024-08-06,40.63530731201172,41.49642562866211,42.06747817993164,38.16529083251953,41.210899353027344,7935883
2024-08-07,42.63911056518555,43.542694091796875,43.970985412597656,41.49642562866211,42.11506652832031,3621738
2024-08-08,41.70711135864258,42.5909423828125,43.30475616455078,42.40059280395508,42.828880310058594,2088777
2024-08-09,42.12651062011719,43.019229888916016,44.113746643066406,42.78129196166992,43.78063201904297,2028887
2024-08-12,42.45271301269531,43.35234451293945,43.68545913696289,42.876468658447266,43.06681823730469,1246121
2024-08-13,42.77891540527344,43.68545913696289,43.87580871582031,42.971641540527344,43.399932861328125,1324923
2024-08-14,42.77891540527344,43.68545913696289,44.494449615478516,43.25716781616211,43.68545913696289,2490142
2024-08-15,43.1051139831543,44.01857376098633,44.16133499145508,43.019229888916016,43.68545913696289,1536112
2024-08-16,43.431312561035156,44.3516845703125,45.49378967285156,43.78063201904297,44.066158294677734,2533220
2024-08-19,43.990516662597656,44.92273712158203,45.2082633972168,44.39927291870117,44.54203414916992,1674804
2024-08-20,44.54971694946289,45.49378967285156,45.96966552734375,44.82756042480469,45.11308670043945,2365109
2024-08-21,43.52451705932617,44.446861267089844,45.826900482177734,44.39927291870117,45.826900482177734,2867340
2024-08-22,43.897315979003906,44.82756042480469,45.06549835205078,44.25651168823242,45.06549835205078,1260831
2024-08-23,43.710914611816406,44.637210845947266,44.82756042480469,44.01857376098633,44.39927291870117,1038084
2024-08-26,43.24491500854492,44.16133499145508,45.303436279296875,44.01857376098633,44.637210845947266,1190435
2024-08-27,43.1051139831543,44.01857376098633,44.446861267089844,43.399932861328125,44.16133499145508,1158914
2024-08-28,42.87211227416992,43.78063201904297,44.446861267089844,43.542694091796875,44.25651168823242,1468868
2024-08-29,42.45271301269531,43.35234451293945,43.87580871582031,43.11440658569336,43.87580871582031,1593901
2024-08-30,43.66431427001953,44.589622497558594,44.637210845947266,43.30475616455078,43.30475616455078,2851580
2024-09-02,43.1051139831543,44.01857376098633,45.160675048828125,44.01857376098633,45.160675048828125,1292352
2024-09-03,42.63911056518555,43.542694091796875,44.3516845703125,43.49510955810547,44.01857376098633,1262932
2024-09-04,40.9149055480957,41.781951904296875,42.5909423828125,40.925376892089844,42.5909423828125,2657202
2024-09-05,40.86830520629883,41.7343635559082,42.54335403442383,41.59160232543945,42.06747817993164,939319
2024-09-06,40.495506286621094,41.35366439819336,41.9723014831543,41.16331481933594,41.781951904296875,1298656
2024-09-09,40.63530731201172,41.49642562866211,41.68677520751953,40.63985061645508,41.16331481933594,1280794
2024-09-10,39.93630599975586,40.78261184692383,41.87712860107422,40.687435150146484,41.87712860107422,1123190
2024-09-11,40.262508392333984,41.115726470947266,41.40125274658203,40.78261184692383,41.258487701416016,680848
2024-09-12,40.495506286621094,41.35366439819336,41.54401397705078,41.16331481933594,41.40125274658203,899393
2024-09-13,41.05470657348633,41.924713134765625,42.162654876708984,41.40125274658203,41.49642562866211,847909
2024-09-16,42.07991027832031,42.971641540527344,44.20892333984375,42.305416107177734,42.686119079589844,2481736
2024-09-18,41.52070999145508,42.40059280395508,43.16199493408203,42.353004455566406,43.019229888916016,1683209
2024-09-19,42.12651062011719,43.019229888916016,43.06681823730469,42.305416107177734,42.448177337646484,893088
2024-09-20,41.4741096496582,42.353004455566406,43.542694091796875,42.353004455566406,43.542694091796875,961383
2024-09-23,41.4741096496582,42.353004455566406,42.5909423828125,42.06747817993164,42.40059280395508,853162
2024-09-24,41.38090896606445,42.25782775878906,42.686119079589844,42.06747817993164,42.353004455566406,1032831
2024-09-25,41.94010925292969,42.828880310058594,43.399932861328125,42.448177337646484,42.448177337646484,1363799
2024-09-26,43.52451705932617,44.446861267089844,45.2082633972168,43.4475212097168,43.59028244018555,4959270
2024-09-27,45.66811752319336,46.63589096069336,47.01659393310547,44.3516845703125,44.54203414916992,6602554
2024-09-30,44.782718658447266,45.731727600097656,47.39729690551758,45.731727600097656,47.01659393310547,5761999
2024-10-01,44.689517974853516,45.63655090332031,46.207603454589844,45.06549835205078,46.207603454589844,2408188
2024-10-04,44.083717346191406,45.017913818359375,46.30278015136719,44.73238754272461,46.16001510620117,2094030
2024-10-07,44.130313873291016,45.06549835205078,45.826900482177734,44.9703254699707,45.684139251708984,1346988
2024-10-08,44.223514556884766,45.160675048828125,45.39861297607422,44.637210845947266,45.11308670043945,1112683
2024-10-09,43.01191329956055,43.923397064208984,45.25585174560547,43.87580871582031,44.73238754272461,2006823
2024-10-11,42.59251403808594,43.49510955810547,44.446861267089844,43.49510955810547,44.3516845703125,1044388
2024-10-14,43.617713928222656,44.54203414916992,44.637210845947266,43.542694091796875,43.78063201904297,1073808
2024-10-15,43.804115295410156,44.73238754272461,45.35102462768555,44.68479919433594,44.9703254699707,1451006
2024-10-16,43.990516662597656,44.92273712158203,45.39861297607422,44.25651168823242,44.637210845947266,1081162
2024-10-17,44.45651626586914,45.39861297607422,45.96966552734375,45.11308670043945,45.11308670043945,1638030
2024-10-18,44.083717346191406,45.017913818359375,45.684139251708984,44.92273712158203,45.63655090332031,1017070
2024-10-21,45.854522705078125,46.82624435424805,47.492469787597656,45.2082633972168,45.2082633972168,4212227
2024-10-22,45.66811752319336,46.63589096069336,47.15935516357422,46.207603454589844,46.87382888793945,1742048
2024-10-23,45.854522705078125,46.82624435424805,47.25453186035156,46.68347930908203,46.778656005859375,1736795
2024-10-24,47.53212356567383,48.539398193359375,49.01527404785156,46.7310676574707,47.15935516357422,6963992
2024-10-25,46.693321228027344,47.68281936645508,49.49114990234375,47.587646484375,49.01527404785156,7329633
2024-10-28,46.0875244140625,47.06418228149414,48.82492446899414,47.01659393310547,48.158695220947266,4552652
2024-10-29,46.786521911621094,47.77799606323242,47.968345642089844,45.96966552734375,47.39729690551758,3468337
2024-10-30,46.180721282958984,47.15935516357422,48.92009735107422,47.15935516357422,48.06352233886719,3164686
2024-11-01,46.367122650146484,47.349708557128906,47.68281936645508,46.350364685058594,46.9690055847168,1949035
2024-11-04,46.0875244140625,47.06418228149414,47.39729690551758,46.49312973022461,47.349708557128906,1323873
2024-11-05,45.94771957397461,46.921417236328125,47.15935516357422,46.397953033447266,47.11177062988281,1428942
2024-11-06,44.922515869140625,45.874488830566406,47.06418228149414,45.826900482177734,46.68347930908203,1984758
2024-11-07,45.66811752319336,46.63589096069336,47.20694351196289,46.01725387573242,46.01725387573242,1314416
2024-11-08,45.7147216796875,46.68347930908203,47.349708557128906,46.255191802978516,47.06418228149414,1541366
2024-11-11,46.786521911621094,47.77799606323242,49.110450744628906,47.11177062988281,47.492469787597656,5729428
2024-11-12,45.80792236328125,46.778656005859375,48.44422149658203,46.30278015136719,48.44422149658203,3128963
2024-11-13,45.66811752319336,46.63589096069336,47.39729690551758,46.350364685058594,47.39729690551758,1248223
2024-11-14,45.01572036743164,45.96966552734375,47.492469787597656,45.96966552734375,46.778656005859375,2047800
2024-11-15,46.180721282958984,47.15935516357422,47.444881439208984,45.92207717895508,45.96966552734375,1602306
2024-11-18,45.202117919921875,46.16001510620117,47.15935516357422,45.92207717895508,47.15935516357422,1605458
2024-11-19,45.7147216796875,46.68347930908203,46.87382888793945,45.826900482177734,46.397953033447266,966637
2024-11-20,46.786521911621094,47.77799606323242,49.110450744628906,45.874488830566406,46.68347930908203,4687085
2024-11-21,47.066123962402344,48.06352233886719,48.82492446899414,47.587646484375,48.539398193359375,2930382
2024-11-22,46.786521911621094,47.77799606323242,48.539398193359375,47.77799606323242,48.539398193359375,1374306
2024-11-25,47.345726013183594,48.34904861450195,48.539398193359375,47.77799606323242,47.873172760009766,1431043
2024-11-26,47.252525329589844,48.25387191772461,49.01527404785156,48.06352233886719,48.44422149658203,1735744
2024-11-27,46.693321228027344,47.68281936645508,48.92009735107422,47.68281936645508,48.539398193359375,1829256
2024-11-28,47.15932083129883,48.158695220947266,48.158695220947266,47.15935516357422,47.873172760009766,1750454
2024-11-29,47.15932083129883,48.158695220947266,48.158695220947266,48.158695220947266,48.158695220947266,0
2024-12-02,42.87211227416992,43.78063201904297,49.110450744628906,43.399932861328125,49.01527404785156,21482466
2024-12-03,42.68571090698242,43.59028244018555,44.25651168823242,42.21023941040039,44.25651168823242,6863125
2024-12-04,42.31291198730469,43.2095832824707,44.16133499145508,43.11440658569336,43.59028244018555,2659303
2024-12-05,41.2877082824707,42.162654876708984,43.4475212097168,42.11506652832031,43.30475616455078,3396890
2024-12-06,40.54210662841797,41.40125274658203,42.162654876708984,41.258487701416016,42.11506652832031,3199359
2024-12-09,40.076107025146484,40.925376892089844,41.68677520751953,40.8302001953125,41.02054977416992,2156021
2024-12-10,41.14790725708008,42.01988983154297,43.399932861328125,41.924713134765625,42.06747817993164,4633555
2024-12-11,40.588706970214844,41.44883728027344,41.7343635559082,40.78261184692383,41.59160232543945,2314676
2024-12-12,40.72850799560547,41.59160232543945,41.781951904296875,41.258487701416016,41.35366439819336,1629624
2024-12-13,40.02950668334961,40.87778854370117,41.87712860107422,40.87778854370117,41.87712860107422,1553974
2024-12-16,39.050899505615234,39.87844467163086,40.97296142578125,39.87844467163086,40.97296142578125,2408188
2024-12-17,39.37710189819336,40.2115592956543,40.592262268066406,39.9736213684082,40.11638641357422,1075909
2024-12-18,39.65670394897461,40.49708557128906,40.63985061645508,39.83086013793945,40.2115592956543,1478324
2024-12-19,39.050899505615234,39.87844467163086,40.35432434082031,39.78327178955078,39.9736213684082,1758859
2024-12-20,38.6781005859375,39.497745513916016,40.163970947265625,39.497745513916016,40.163970947265625,1307061
2024-12-23,39.37710189819336,40.2115592956543,40.44949722290039,39.78327178955078,39.9736213684082,1026526
2024-12-24,39.84310531616211,40.687435150146484,41.16331481933594,40.35432434082031,40.35432434082031,890987
2024-12-25,39.563507080078125,40.401912689208984,41.258487701416016,40.35432434082031,41.258487701416016,640922
2024-12-26,40.076107025146484,40.925376892089844,41.16331481933594,40.30673599243164,40.401912689208984,1081162
2024-12-27,39.889705657958984,40.735023498535156,41.210899353027344,40.544673919677734,41.16331481933594,740738
2024-12-30,40.54210662841797,41.40125274658203,41.924713134765625,40.687435150146484,40.687435150146484,1411080
2024-12-31,40.86830520629883,41.7343635559082,41.781951904296875,40.87778854370117,41.68677520751953,1521403
2025-01-02,40.122703552246094,40.97296142578125,41.7343635559082,40.8302001953125,41.68677520751953,1084315
2025-01-03,40.122703552246094,40.97296142578125,41.44883728027344,40.87778854370117,41.44883728027344,555816
2025-01-06,40.402305603027344,41.258487701416016,41.639190673828125,41.115726470947266,41.210899353027344,748093
2025-01-07,39.796504974365234,40.63985061645508,41.35366439819336,40.544673919677734,41.30607604980469,962434
2025-01-08,39.84310531616211,40.687435150146484,40.87778854370117,40.44949722290039,40.63985061645508,530599
2025-01-09,39.93630599975586,40.78261184692383,41.54401397705078,40.687435150146484,40.687435150146484,1451006
2025-01-10,39.423702239990234,40.25914764404297,41.40125274658203,40.2115592956543,41.40125274658203,845807
2025-01-13,39.050899505615234,39.87844467163086,40.735023498535156,39.54533386230469,40.44949722290039,1128444
2025-01-14,39.610103607177734,40.44949722290039,40.592262268066406,39.9736213684082,40.2115592956543,477014
2025-01-15,38.771305084228516,39.59292221069336,40.35432434082031,39.497745513916016,40.35432434082031,1220905
2025-01-16,38.771305084228516,39.59292221069336,39.87844467163086,39.450157165527344,39.73568344116211,959282
2025-01-17,37.74610137939453,38.54599380493164,40.11638641357422,38.35564041137695,39.68809509277344,1902804
2025-01-20,37.79269790649414,38.59357833862305,38.64116668701172,37.737003326416016,38.59357833862305,1789329
2025-01-21,37.74610137939453,38.54599380493164,39.02186965942383,38.16529083251953,38.16529083251953,967688
2025-01-22,37.513099670410156,38.30805587768555,38.73634338378906,38.11770248413086,38.59357833862305,1397421
2025-02-03,38.07229995727539,38.87910461425781,39.307395935058594,37.879764556884766,38.30805587768555,2170248
2025-02-04,37.28009796142578,38.07011413574219,38.35564041137695,37.92735290527344,38.11770248413086,1946819
2025-02-05,37.513099670410156,38.30805587768555,38.54599380493164,38.11770248413086,38.4508171081543,1316942
2025-02-06,38.3052978515625,39.117042541503906,39.25980758666992,37.737003326416016,37.737003326416016,2596287
2025-02-07,38.025699615478516,38.83151626586914,39.117042541503906,38.59357833862305,38.83151626586914,905670
2025-02-10,37.60629653930664,38.403228759765625,39.16463088989258,38.260467529296875,38.87910461425781,1169641
2025-02-11,37.37329864501953,38.16529083251953,38.54599380493164,38.11770248413086,38.403228759765625,1492878
2025-02-12,37.37329864501953,38.16529083251953,38.64116668701172,38.11770248413086,38.260467529296875,1389393
2025-02-13,37.74610137939453,38.54599380493164,38.73634338378906,38.260467529296875,38.4508171081543,924944
2025-02-14,38.25870132446289,39.0694580078125,39.307395935058594,38.68875503540039,39.0694580078125,1519290
2025-02-17,38.212100982666016,39.02186965942383,39.307395935058594,38.83151626586914,39.117042541503906,925004
2025-02-18,38.118900299072266,38.926692962646484,39.21221923828125,38.83151626586914,39.02186965942383,639231
2025-02-19,38.025699615478516,38.83151626586914,39.117042541503906,38.83151626586914,38.83151626586914,1112528
2025-02-20,38.16550064086914,38.974281311035156,39.117042541503906,38.783931732177734,39.117042541503906,634968
2025-02-21,38.491703033447266,39.307395935058594,39.450157165527344,39.02186965942383,39.02186965942383,1364879
2025-02-24,38.58489990234375,39.40256881713867,39.59292221069336,39.117042541503906,39.117042541503906,850266
2025-02-25,38.58489990234375,39.40256881713867,39.54533386230469,39.0694580078125,39.450157165527344,715879
2025-02-26,38.817901611328125,39.640506744384766,39.73568344116211,39.21221923828125,39.21221923828125,650045
2025-02-27,38.538299560546875,39.35498046875,39.73568344116211,39.02186965942383,39.73568344116211,1377845
2025-03-03,38.025699615478516,38.83151626586914,39.21221923828125,38.16529083251953,38.16529083251953,956888
2025-03-04,37.839298248291016,38.64116668701172,38.974281311035156,38.30805587768555,38.54599380493164,1056132
2025-03-05,38.398502349853516,39.21221923828125,39.25980758666992,38.54599380493164,39.02186965942383,737722
2025-03-06,37.932498931884766,38.73634338378906,39.40256881713867,38.68875503540039,39.40256881713867,798362
2025-03-07,37.559696197509766,38.35564041137695,38.974281311035156,38.35564041137695,38.974281311035156,762563
2025-03-10,37.513099670410156,38.30805587768555,38.54599380493164,38.2128791809082,38.35564041137695,832509
2025-03-11,37.60629653930664,38.403228759765625,38.403228759765625,37.689414978027344,38.30805587768555,1075728
2025-03-12,37.839298248291016,38.64116668701172,38.83151626586914,38.54599380493164,38.83151626586914,609876
2025-03-13,37.28009796142578,38.07011413574219,38.926692962646484,38.07011413574219,38.926692962646484,879513
2025-03-14,37.513099670410156,38.30805587768555,38.49840545654297,37.92735290527344,38.11770248413086,692323
2025-03-17,37.559696197509766,38.35564041137695,38.54599380493164,38.260467529296875,38.403228759765625,634776
2025-03-18,37.46649932861328,38.260467529296875,38.73634338378906,38.260467529296875,38.59357833862305,560186
2025-03-19,37.326698303222656,38.11770248413086,38.49840545654297,38.11770248413086,38.403228759765625,572777
2025-03-20,37.513099670410156,38.30805587768555,38.54599380493164,38.30805587768555,38.4508171081543,458137
2025-03-21,37.326698303222656,38.11770248413086,38.403228759765625,38.07011413574219,38.30805587768555,659183
2025-03-24,37.326698303222656,38.11770248413086,38.30805587768555,37.737003326416016,38.11770248413086,1350282
2025-03-25,37.28009796142578,38.07011413574219,38.16529083251953,37.92735290527344,38.02252960205078,617223
2025-03-26,37.18689727783203,37.97494125366211,38.87910461425781,37.97494125366211,38.87910461425781,892714
2025-03-27,37.0004997253418,37.78459167480469,38.02252960205078,37.78459167480469,37.92735290527344,630130
2025-03-28,35.78889083862305,36.54730987548828,37.92735290527344,36.35696029663086,37.92735290527344,2531828
2025-03-31,34.018089294433594,34.73897933959961,35.976261138916016,34.54862976074219,35.976261138916016,2931399
2025-04-01,35.36949157714844,36.119022369384766,36.30937194824219,35.07209396362305,35.45279312133789,1285259
2025-04-02,35.46269607543945,36.21419906616211,36.261783599853516,35.83349609375,36.21419906616211,593485
2025-04-07,31.921085357666016,32.597537994384766,32.597537994384766,32.597537994384766,32.597537994384766,1163829
2025-04-08,31.688081741333008,32.359596252441406,32.50236129760742,30.69403076171875,30.78920555114746,4389619
2025-04-09,28.51927375793457,29.123638153076172,32.31201171875,29.123638153076172,32.26442337036133,4233815
2025-04-10,31.36188316345215,32.026485443115234,32.026485443115234,31.88372230529785,32.026485443115234,1410005
2025-04-11,31.967681884765625,32.64512252807617,32.83547592163086,30.551267623901367,32.026485443115234,1393870
2025-04-14,32.573486328125,33.263763427734375,33.787227630615234,32.64512252807617,32.64512252807617,1017531
2025-04-15,32.713287353515625,33.40652847290039,33.787227630615234,33.07341384887695,33.07341384887695,823302
2025-04-16,32.247283935546875,32.93064880371094,33.59687805175781,32.93064880371094,33.50170135498047,1126568
2025-04-17,32.66668701171875,33.35894012451172,33.50170135498047,32.549949645996094,32.83547592163086,729694
2025-04-18,32.526885986328125,33.2161750793457,33.787227630615234,33.16858673095703,33.35894012451172,515100
2025-04-21,31.781282424926758,32.45477294921875,33.59687805175781,32.45477294921875,33.31135177612305,470634
2025-04-22,31.641483306884766,32.31201171875,33.07341384887695,31.693370819091797,32.45477294921875,731956
2025-04-23,31.967681884765625,32.64512252807617,33.02582550048828,32.45477294921875,32.549949645996094,451129
2025-04-24,31.87448501586914,32.549949645996094,32.740299224853516,32.26442337036133,32.64512252807617,498651
2025-04-25,32.200687408447266,32.88306427001953,32.93064880371094,32.549949645996094,32.88306427001953,528953
2025-04-28,32.620086669921875,33.31135177612305,33.35894012451172,32.64512252807617,32.78788757324219,449523
2025-04-29,33.17928695678711,33.88240432739258,33.977577209472656,33.31135177612305,33.31135177612305,550826
2025-04-30,33.36568832397461,34.07275390625,34.40586853027344,33.834815979003906,33.88240432739258,596058
2025-05-02,33.831687927246094,34.54862976074219,34.83415603637695,34.167930603027344,34.310691833496094,655788
2025-05-05,33.64529037475586,34.358280181884766,34.73897933959961,33.50170135498047,34.6913948059082,909103
2025-05-06,33.50548553466797,34.21551513671875,34.45345687866211,33.787227630615234,33.787227630615234,587862
2025-05-07,33.132686614990234,33.834815979003906,34.21551513671875,33.40652847290039,34.07275390625,596378
2025-05-08,33.319087982177734,34.02516555786133,34.45345687866211,33.787227630615234,34.26310348510742,469314
2025-05-09,33.225887298583984,33.92999267578125,34.26310348510742,33.787227630615234,34.21551513671875,433747
2025-05-12,33.73849105834961,34.45345687866211,34.45345687866211,33.59687805175781,33.787227630615234,676296
2025-05-13,34.57728958129883,35.31003189086914,35.928672790527344,34.9293327331543,35.16727066040039,1210463
2025-05-14,35.64909362792969,36.40454864501953,36.97560119628906,35.595558166503906,35.69073486328125,1862487
2025-05-15,34.90349197387695,35.64314651489258,36.4521369934082,35.547969818115234,36.30937194824219,985298
2025-05-16,35.41609191894531,36.16661071777344,36.21419906616211,35.738319396972656,36.02384567260742,584957
2025-05-19,35.78889083862305,36.54730987548828,36.83283615112305,36.02384567260742,36.35696029663086,980834
2025-05-20,35.83549499511719,36.59489822387695,36.642486572265625,36.30937194824219,36.54730987548828,506011
2025-05-21,36.76749801635742,37.546653747558594,37.879764556884766,36.54730987548828,36.54730987548828,1727268
2025-05-22,36.81409454345703,37.59423828125,38.07011413574219,37.11836242675781,37.3087158203125,1556204
2025-05-23,36.90729904174805,37.689414978027344,38.35564041137695,37.45147705078125,37.64182662963867,587913
2025-05-26,37.233497619628906,38.02252960205078,39.497745513916016,37.737003326416016,37.92735290527344,3442595
2025-05-27,37.0004997253418,37.78459167480469,38.260467529296875,37.40388870239258,38.02252960205078,1254996
2025-05-28,36.81409454345703,37.59423828125,37.92735290527344,36.92801284790039,37.78459167480469,1170755
2025-05-29,37.60629653930664,38.403228759765625,38.403228759765625,36.73766326904297,37.49906539916992,1121506
2025-06-02,36.81409454345703,37.59423828125,37.92735290527344,36.83283615112305,37.356300354003906,1438063
2025-06-03,37.09369659423828,37.879764556884766,38.403228759765625,37.356300354003906,37.59423828125,854075
2025-06-04,37.28009796142578,38.07011413574219,38.30805587768555,37.832176208496094,38.07011413574219,896695
2025-06-05,37.37329864501953,38.16529083251953,38.35564041137695,37.879764556884766,37.97494125366211,1364433
2025-06-06,37.46649932861328,38.260467529296875,38.35564041137695,37.78459167480469,38.16529083251953,1563376
2025-06-09,37.97909927368164,38.783931732177734,38.83151626586914,37.879764556884766,38.54599380493164,1950860
2025-06-10,36.30149459838867,37.07077407836914,38.83151626586914,36.83283615112305,38.783931732177734,1784532
2025-06-11,36.11509323120117,36.88042449951172,37.26112747192383,36.642486572265625,37.023189544677734,924240
2025-06-12,35.97529602050781,36.73766326904297,37.356300354003906,36.73766326904297,37.213539123535156,510980
2025-06-13,35.83549499511719,36.59489822387695,37.023189544677734,36.4521369934082,36.6900749206543,594769
2025-06-16,36.25489807128906,37.023189544677734,37.546653747558594,36.54730987548828,36.73766326904297,588791
2025-06-17,35.83549499511719,36.59489822387695,37.213539123535156,36.499725341796875,37.213539123535156,630047
2025-06-18,35.83549499511719,36.59489822387695,36.97560119628906,36.40454864501953,36.83283615112305,598143
2025-06-19,35.41609191894531,36.16661071777344,36.59489822387695,36.16661071777344,36.4521369934082,488238
2025-06-20,35.13649368286133,35.88108444213867,36.261783599853516,35.69073486328125,36.16661071777344,534647
2025-06-23,35.13649368286133,35.88108444213867,35.976261138916016,35.26244354248047,35.50038146972656,274150
2025-06-24,35.78889083862305,36.54730987548828,36.6900749206543,36.02384567260742,36.02384567260742,515648
2025-06-25,35.78889083862305,36.54730987548828,36.88042449951172,36.30937194824219,36.73766326904297,220332
2025-06-26,35.55589294433594,36.30937194824219,36.92801284790039,36.30937194824219,36.40454864501953,470326
2025-06-27,35.46269607543945,36.21419906616211,36.4521369934082,36.119022369384766,36.35696029663086,385473
2025-06-30,35.60249328613281,36.35696029663086,36.35696029663086,35.976261138916016,36.261783599853516,366323
2025-07-01,35.32289123535156,36.071434020996094,36.642486572265625,36.071434020996094,36.30937194824219,409053
2025-07-02,35.08989334106445,35.83349609375,36.071434020996094,35.738319396972656,35.88108444213867,746439
2025-07-03,35.08989334106445,35.83349609375,36.30937194824219,35.78590774536133,36.30937194824219,380315
2025-07-04,34.34429168701172,35.07209396362305,35.88108444213867,35.024505615234375,35.83349609375,568736
2025-07-07,34.57728958129883,35.31003189086914,35.31003189086914,34.881744384765625,34.9769172668457,224290
2025-07-08,34.111289978027344,34.83415603637695,35.31003189086914,34.73897933959961,35.31003189086914,463838
2025-07-09,34.15789031982422,34.881744384765625,35.07209396362305,34.6913948059082,34.83415603637695,476435
2025-07-10,34.57728958129883,35.31003189086914,35.50038146972656,35.024505615234375,35.024505615234375,489202
2025-07-11,35.22969436645508,35.976261138916016,36.119022369384766,35.35762023925781,35.547969818115234,870519
2025-07-14,34.90349197387695,35.64314651489258,36.119022369384766,35.64314651489258,36.02384567260742,576235
