Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,12.542553901672363,13.100000381469727,13.350000381469727,13.100000381469727,13.199999809265137,493060
2025-08-13,12.68617057800293,13.25,13.350000381469727,13.050000190734863,13.149999618530273,940001
2025-08-14,13.164894104003906,13.75,14.0,13.300000190734863,13.350000381469727,1521545
2025-08-15,12.973404884338379,13.550000190734863,13.899999618530273,13.5,13.899999618530273,982275
2025-08-18,13.452127456665039,14.050000190734863,14.149999618530273,13.649999618530273,13.649999618530273,1247400
2025-08-19,13.260639190673828,13.850000381469727,14.199999809265137,13.850000381469727,14.100000381469727,618200
2025-08-20,12.829787254333496,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,867188
2025-08-21,13.164894104003906,13.75,13.800000190734863,13.5,13.5,445101
2025-08-22,12.973404884338379,13.550000190734863,13.899999618530273,13.550000190734863,13.899999618530273,743001
2025-08-25,13.069149017333984,13.649999618530273,13.850000381469727,13.649999618530273,13.800000190734863,429005
2025-08-26,13.02127742767334,13.600000381469727,13.75,13.550000190734863,13.649999618530273,415472
2025-08-27,13.212766647338867,13.800000190734863,13.899999618530273,13.649999618530273,13.649999618530273,480000
2025-08-28,13.404254913330078,14.0,14.149999618530273,13.899999618530273,13.899999618530273,773204
2025-08-29,13.212766647338867,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,724141
2025-09-01,13.02127742767334,13.600000381469727,13.899999618530273,13.5,13.899999618530273,509000
2025-09-02,12.877659797668457,13.449999809265137,13.75,13.350000381469727,13.649999618530273,471003
2025-09-03,13.02127742767334,13.600000381469727,13.699999809265137,13.449999809265137,13.449999809265137,358020
2025-09-04,13.164894104003906,13.75,13.850000381469727,13.649999618530273,13.649999618530273,482661
2025-09-05,13.356383323669434,13.949999809265137,14.0,13.75,13.899999618530273,749650
2025-09-08,13.5,14.100000381469727,14.149999618530273,14.0,14.050000190734863,1213639
2025-09-09,13.350000381469727,13.350000381469727,13.600000381469727,13.25,13.600000381469727,650007
2025-09-10,13.149999618530273,13.149999618530273,13.300000190734863,13.100000381469727,13.300000190734863,708101
2025-09-11,13.0,13.0,13.300000190734863,12.850000381469727,13.199999809265137,637741
2025-09-12,13.5,13.5,13.699999809265137,13.0,13.0,1659828
2025-09-15,13.25,13.25,13.649999618530273,13.25,13.5,509025
2025-09-16,13.300000190734863,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,385472
2025-09-17,14.0,14.0,14.300000190734863,13.25,13.25,4122102
2025-09-18,13.949999809265137,13.949999809265137,14.199999809265137,13.75,14.0,1709164
2025-09-19,15.300000190734863,15.300000190734863,15.300000190734863,13.850000381469727,14.149999618530273,6567104
2025-09-22,16.799999237060547,16.799999237060547,16.799999237060547,16.0,16.100000381469727,19673030
2025-09-23,15.699999809265137,15.699999809265137,16.850000381469727,15.5,16.850000381469727,15543051
2025-09-24,17.25,17.25,17.25,15.600000381469727,15.800000190734863,16292455
2025-09-25,16.950000762939453,16.950000762939453,18.549999237060547,16.700000762939453,17.299999237060547,28693347
2025-09-26,17.200000762939453,17.200000762939453,18.25,16.850000381469727,16.850000381469727,31715476
2025-09-30,16.950000762939453,16.950000762939453,17.25,16.5,17.0,8213279
2025-10-01,16.649999618530273,16.649999618530273,17.700000762939453,16.5,16.950000762939453,7566563
2025-10-02,16.5,16.5,17.049999237060547,16.200000762939453,16.700000762939453,5581875
2025-10-03,17.649999618530273,17.649999618530273,18.049999237060547,16.5,16.5,18118868
2025-10-07,17.5,17.5,17.950000762939453,17.25,17.450000762939453,11369333
2025-10-08,18.25,18.25,18.299999237060547,17.549999237060547,17.700000762939453,14872353
2025-10-09,17.75,17.75,18.350000381469727,17.549999237060547,18.350000381469727,8261043
2025-10-13,16.700000762939453,16.700000762939453,16.899999618530273,16.350000381469727,16.549999237060547,4340383
2025-10-14,15.399999618530273,15.399999618530273,17.0,15.350000381469727,16.850000381469727,7559605
2025-10-15,15.600000381469727,15.600000381469727,15.949999809265137,15.5,15.850000381469727,2204214
2025-10-16,15.949999809265137,15.949999809265137,16.350000381469727,15.600000381469727,15.600000381469727,3775210
2025-10-17,17.5,17.5,17.5,15.800000190734863,15.899999618530273,10054097
2025-10-20,19.25,19.25,19.25,18.299999237060547,18.299999237060547,17009834
2025-10-21,19.799999237060547,19.799999237060547,21.149999618530273,19.549999237060547,20.049999237060547,60463190
2025-10-22,20.799999237060547,20.799999237060547,20.950000762939453,19.75,20.049999237060547,31878289
2025-10-23,21.25,21.25,22.399999618530273,20.299999237060547,20.600000381469727,41653848
2025-10-27,20.899999618530273,20.899999618530273,22.0,20.75,21.75,21789840
2025-10-28,20.600000381469727,20.600000381469727,21.100000381469727,20.0,20.899999618530273,12238684
2025-10-29,20.649999618530273,20.649999618530273,21.600000381469727,20.100000381469727,20.75,15568143
2025-10-30,19.649999618530273,19.649999618530273,20.75,19.399999618530273,20.299999237060547,9351184
2025-10-31,19.0,19.0,19.799999237060547,18.899999618530273,19.649999618530273,6334500
2025-11-03,18.75,18.75,19.700000762939453,18.75,19.299999237060547,5211855
2025-11-04,17.75,17.75,18.899999618530273,17.700000762939453,18.850000381469727,5328056
2025-11-05,17.899999618530273,17.899999618530273,17.950000762939453,17.200000762939453,17.5,4061750
2025-11-06,18.549999237060547,18.549999237060547,18.700000762939453,17.799999237060547,18.299999237060547,5042584
2025-11-07,18.149999618530273,18.149999618530273,18.399999618530273,17.899999618530273,18.299999237060547,2647292
2025-11-10,17.649999618530273,17.649999618530273,18.149999618530273,17.649999618530273,18.149999618530273,2670355
2025-11-11,19.399999618530273,19.399999618530273,19.399999618530273,17.649999618530273,17.649999618530273,7372262
2025-11-12,20.799999237060547,20.799999237060547,21.25,19.799999237060547,20.0,34451199
2025-11-13,21.350000381469727,21.350000381469727,22.799999237060547,20.600000381469727,20.700000762939453,32314921
2025-11-14,20.950000762939453,20.950000762939453,22.0,20.549999237060547,20.899999618530273,23543357
2025-11-17,20.200000762939453,20.200000762939453,21.100000381469727,19.950000762939453,21.0,9281303
2025-11-18,20.5,20.5,21.200000762939453,19.950000762939453,20.0,15580644
2025-11-19,21.0,21.0,22.5,20.450000762939453,20.5,34583250
2025-11-20,21.0,21.0,22.25,20.299999237060547,21.299999237060547,23779520
2025-11-21,21.049999237060547,21.049999237060547,21.200000762939453,20.350000381469727,20.5,14777847
2025-11-24,21.299999237060547,21.299999237060547,22.950000762939453,21.200000762939453,22.0,29983134
2025-11-25,20.649999618530273,20.649999618530273,21.549999237060547,20.25,21.200000762939453,10246211
2025-11-26,20.25,20.25,20.799999237060547,20.0,20.700000762939453,6250631
2025-11-27,20.899999618530273,20.899999618530273,21.25,20.200000762939453,20.25,8994543
2025-11-28,21.0,21.0,21.799999237060547,20.700000762939453,21.299999237060547,9516585
2025-12-01,20.450000762939453,20.450000762939453,20.850000381469727,20.25,20.799999237060547,3705223
2025-12-02,20.149999618530273,20.149999618530273,20.700000762939453,20.100000381469727,20.350000381469727,3373570
2025-12-03,22.149999618530273,22.149999618530273,22.149999618530273,20.299999237060547,20.299999237060547,23939613
2025-12-04,22.299999237060547,22.299999237060547,23.450000762939453,21.5,22.649999618530273,69326901
2025-12-05,21.299999237060547,21.299999237060547,22.149999618530273,21.200000762939453,22.0,9911288
2025-12-08,21.899999618530273,21.899999618530273,21.950000762939453,21.0,21.25,8694633
2025-12-09,21.950000762939453,21.950000762939453,22.5,21.450000762939453,21.950000762939453,13068674
2025-12-10,21.450000762939453,21.450000762939453,22.350000381469727,21.450000762939453,21.899999618530273,10207580
2025-12-11,21.0,21.0,21.850000381469727,21.0,21.450000762939453,5812744
2025-12-12,21.049999237060547,21.049999237060547,21.100000381469727,20.600000381469727,20.850000381469727,4078269
2025-12-15,21.0,21.0,21.5,20.600000381469727,20.649999618530273,5098101
2025-12-16,20.600000381469727,20.600000381469727,21.450000762939453,20.299999237060547,20.899999618530273,4228500
2025-12-17,20.600000381469727,20.600000381469727,21.350000381469727,20.600000381469727,20.700000762939453,4220000
2025-12-18,21.200000762939453,21.200000762939453,22.200000762939453,20.549999237060547,20.649999618530273,19228547
2025-12-19,21.100000381469727,21.100000381469727,21.700000762939453,20.700000762939453,21.25,8236906
2025-12-22,21.399999618530273,21.399999618530273,21.399999618530273,20.899999618530273,21.049999237060547,4511150
2025-12-23,21.450000762939453,21.450000762939453,21.899999618530273,21.299999237060547,21.700000762939453,6849335
2025-12-24,21.649999618530273,21.649999618530273,22.399999618530273,21.399999618530273,21.600000381469727,14244592
2025-12-26,21.100000381469727,21.100000381469727,21.700000762939453,21.100000381469727,21.649999618530273,3687812
2025-12-29,20.700000762939453,20.700000762939453,21.5,20.700000762939453,21.200000762939453,3233370
2025-12-30,20.850000381469727,20.850000381469727,21.149999618530273,20.700000762939453,20.799999237060547,3039116
2025-12-31,20.600000381469727,20.600000381469727,21.100000381469727,20.450000762939453,20.899999618530273,4765245
2026-01-02,21.399999618530273,21.399999618530273,21.850000381469727,20.850000381469727,20.850000381469727,10548605
2026-01-05,21.25,21.25,22.299999237060547,21.049999237060547,21.850000381469727,12569471
2026-01-06,20.899999618530273,20.899999618530273,21.549999237060547,20.799999237060547,21.25,5088886
2026-01-07,20.950000762939453,20.950000762939453,21.350000381469727,20.799999237060547,20.899999618530273,4749339
2026-01-08,20.350000381469727,20.350000381469727,21.25,20.350000381469727,21.100000381469727,4563500
2026-01-09,21.049999237060547,21.049999237060547,21.450000762939453,20.350000381469727,20.350000381469727,7505115
2026-01-12,21.200000762939453,21.200000762939453,21.950000762939453,21.100000381469727,21.200000762939453,5883512
2026-01-13,21.399999618530273,21.399999618530273,21.450000762939453,20.5,21.200000762939453,5577946
2026-01-14,23.5,23.5,23.5,21.75,21.799999237060547,21824612
2026-01-15,25.850000381469727,25.850000381469727,25.850000381469727,24.549999237060547,24.950000762939453,46199261
2026-01-16,28.399999618530273,28.399999618530273,28.399999618530273,27.100000381469727,27.450000762939453,28837897
2026-01-19,31.200000762939453,31.200000762939453,31.200000762939453,30.149999618530273,30.350000381469727,16268381
2026-01-20,33.599998474121094,33.599998474121094,34.29999923706055,31.25,31.75,58631533
2026-01-21,31.100000381469727,31.100000381469727,33.599998474121094,31.0,33.599998474121094,9817664
2026-01-22,31.299999237060547,31.299999237060547,32.400001525878906,31.100000381469727,31.799999237060547,4536735
2026-01-23,28.950000762939453,28.950000762939453,31.350000381469727,28.5,31.350000381469727,5881777
2026-01-26,29.5,29.5,29.5,28.5,29.0,3647177
2026-01-27,28.649999618530273,28.649999618530273,30.100000381469727,28.5,30.100000381469727,2794352
2026-01-28,28.649999618530273,28.649999618530273,29.350000381469727,28.0,28.850000381469727,2574603
2026-01-29,27.450000762939453,27.450000762939453,28.649999618530273,27.299999237060547,28.649999618530273,2936315
2026-01-30,27.350000381469727,27.350000381469727,27.799999237060547,26.25,27.600000381469727,2274536
2026-02-02,25.850000381469727,25.850000381469727,26.700000762939453,25.600000381469727,26.700000762939453,2373829
2026-02-03,26.5,26.5,27.700000762939453,26.450000762939453,26.600000381469727,4176236
2026-02-04,25.899999618530273,25.899999618530273,26.5,24.200000762939453,25.600000381469727,9709430
2026-02-05,26.149999618530273,26.149999618530273,27.649999618530273,25.100000381469727,25.600000381469727,11240985
2026-02-06,24.0,24.0,25.649999618530273,24.0,25.600000381469727,7280952
2026-02-09,23.950000762939453,23.950000762939453,25.700000762939453,23.649999618530273,25.5,4405112
2026-02-10,23.049999237060547,23.049999237060547,24.350000381469727,22.299999237060547,24.200000762939453,7584268
2026-02-11,24.399999618530273,24.399999618530273,24.549999237060547,23.5,24.049999237060547,6369577
2026-02-23,26.799999237060547,26.799999237060547,26.799999237060547,25.850000381469727,25.850000381469727,2784312
2026-02-24,29.450000762939453,29.450000762939453,29.450000762939453,27.049999237060547,28.0,29548210
2026-02-25,28.799999237060547,28.799999237060547,31.399999618530273,28.100000381469727,29.600000381469727,29711782
2026-02-26,29.25,29.25,29.450000762939453,28.100000381469727,28.5,9254943
2026-03-02,28.549999237060547,28.549999237060547,29.149999618530273,27.200000762939453,27.600000381469727,5946215
2026-03-03,27.549999237060547,27.549999237060547,29.649999618530273,27.100000381469727,28.600000381469727,9133407
2026-03-04,24.950000762939453,24.950000762939453,26.899999618530273,24.799999237060547,26.649999618530273,5093963
2026-03-05,27.399999618530273,27.399999618530273,27.399999618530273,25.799999237060547,26.049999237060547,7640712
2026-03-06,26.600000381469727,26.600000381469727,27.799999237060547,26.399999618530273,27.399999618530273,7163550
2026-03-09,25.450000762939453,25.450000762939453,25.450000762939453,24.25,24.450000762939453,3822536
2026-03-10,25.950000762939453,25.950000762939453,26.5,25.700000762939453,26.100000381469727,3938073
2026-03-11,26.299999237060547,26.299999237060547,26.700000762939453,25.399999618530273,25.399999618530273,4763551
2026-03-12,25.649999618530273,25.649999618530273,26.649999618530273,25.649999618530273,26.0,2856500
2026-03-13,26.799999237060547,26.799999237060547,27.799999237060547,25.0,25.399999618530273,6340695
2026-03-16,27.850000381469727,27.850000381469727,28.200000762939453,26.5,26.799999237060547,6252836
2026-03-17,28.799999237060547,28.799999237060547,29.399999618530273,27.75,28.399999618530273,16457379
2026-03-18,28.850000381469727,28.850000381469727,30.5,28.100000381469727,29.700000762939453,14616488
2026-03-19,28.299999237060547,28.299999237060547,30.299999237060547,28.149999618530273,28.299999237060547,9815848
2026-03-20,27.5,27.5,29.700000762939453,27.450000762939453,28.700000762939453,7445471
2026-03-23,25.450000762939453,25.450000762939453,26.899999618530273,25.299999237060547,26.399999618530273,4593332
2026-03-24,25.0,25.0,26.75,24.649999618530273,26.149999618530273,3726103
2026-03-25,25.75,25.75,26.049999237060547,25.450000762939453,25.75,2310995
2026-03-26,24.899999618530273,24.899999618530273,26.25,24.899999618530273,26.0,2523809
2026-03-27,24.649999618530273,24.649999618530273,24.799999237060547,23.799999237060547,24.299999237060547,2695901
2026-03-30,24.100000381469727,24.100000381469727,24.25,23.5,24.0,2050373
2026-03-31,23.700000762939453,23.700000762939453,25.100000381469727,23.600000381469727,24.149999618530273,4609625
2026-04-01,23.850000381469727,23.850000381469727,25.200000762939453,23.850000381469727,25.049999237060547,2467530
2026-04-02,22.799999237060547,22.799999237060547,24.25,22.799999237060547,24.149999618530273,2518012
2026-04-07,22.700000762939453,22.700000762939453,23.399999618530273,22.649999618530273,23.25,1721501
2026-04-08,24.100000381469727,24.100000381469727,24.5,23.299999237060547,23.299999237060547,2749031
2026-04-09,24.100000381469727,24.100000381469727,24.450000762939453,23.799999237060547,24.299999237060547,2491153
2026-04-10,24.549999237060547,24.549999237060547,25.200000762939453,24.200000762939453,24.649999618530273,3346002
2026-04-13,27.0,27.0,27.0,24.75,25.200000762939453,12274307
2026-04-14,26.350000381469727,26.350000381469727,28.600000381469727,26.200000762939453,28.5,12865837
2026-04-15,26.600000381469727,26.600000381469727,28.0,26.600000381469727,26.649999618530273,11003368
2026-04-16,27.200000762939453,27.200000762939453,28.450000762939453,26.100000381469727,26.75,10993315
2026-04-17,26.899999618530273,26.899999618530273,28.149999618530273,26.649999618530273,27.399999618530273,9075100
2026-04-20,25.850000381469727,25.850000381469727,27.149999618530273,25.850000381469727,26.799999237060547,5162400
2026-04-21,26.25,26.25,26.350000381469727,25.700000762939453,26.0,2959045
2026-04-22,25.600000381469727,25.600000381469727,26.700000762939453,25.5,26.25,3594193
2026-04-23,24.200000762939453,24.200000762939453,26.0,23.350000381469727,26.0,5088732
2026-04-24,23.75,23.75,24.450000762939453,23.200000762939453,24.450000762939453,2346558
2026-04-27,23.600000381469727,23.600000381469727,24.049999237060547,22.75,23.950000762939453,2270191
2026-04-28,25.950000762939453,25.950000762939453,25.950000762939453,23.799999237060547,24.450000762939453,8136622
2026-04-29,25.0,25.0,26.25,25.0,25.75,7994079
2026-04-30,24.549999237060547,24.549999237060547,25.450000762939453,24.549999237060547,25.149999618530273,2385021
2026-05-04,25.899999618530273,25.899999618530273,26.450000762939453,24.549999237060547,24.950000762939453,5431322
2026-05-05,26.75,26.75,27.299999237060547,26.399999618530273,26.649999618530273,8973289
2026-05-06,26.0,26.0,27.200000762939453,25.700000762939453,26.799999237060547,5394700
2026-05-07,28.600000381469727,28.600000381469727,28.600000381469727,26.25,26.399999618530273,16862938
2026-05-08,26.899999618530273,26.899999618530273,30.100000381469727,26.899999618530273,29.100000381469727,35841007
2026-05-11,28.049999237060547,28.049999237060547,29.5,27.5,28.0,16431375
2026-05-12,28.25,28.25,29.299999237060547,27.450000762939453,28.100000381469727,15007751
2026-05-13,28.600000381469727,28.600000381469727,29.149999618530273,26.899999618530273,27.75,10052775
2026-05-14,29.149999618530273,29.149999618530273,31.450000762939453,29.049999237060547,30.350000381469727,31180826
2026-05-15,28.600000381469727,28.600000381469727,31.450000762939453,28.25,29.399999618530273,28495058
2026-05-18,28.75,28.75,29.5,28.149999618530273,28.850000381469727,12896880
2026-05-19,28.100000381469727,28.100000381469727,29.299999237060547,27.700000762939453,28.950000762939453,8687587
2026-05-20,30.899999618530273,30.899999618530273,30.899999618530273,28.149999618530273,28.149999618530273,17217558
2026-05-21,33.95000076293945,33.95000076293945,33.95000076293945,31.549999237060547,31.600000381469727,33336778
2026-05-22,35.5,35.5,36.849998474121094,34.150001525878906,35.29999923706055,56658750
2026-05-25,36.0,36.0,39.0,35.599998474121094,37.54999923706055,29517293
2026-05-26,35.29999923706055,35.29999923706055,36.0,32.400001525878906,36.0,22906317
2026-05-27,35.54999923706055,35.54999923706055,37.20000076293945,34.150001525878906,35.70000076293945,31410778
