Price,Close,High,Low,Open,Volume
2024-11-14,25.58914566040039,26.378647808319343,24.19590720110612,24.335232464310998,263000
2024-11-15,25.728469848632812,26.28576379179053,25.63558693424178,25.86779333442224,177000
2024-11-18,24.846084594726562,25.728469616074168,24.846084594726562,25.728469616074168,45000
2024-11-19,25.44982147216797,25.54270438789736,24.8925257493859,24.8925257493859,38000
2024-11-20,25.310497283935547,25.914233562077552,25.07829088683522,25.914233562077552,25713
2024-11-21,26.007118225097656,26.007118225097656,25.124733148108394,25.171175493609812,86000
2024-11-22,26.703737258911133,27.261032999502923,26.192883863465344,26.47153084796408,300000
2024-11-25,26.192882537841797,26.935942306628334,26.146440195046246,26.703735907433263,84000
2024-11-26,25.960676193237305,26.192882592920665,25.91423385034409,26.14644025002745,64000
2024-11-27,25.728469848632812,26.378646706181563,25.54270401985075,25.960676248813275,24000
2024-11-28,25.40338134765625,25.635587755273594,25.171174940038906,25.635587755273594,24000
2024-11-29,25.44982147216797,25.496263815829796,25.44982147216797,25.496263815829796,3000
2024-12-02,25.40338134765625,25.82135181841089,25.31049843029045,25.82135181841089,6000
2024-12-03,25.54270362854004,25.63558654150812,25.403380144885027,25.403380144885027,27000
2024-12-04,25.77490997314453,25.77490997314453,25.542703576990075,25.542703576990075,23000
2024-12-05,25.54270362854004,25.54270362854004,25.54270362854004,25.54270362854004,9000
2024-12-06,25.49626350402832,25.49626350402832,25.49626350402832,25.49626350402832,7000
2024-12-09,25.49626350402832,25.635586990121443,25.449821160934448,25.49626350402832,8000
2024-12-10,25.124732971191406,25.403381727454793,24.985409478856877,25.124732971191406,48000
2024-12-11,25.124732971191406,25.124732971191406,24.938968905276806,24.985409478856877,9000
2024-12-12,25.264057159423828,25.9142340198331,25.078291329824467,25.078291329824467,28000
2024-12-13,25.031850814819336,25.264057216546437,24.938967899809644,24.938967899809644,39000
2024-12-16,24.985408782958984,25.078291699126456,24.892525866791516,25.031851126839857,24000
2024-12-17,24.706762313842773,25.07829221455435,24.613879395766304,24.892526378401406,28000
2024-12-18,25.031850814819336,25.078291386527056,24.706761498082543,24.706761498082543,9000
2024-12-19,25.171175003051758,25.171175003051758,24.892526250256804,25.031851512451432,3000
2024-12-20,25.078290939331055,25.171173852684458,24.89252511262425,25.171173852684458,5000
2024-12-23,25.728469848632812,26.053557391610067,25.078291219489827,25.078291219489827,60000
2024-12-24,26.100000381469727,26.239323870712173,25.58914522545504,25.58914522545504,31000
2024-12-25,26.007118225097656,26.14644171841324,25.86779473178207,25.960677651190572,68000
2024-12-26,25.821352005004883,26.007117841078887,25.728470858562194,26.007117841078887,9000
2024-12-27,25.54270362854004,25.86779293813121,25.54270362854004,25.86779293813121,25000
2024-12-30,25.728469848632812,25.728469848632812,25.54270401985075,25.54270401985075,12000
2024-12-31,25.867794036865234,25.867794036865234,25.496264140806407,25.496264140806407,5000
2025-01-02,25.49626350402832,25.542704075527947,25.356938246340953,25.542704075527947,8000
2025-01-03,25.867794036865234,25.867794036865234,25.496264140806407,25.867794036865234,49000
2025-01-06,26.56441307067871,26.56441307067871,25.867793856088856,25.867793856088856,78000
2025-01-07,27.261032104492188,27.307472676519172,26.750176954224035,26.750176954224035,218000
2025-01-08,27.075265884399414,27.30747228438842,26.47152959874684,27.30747228438842,63000
2025-01-09,26.47153091430664,26.703737325835647,26.47153091430664,26.517971487974712,18000
2025-01-10,26.65729522705078,26.75017636907301,26.007116603329845,26.75017636907301,25000
2025-01-13,26.56441307067871,26.56441307067871,25.589145107296346,25.589145107296346,33000
2025-01-14,26.56441307067871,26.56441307067871,26.00711734468797,26.00711734468797,11000
2025-01-15,27.40035629272461,27.818328538031015,26.75017763815783,26.84306055618084,105000
2025-01-16,27.49323844909668,28.282740573029084,27.35391496171902,27.679002508402135,172000
2025-01-17,27.6325626373291,27.864769046046153,27.30747331080637,27.493239146417732,15000
2025-01-20,27.40035629272461,27.539679783961976,27.35391571951026,27.40035629272461,12000
2025-01-21,27.58612060546875,27.864767572556634,27.53967826322463,27.864767572556634,22000
2025-01-22,27.58612060546875,28.050533398344694,27.53967826322463,28.050533398344694,74000
2025-02-03,27.446796417236328,27.446796417236328,26.88950246139756,27.16814943931694,38007
2025-02-04,27.40035629272461,27.493239210747625,27.35391571951026,27.446796865938964,17000
2025-02-05,27.40035629272461,27.493239210747625,27.214590456678586,27.40035629272461,28000
2025-02-06,27.40035629272461,27.818328538031015,26.935943474203853,27.818328538031015,30000
2025-02-07,27.6325626373291,27.6325626373291,27.168149819895,27.40035622861205,25160
2025-02-10,27.5396785736084,27.5396785736084,27.35391451732091,27.493238002435085,18000
2025-02-11,27.307472229003906,27.539678628521955,26.657295373309903,27.539678628521955,78005
2025-02-12,27.307472229003906,27.307472229003906,27.307472229003906,27.307472229003906,1005
2025-02-13,26.935943603515625,27.307473505796978,26.935943603515625,27.307473505796978,8407
2025-02-14,26.796619415283203,26.796619415283203,26.47153009488679,26.47153009488679,3062
2025-02-17,27.028825759887695,27.075266332015573,26.657295868081892,26.84305992818766,39000
2025-02-18,27.028825759887695,27.028825759887695,27.028825759887695,27.028825759887695,1000
2025-02-19,27.168149948120117,27.261032866364175,26.5644136369252,27.028826456551183,50000
2025-02-20,27.446796417236328,27.446796417236328,27.16814943931694,27.16814943931694,37260
2025-02-21,27.5396785736084,27.72544440149012,27.214589260612502,27.214589260612502,12000
2025-02-24,27.49323844909668,27.49323844909668,27.44679610557462,27.49323844909668,7000
2025-02-25,27.353914260864258,27.725444141550188,27.353914260864258,27.679001799218064,16100
2025-02-26,27.40035629272461,27.40035629272461,26.935943474203853,27.16814988346423,22000
2025-02-27,27.446796417236328,27.5861216777903,27.02882595035725,27.5861216777903,9100
2025-03-03,27.353914260864258,27.353914260864258,27.353914260864258,27.353914260864258,1040
2025-03-04,27.446796417236328,27.5861216777903,26.935943033852695,26.98238360630783,19000
2025-03-05,26.51797103881836,27.261032606081937,26.378647548579657,26.982383854010234,159001
2025-03-06,26.47153091430664,26.47153091430664,26.100001010179096,26.42509034063857,35000
2025-03-07,26.053558349609375,26.425090020834865,26.00711777650334,26.23932418522212,61000
2025-03-10,26.61085319519043,26.61085319519043,26.053557478578192,26.099999821725856,17000
2025-03-11,26.75017738342285,26.935943217699876,25.821351755226303,25.867794099592704,35000
2025-03-12,27.58612060546875,29.397329434728405,27.40035477968069,28.422063278326608,680050
2025-03-13,27.67900276184082,28.236298488048504,27.58612161713477,27.9576515107418,86000
2025-03-14,28.747154235839844,29.025801218903595,27.91120974345997,27.957652088366803,168100
2025-03-17,29.304447174072266,29.304447174072266,28.9329172858211,29.118683115743806,190057
2025-03-18,29.165124893188477,29.815301781609435,28.79359498957731,29.165124893188477,281000
2025-03-19,28.979360580444336,29.072241726860575,28.932918235641907,29.025801153652456,48000
2025-03-20,28.886476516723633,29.165123488109135,28.793593602397053,28.979359431050213,64000
2025-03-21,28.70071029663086,28.79359320969064,28.654269725898075,28.79359320969064,42028
2025-03-24,28.886476516723633,29.072240573782555,28.793593602397053,29.072240573782555,38000
2025-03-25,28.932918548583984,28.932918548583984,28.70071213684319,28.793595055858376,24000
2025-03-26,28.979360580444336,29.025801153652456,28.654271253204566,28.932918235641907,40000
2025-03-27,28.747154235839844,29.072241792216115,28.747154235839844,29.072241792216115,10000
2025-03-28,28.70071029663086,28.747152638957857,28.468503899778515,28.561386812838297,18000
2025-03-31,27.40035629272461,28.5613883390265,27.40035629272461,28.5613883390265,20000
2025-04-01,27.49323844909668,27.632561936474335,27.40035553364682,27.44679610557462,30063
2025-04-02,27.446796417236328,27.53967933374088,27.353915272326052,27.353915272326052,10000
2025-04-07,24.706762313842773,24.799645231919246,24.706762313842773,24.706762313842773,158000
2025-04-08,23.638612747192383,24.103025557380096,23.17419993700467,23.452846914479586,391000
2025-04-09,22.988433837890625,23.685053045099433,22.47758046124187,23.313523155573588,205000
2025-04-10,25.264057159423828,25.264057159423828,24.056582810216472,25.217614816226863,102000
2025-04-11,25.217615127563477,25.35693861568596,24.52099591535678,25.264057471333818,47205
2025-04-14,25.310497283935547,25.310497283935547,25.1247314576176,25.310497283935547,34000
2025-04-15,25.49626350402832,25.58914464702757,25.124731845654335,25.356938246340953,25036
2025-04-16,25.264057159423828,25.44982121742894,25.217614816226863,25.44982121742894,9000
2025-04-17,25.124732971191406,25.264058235120263,24.938968905276806,24.985409478856877,12000
2025-04-18,25.3569393157959,25.3569393157959,25.3569393157959,25.3569393157959,1000
2025-04-21,24.892526626586914,25.356939450005285,24.892526626586914,25.356939450005285,27000
2025-04-22,24.985408782958984,25.3569386760346,24.938968210672385,24.938968210672385,6100
2025-04-23,25.264057159423828,25.310497731026544,25.124731901427182,25.310497731026544,30060
2025-04-24,25.310497283935547,25.356937854717927,25.031850316052843,25.356937854717927,27000
2025-04-25,25.49626350402832,25.728469904714938,24.93896778806159,25.31049767484133,59072
2025-04-28,25.821352005004883,25.86779434982054,25.542705022488192,25.542705022488192,10000
2025-04-29,26.192882537841797,26.378646594241317,25.44982099746103,25.496263340256583,39000
2025-04-30,26.47153091430664,26.47153091430664,26.00711809124863,26.00711809124863,11000
2025-05-02,27.121707916259766,27.121707916259766,26.42508872428317,26.42508872428317,32000
2025-05-05,27.121707916259766,27.121707916259766,26.79661860568518,27.121707916259766,27000
2025-05-06,26.982383728027344,26.982383728027344,26.982383728027344,26.982383728027344,1000
2025-05-07,26.65729522705078,26.65729522705078,26.65729522705078,26.65729522705078,1036
2025-05-08,26.935943603515625,27.26103293235968,26.657296619703192,26.657296619703192,35000
2025-05-09,27.40035629272461,27.40035629272461,26.564413573706112,26.657296491729124,38000
2025-05-12,27.121707916259766,27.168148487087187,26.703735692436123,27.168148487087187,26060
2025-05-13,27.075265884399414,27.121708227353757,26.843059484410407,27.121708227353757,37000
2025-05-14,26.703737258911133,27.075267162107554,26.100000944767658,27.075267162107554,57000
2025-05-15,26.889501571655273,26.889501571655273,26.657295173874463,26.889501571655273,23000
2025-05-16,26.61085319519043,26.88950193929367,26.56441262363701,26.88950193929367,34000
2025-05-19,25.58914566040039,26.19288374337003,25.403381595451076,26.19288374337003,91117
2025-05-20,25.264057159423828,25.867793448230383,25.264057159423828,25.635587047028302,51028
2025-05-21,25.54270362854004,25.86779293813121,25.310497231916948,25.35693780260388,109038
2025-05-22,25.68202781677246,26.007117135282343,25.68202781677246,26.007117135282343,18000
2025-05-23,25.49626350402832,25.682027561621066,25.49626350402832,25.682027561621066,16010
2025-05-26,25.310497283935547,26.007116475236526,25.310497283935547,25.356937854717927,17000
2025-05-27,25.44982147216797,25.44982147216797,25.264057412303455,25.31049798437102,28000
2025-05-28,25.49626350402832,25.542704075527947,25.264057103341703,25.49626350402832,25000
2025-05-29,24.56743812561035,25.54270430876173,24.47455521016873,25.54270430876173,95000
2025-06-02,25.310497283935547,25.356937854717927,24.567437521852188,24.567437521852188,42037
2025-06-03,25.217615127563477,25.35693861568596,25.171174555387402,25.310498043509888,18001
2025-06-04,25.867794036865234,25.867794036865234,25.171174817407074,25.264057734320353,20000
2025-06-05,25.54270362854004,25.54270362854004,25.171173748261936,25.35693780260388,19005
2025-06-06,25.310497283935547,25.867792991295172,25.310497283935547,25.82135064891858,16000
2025-06-09,25.310497283935547,25.542703681035874,25.031850316052843,25.07829088683522,39030
2025-06-10,25.58914566040039,25.72847092360527,25.124732840635634,25.124732840635634,35005
2025-06-11,25.40338134765625,25.635587755273594,25.171174940038906,25.635587755273594,16005
2025-06-12,25.44982147216797,25.496263815829796,25.40338090010041,25.40338090010041,20000
2025-06-13,26.100000381469727,26.192883298162783,25.356938819519538,25.58914522545504,178010
2025-06-16,25.600000381469727,26.0,25.399999618530273,25.700000762939453,241015
2025-06-17,25.399999618530273,25.649999618530273,25.350000381469727,25.649999618530273,60050
2025-06-18,25.549999237060547,25.649999618530273,25.25,25.299999237060547,42045
2025-06-19,25.0,25.5,25.0,25.450000762939453,30005
2025-06-20,25.0,25.0,25.0,25.0,6000
2025-06-23,25.049999237060547,25.200000762939453,25.049999237060547,25.200000762939453,10000
2025-06-24,25.0,25.200000762939453,25.0,25.200000762939453,18000
2025-06-25,25.200000762939453,25.200000762939453,24.799999237060547,24.850000381469727,13000
2025-06-26,24.950000762939453,25.25,24.899999618530273,25.200000762939453,16006
2025-06-27,25.0,25.25,24.799999237060547,24.950000762939453,27005
2025-06-30,24.899999618530273,26.350000381469727,24.850000381469727,26.350000381469727,33000
2025-07-01,24.899999618530273,25.149999618530273,24.850000381469727,24.850000381469727,20459
2025-07-02,24.899999618530273,25.100000381469727,24.899999618530273,25.049999237060547,7000
2025-07-03,24.899999618530273,24.950000762939453,24.850000381469727,24.850000381469727,25006
2025-07-04,24.75,24.899999618530273,24.600000381469727,24.899999618530273,40206
2025-07-07,24.75,24.850000381469727,24.700000762939453,24.75,14000
2025-07-08,24.799999237060547,24.850000381469727,24.600000381469727,24.700000762939453,26000
2025-07-09,24.899999618530273,25.25,24.700000762939453,24.850000381469727,14000
2025-07-10,25.0,25.0,24.600000381469727,24.799999237060547,20000
2025-07-11,25.049999237060547,25.25,25.0,25.25,8080
2025-07-14,25.149999618530273,25.200000762939453,25.149999618530273,25.149999618530273,6000
2025-07-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000
2025-07-16,24.75,25.25,24.75,24.850000381469727,11000
2025-07-17,25.149999618530273,25.200000762939453,25.0,25.200000762939453,12040
2025-07-18,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,3000
2025-07-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-07-22,25.0,25.299999237060547,24.950000762939453,25.200000762939453,8000
2025-07-23,25.399999618530273,25.399999618530273,24.899999618530273,25.0,27000
2025-07-24,25.350000381469727,25.350000381469727,24.950000762939453,24.950000762939453,2007
2025-07-25,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727,6000
2025-07-28,25.299999237060547,25.5,25.299999237060547,25.5,2007
2025-07-29,25.149999618530273,25.200000762939453,24.950000762939453,25.100000381469727,24040
2025-07-30,25.450000762939453,25.450000762939453,24.950000762939453,25.049999237060547,15007
2025-07-31,25.399999618530273,25.450000762939453,24.950000762939453,25.399999618530273,19000
2025-08-04,25.399999618530273,25.399999618530273,25.299999237060547,25.350000381469727,9103
2025-08-05,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,4000
2025-08-06,25.600000381469727,25.600000381469727,25.25,25.299999237060547,9640
2025-08-07,25.899999618530273,25.899999618530273,25.600000381469727,25.649999618530273,11150
2025-08-08,25.549999237060547,25.649999618530273,25.049999237060547,25.049999237060547,27000
2025-08-11,25.350000381469727,25.450000762939453,24.850000381469727,25.049999237060547,22000
2025-08-12,25.049999237060547,25.25,25.049999237060547,25.25,15200
2025-08-13,25.100000381469727,25.5,24.850000381469727,25.5,49004
2025-08-14,25.049999237060547,25.149999618530273,24.850000381469727,25.149999618530273,33020
2025-08-15,25.100000381469727,25.25,24.950000762939453,25.049999237060547,20020
2025-08-18,25.100000381469727,25.100000381469727,24.899999618530273,25.0,34260
2025-08-19,25.350000381469727,25.549999237060547,24.75,25.100000381469727,53140
2025-08-20,25.149999618530273,25.5,25.0,25.049999237060547,18000
2025-08-21,25.100000381469727,25.450000762939453,25.0,25.149999618530273,36040
2025-08-22,25.399999618530273,25.399999618530273,25.100000381469727,25.100000381469727,2000
2025-08-25,25.600000381469727,25.600000381469727,25.299999237060547,25.399999618530273,6020
2025-08-26,25.0,25.450000762939453,25.0,25.049999237060547,10000
2025-08-27,24.899999618530273,25.0,24.899999618530273,25.0,29000
2025-08-28,25.049999237060547,25.049999237060547,24.850000381469727,25.0,37000
2025-08-29,24.799999237060547,25.0,24.75,25.0,104020
2025-09-01,24.75,25.100000381469727,24.5,24.799999237060547,87000
2025-09-02,24.850000381469727,25.149999618530273,24.850000381469727,25.149999618530273,12000
2025-09-03,25.0,25.0,24.899999618530273,24.899999618530273,3000
2025-09-04,25.0,25.049999237060547,24.899999618530273,25.0,32000
2025-09-05,24.950000762939453,25.149999618530273,24.950000762939453,25.0,24000
2025-09-08,25.200000762939453,25.25,24.950000762939453,24.950000762939453,49000
2025-09-09,25.25,25.299999237060547,25.0,25.200000762939453,45000
2025-09-10,25.299999237060547,25.299999237060547,25.049999237060547,25.25,30000
2025-09-11,25.149999618530273,25.399999618530273,25.0,25.399999618530273,73000
2025-09-12,25.25,25.25,25.0,25.149999618530273,35030
2025-09-15,25.0,25.25,25.0,25.25,18000
2025-09-16,25.200000762939453,25.200000762939453,24.950000762939453,25.0,14050
2025-09-17,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,9000
2025-09-18,25.25,25.299999237060547,25.100000381469727,25.100000381469727,16090
2025-09-19,25.299999237060547,25.350000381469727,25.200000762939453,25.350000381469727,7052
2025-09-22,25.25,25.25,25.0,25.100000381469727,37004
2025-09-23,25.100000381469727,25.299999237060547,25.0,25.299999237060547,41000
2025-09-24,25.100000381469727,25.100000381469727,24.950000762939453,25.100000381469727,18000
2025-09-25,25.100000381469727,25.200000762939453,24.899999618530273,25.049999237060547,22020
2025-09-26,24.899999618530273,25.200000762939453,24.700000762939453,25.149999618530273,48004
2025-09-30,24.950000762939453,25.0,24.950000762939453,25.0,7056
2025-10-01,24.850000381469727,25.0,24.850000381469727,24.950000762939453,15040
2025-10-02,24.799999237060547,25.0,24.799999237060547,25.0,7300
2025-10-03,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,9000
2025-10-07,24.75,24.850000381469727,24.649999618530273,24.649999618530273,9000
2025-10-08,24.799999237060547,24.799999237060547,24.649999618530273,24.649999618530273,15030
2025-10-09,24.700000762939453,24.75,24.5,24.700000762939453,27200
2025-10-13,24.950000762939453,24.950000762939453,24.549999237060547,24.649999618530273,12194
2025-10-14,24.950000762939453,25.0,24.799999237060547,24.950000762939453,19000
2025-10-15,24.850000381469727,24.899999618530273,24.700000762939453,24.899999618530273,16000
2025-10-16,24.799999237060547,25.0,24.799999237060547,24.850000381469727,14000
2025-10-17,24.850000381469727,24.950000762939453,24.700000762939453,24.700000762939453,7001
