Date,Adj Close,Close,High,Low,Open,Volume
2024-07-23,13.470656394958496,13.899999618530273,14.050000190734863,13.850000381469727,14.0,112001
2024-07-26,13.083011627197266,13.5,13.699999809265137,13.149999618530273,13.600000381469727,578001
2024-07-29,12.695366859436035,13.100000381469727,13.550000190734863,13.100000381469727,13.449999809265137,307371
2024-07-30,12.840733528137207,13.25,13.350000381469727,13.050000190734863,13.050000190734863,165038
2024-07-31,12.889189720153809,13.300000190734863,13.5,13.300000190734863,13.399999618530273,74000
2024-08-01,13.083011627197266,13.5,13.699999809265137,13.399999618530273,13.449999809265137,198223
2024-08-02,13.083011627197266,13.5,13.600000381469727,13.449999809265137,13.5,175000
2024-08-05,11.871622085571289,12.25,13.399999618530273,12.199999809265137,13.399999618530273,805706
2024-08-06,11.968533515930176,12.350000381469727,12.850000381469727,11.75,12.850000381469727,656000
2024-08-07,12.453089714050293,12.850000381469727,12.850000381469727,12.350000381469727,12.350000381469727,163461
2024-08-08,12.307722091674805,12.699999809265137,12.899999618530273,12.600000381469727,12.75,111128
2024-08-09,12.453089714050293,12.850000381469727,13.149999618530273,12.699999809265137,12.699999809265137,213000
2024-08-12,12.550000190734863,12.949999809265137,13.149999618530273,12.699999809265137,12.699999809265137,444000
2024-08-13,12.404633522033691,12.800000190734863,13.0,12.75,12.949999809265137,342000
2024-08-14,12.35617733001709,12.75,13.100000381469727,12.699999809265137,12.800000190734863,565000
2024-08-15,12.162355422973633,12.550000190734863,12.75,12.550000190734863,12.649999618530273,718705
2024-08-16,12.210811614990234,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,659000
2024-08-19,12.307722091674805,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,218050
2024-08-20,12.307722091674805,12.699999809265137,12.850000381469727,12.600000381469727,12.649999618530273,275161
2024-08-21,12.307722091674805,12.699999809265137,12.800000190734863,12.649999618530273,12.75,284000
2024-08-22,12.35617733001709,12.75,12.800000190734863,12.649999618530273,12.699999809265137,224000
2024-08-23,12.453089714050293,12.850000381469727,12.850000381469727,12.649999618530273,12.75,131043
2024-08-26,12.307722091674805,12.699999809265137,12.949999809265137,12.649999618530273,12.899999618530273,193069
2024-08-27,12.162355422973633,12.550000190734863,12.75,12.550000190734863,12.75,178100
2024-08-28,12.307722091674805,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,109027
2024-08-29,12.259265899658203,12.649999618530273,12.699999809265137,12.600000381469727,12.699999809265137,99150
2024-08-30,12.162355422973633,12.550000190734863,12.699999809265137,12.5,12.699999809265137,350000
2024-09-02,12.113900184631348,12.5,12.600000381469727,12.449999809265137,12.600000381469727,211160
2024-09-03,11.920077323913574,12.300000190734863,12.5,12.300000190734863,12.5,235713
2024-09-04,11.62934398651123,12.0,12.199999809265137,11.850000381469727,12.199999809265137,381049
2024-09-05,11.677799224853516,12.050000190734863,12.100000381469727,11.949999809265137,12.0,142090
2024-09-06,11.435521125793457,11.800000190734863,12.100000381469727,11.800000190734863,12.050000190734863,285681
2024-09-09,11.387065887451172,11.75,11.800000190734863,11.399999618530273,11.800000190734863,279098
2024-09-10,11.435521125793457,11.800000190734863,11.949999809265137,11.649999618530273,11.800000190734863,473995
2024-09-11,11.532432556152344,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,94673
2024-09-12,11.677799224853516,12.050000190734863,12.149999618530273,11.949999809265137,11.949999809265137,125000
2024-09-13,11.774709701538086,12.149999618530273,12.25,12.0,12.0,213078
2024-09-16,12.016987800598145,12.399999618530273,12.800000190734863,12.300000190734863,12.300000190734863,407000
2024-09-18,11.968533515930176,12.350000381469727,12.649999618530273,12.300000190734863,12.649999618530273,169121
2024-09-19,12.065443992614746,12.449999809265137,12.600000381469727,12.300000190734863,12.449999809265137,152000
2024-09-20,12.162355422973633,12.550000190734863,12.699999809265137,12.449999809265137,12.699999809265137,166354
2024-09-23,12.210811614990234,12.600000381469727,12.649999618530273,12.5,12.550000190734863,62162
2024-09-24,12.113900184631348,12.5,12.600000381469727,12.449999809265137,12.550000190734863,101171
2024-09-25,12.210811614990234,12.600000381469727,12.699999809265137,12.5,12.5,86133
2024-09-26,12.162355422973633,12.550000190734863,12.649999618530273,12.5,12.600000381469727,95000
2024-09-27,12.307722091674805,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,212131
2024-09-30,12.35617733001709,12.75,12.800000190734863,12.699999809265137,12.699999809265137,69023
2024-10-01,12.404633522033691,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,108000
2024-10-04,12.453089714050293,12.850000381469727,12.899999618530273,12.75,12.800000190734863,190000
2024-10-07,12.598455429077148,13.0,13.0,12.800000190734863,12.899999618530273,250387
2024-10-08,12.695366859436035,13.100000381469727,13.149999618530273,13.0,13.050000190734863,219020
2024-10-09,12.889189720153809,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,461002
2024-10-11,13.083011627197266,13.5,13.600000381469727,13.300000190734863,13.300000190734863,326100
2024-10-14,12.550000190734863,12.949999809265137,13.5,12.800000190734863,13.5,526699
2024-10-15,13.712934494018555,14.149999618530273,14.149999618530273,13.0,13.149999618530273,681594
2024-10-16,14.149035453796387,14.600000381469727,14.600000381469727,13.899999618530273,14.050000190734863,1242130
2024-10-17,13.858301162719727,14.300000190734863,14.649999618530273,14.300000190734863,14.649999618530273,497031
2024-10-18,13.858301162719727,14.300000190734863,14.550000190734863,14.199999809265137,14.5,241253
2024-10-21,13.373745918273926,13.800000190734863,14.399999618530273,13.699999809265137,14.300000190734863,427120
2024-10-22,13.470656394958496,13.899999618530273,14.0,13.800000190734863,13.800000190734863,177050
2024-10-23,13.519111633300781,13.949999809265137,14.199999809265137,13.649999618530273,13.899999618530273,282400
2024-10-24,13.228378295898438,13.649999618530273,14.149999618530273,13.649999618530273,14.0,196475
2024-10-25,13.422201156616211,13.850000381469727,13.949999809265137,13.600000381469727,13.649999618530273,161900
2024-10-28,13.228378295898438,13.649999618530273,13.800000190734863,13.399999618530273,13.800000190734863,268001
2024-10-29,12.74382209777832,13.149999618530273,13.649999618530273,13.100000381469727,13.600000381469727,205010
2024-10-30,12.792278289794922,13.199999809265137,13.449999809265137,13.100000381469727,13.25,76160
2024-11-01,13.179923057556152,13.600000381469727,13.600000381469727,13.0,13.0,171000
2024-11-04,13.373745918273926,13.800000190734863,13.800000190734863,13.449999809265137,13.649999618530273,222031
2024-11-05,13.228378295898438,13.649999618530273,13.850000381469727,13.649999618530273,13.800000190734863,131010
2024-11-06,13.422201156616211,13.850000381469727,13.850000381469727,13.600000381469727,13.800000190734863,139307
2024-11-07,13.470656394958496,13.899999618530273,13.899999618530273,13.600000381469727,13.850000381469727,137000
2024-11-08,13.567567825317383,14.0,14.0,13.600000381469727,13.850000381469727,292239
2024-11-11,13.712934494018555,14.149999618530273,14.399999618530273,14.0,14.399999618530273,542107
2024-11-12,13.76138973236084,14.199999809265137,14.350000381469727,13.800000190734863,14.25,574123
2024-11-13,13.66447925567627,14.100000381469727,14.100000381469727,13.25,14.0,744011
2024-11-14,12.986100196838379,13.399999618530273,14.100000381469727,13.399999618530273,14.100000381469727,384069
2024-11-15,13.083011627197266,13.5,13.5,13.300000190734863,13.399999618530273,174115
2024-11-18,13.131467819213867,13.550000190734863,13.699999809265137,13.399999618530273,13.699999809265137,103000
2024-11-19,13.422201156616211,13.850000381469727,13.949999809265137,13.600000381469727,13.75,191260
2024-11-20,13.422201156616211,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,51085
2024-11-21,13.373745918273926,13.800000190734863,13.899999618530273,13.699999809265137,13.850000381469727,90499
2024-11-22,13.373745918273926,13.800000190734863,13.850000381469727,13.649999618530273,13.699999809265137,111837
2024-11-25,13.470656394958496,13.899999618530273,13.949999809265137,13.699999809265137,13.800000190734863,121120
2024-11-26,13.228378295898438,13.649999618530273,13.949999809265137,13.649999618530273,13.899999618530273,84055
2024-11-27,13.03455638885498,13.449999809265137,13.800000190734863,13.449999809265137,13.5,166020
2024-11-28,13.083011627197266,13.5,13.649999618530273,13.25,13.649999618530273,55000
2024-11-29,12.889189720153809,13.300000190734863,13.649999618530273,13.25,13.550000190734863,66195
2024-12-02,12.695366859436035,13.100000381469727,13.300000190734863,13.100000381469727,13.149999618530273,116010
2024-12-03,12.64691162109375,13.050000190734863,13.100000381469727,12.899999618530273,13.0,158150
2024-12-04,12.550000190734863,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,61081
2024-12-05,12.550000190734863,12.949999809265137,13.100000381469727,12.899999618530273,12.949999809265137,93000
2024-12-06,12.695366859436035,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,49000
2024-12-09,12.501543998718262,12.899999618530273,13.149999618530273,12.899999618530273,13.100000381469727,155130
2024-12-10,12.453089714050293,12.850000381469727,13.0,12.850000381469727,12.899999618530273,116694
2024-12-11,12.501543998718262,12.899999618530273,13.100000381469727,12.800000190734863,12.850000381469727,303012
2024-12-12,12.453089714050293,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,73000
2024-12-13,12.35617733001709,12.75,12.850000381469727,12.699999809265137,12.75,150199
2024-12-16,12.453089714050293,12.850000381469727,12.850000381469727,12.699999809265137,12.75,108200
2024-12-17,12.404633522033691,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,20000
2024-12-18,12.889189720153809,13.300000190734863,13.600000381469727,12.899999618530273,13.25,392668
2024-12-19,12.74382209777832,13.149999618530273,13.300000190734863,12.899999618530273,13.300000190734863,178040
2024-12-20,12.307722091674805,12.699999809265137,13.0,12.699999809265137,12.949999809265137,167099
2024-12-23,12.453089714050293,12.850000381469727,12.949999809265137,12.75,12.75,80060
2024-12-24,12.550000190734863,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,145001
2024-12-25,12.598455429077148,13.0,13.0,12.850000381469727,12.850000381469727,55000
2024-12-26,12.550000190734863,12.949999809265137,13.050000190734863,12.699999809265137,13.050000190734863,105180
2024-12-27,12.307722091674805,12.699999809265137,12.949999809265137,12.699999809265137,12.899999618530273,94150
2024-12-30,12.307722091674805,12.699999809265137,12.850000381469727,12.699999809265137,12.699999809265137,40000
2024-12-31,12.162355422973633,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,134262
2025-01-02,12.162355422973633,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,33030
2025-01-03,12.162355422973633,12.550000190734863,12.75,12.550000190734863,12.600000381469727,44000
2025-01-06,12.162355422973633,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,49000
2025-01-07,12.210811614990234,12.600000381469727,12.75,12.600000381469727,12.600000381469727,44000
2025-01-08,12.162355422973633,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,27015
2025-01-09,12.307722091674805,12.699999809265137,12.699999809265137,12.5,12.550000190734863,77689
2025-01-10,12.259265899658203,12.649999618530273,12.75,12.600000381469727,12.699999809265137,71157
2025-01-13,11.871622085571289,12.25,12.550000190734863,12.25,12.550000190734863,226990
2025-01-14,11.871622085571289,12.25,12.300000190734863,12.25,12.300000190734863,137489
2025-01-15,11.871622085571289,12.25,12.300000190734863,12.199999809265137,12.25,87025
2025-01-16,11.871622085571289,12.25,12.350000381469727,12.25,12.300000190734863,87050
2025-01-17,11.871622085571289,12.25,12.300000190734863,12.199999809265137,12.25,88000
2025-01-20,11.920077323913574,12.300000190734863,12.399999618530273,12.25,12.300000190734863,92000
2025-01-21,11.774709701538086,12.149999618530273,12.350000381469727,12.149999618530273,12.300000190734863,92000
2025-01-22,12.065443992614746,12.449999809265137,12.449999809265137,12.25,12.300000190734863,197000
2025-02-03,12.065443992614746,12.449999809265137,12.449999809265137,12.149999618530273,12.449999809265137,100000
2025-02-04,11.823165893554688,12.199999809265137,12.350000381469727,12.149999618530273,12.300000190734863,99026
2025-02-05,11.920077323913574,12.300000190734863,12.350000381469727,12.25,12.25,65000
2025-02-06,11.968533515930176,12.350000381469727,12.399999618530273,12.300000190734863,12.300000190734863,74000
2025-02-07,11.968533515930176,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,118000
2025-02-10,11.968533515930176,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,105000
2025-02-11,11.920077323913574,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,100000
2025-02-12,11.920077323913574,12.300000190734863,12.300000190734863,12.25,12.25,156013
2025-02-13,11.968533515930176,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,152000
2025-02-14,11.920077323913574,12.300000190734863,12.350000381469727,12.25,12.300000190734863,176716
2025-02-17,11.920077323913574,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,162000
2025-02-18,11.968533515930176,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,68000
2025-02-19,11.968533515930176,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,128000
2025-02-20,12.113900184631348,12.5,12.5,12.350000381469727,12.350000381469727,155200
2025-02-21,12.113900184631348,12.5,12.550000190734863,12.5,12.5,118376
2025-02-24,12.889189720153809,13.300000190734863,13.75,12.600000381469727,12.600000381469727,1930000
2025-02-25,13.373745918273926,13.800000190734863,14.25,13.600000381469727,13.600000381469727,2298200
2025-02-26,13.228378295898438,13.649999618530273,13.800000190734863,13.399999618530273,13.800000190734863,422007
2025-02-27,12.889189720153809,13.300000190734863,13.699999809265137,13.25,13.649999618530273,388040
2025-03-03,12.840733528137207,13.25,13.5,13.25,13.350000381469727,201000
2025-03-04,13.858301162719727,14.300000190734863,14.5,13.25,13.25,846107
2025-03-05,13.567567825317383,14.0,14.350000381469727,13.949999809265137,14.300000190734863,567000
2025-03-06,13.519111633300781,13.949999809265137,14.25,13.850000381469727,14.25,177000
2025-03-07,13.567567825317383,14.0,14.149999618530273,13.800000190734863,13.850000381469727,234263
2025-03-10,13.66447925567627,14.100000381469727,14.100000381469727,13.699999809265137,14.100000381469727,527160
2025-03-11,13.325289726257324,13.75,14.100000381469727,13.300000190734863,13.899999618530273,1175855
2025-03-12,13.422201156616211,13.850000381469727,14.100000381469727,13.699999809265137,13.800000190734863,312001
2025-03-13,13.276833534240723,13.699999809265137,14.100000381469727,13.699999809265137,13.850000381469727,373251
2025-03-14,13.567567825317383,14.0,14.0,13.699999809265137,13.850000381469727,349149
2025-03-17,13.616023063659668,14.050000190734863,14.100000381469727,13.899999618530273,14.100000381469727,219000
2025-03-18,13.809845924377441,14.25,14.300000190734863,13.949999809265137,13.949999809265137,684050
2025-03-19,13.712934494018555,14.149999618530273,14.300000190734863,14.050000190734863,14.25,230344
2025-03-20,13.66447925567627,14.100000381469727,14.25,13.949999809265137,14.199999809265137,234359
2025-03-21,13.76138973236084,14.199999809265137,14.300000190734863,14.050000190734863,14.199999809265137,484008
2025-03-24,13.567567825317383,14.0,14.350000381469727,14.0,14.350000381469727,173000
2025-03-25,13.470656394958496,13.899999618530273,14.149999618530273,13.850000381469727,14.0,223000
2025-03-26,13.470656394958496,13.899999618530273,14.0,13.850000381469727,13.949999809265137,65000
2025-03-27,13.422201156616211,13.850000381469727,14.0,13.75,13.899999618530273,112500
2025-03-28,13.422201156616211,13.850000381469727,14.0,13.699999809265137,13.75,365380
2025-03-31,13.325289726257324,13.75,14.149999618530273,13.699999809265137,13.699999809265137,584010
2025-04-01,13.567567825317383,14.0,14.100000381469727,13.75,13.75,383000
2025-04-02,13.66447925567627,14.100000381469727,14.199999809265137,13.949999809265137,14.100000381469727,232001
2025-04-07,12.307722091674805,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,120421
2025-04-08,11.24169921875,11.600000381469727,12.300000190734863,11.449999809265137,12.0,680279
2025-04-09,10.466409683227539,10.800000190734863,11.600000381469727,10.449999809265137,11.600000381469727,519081
2025-04-10,11.483977317810059,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,133000
2025-04-11,11.823165893554688,12.199999809265137,12.350000381469727,11.699999809265137,11.850000381469727,258000
2025-04-14,11.871622085571289,12.25,12.649999618530273,12.149999618530273,12.300000190734863,229000
2025-04-15,11.920077323913574,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,114000
2025-04-16,11.774709701538086,12.149999618530273,12.350000381469727,12.149999618530273,12.350000381469727,61002
2025-04-17,11.774709701538086,12.149999618530273,12.25,12.0,12.149999618530273,69000
2025-04-18,12.016987800598145,12.399999618530273,12.600000381469727,12.100000381469727,12.100000381469727,132000
2025-04-21,11.823165893554688,12.199999809265137,12.449999809265137,12.149999618530273,12.449999809265137,60110
2025-04-22,11.774709701538086,12.149999618530273,12.300000190734863,12.100000381469727,12.199999809265137,85000
2025-04-23,12.016987800598145,12.399999618530273,12.399999618530273,12.199999809265137,12.350000381469727,96000
2025-04-24,11.920077323913574,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,24000
2025-04-25,12.113900184631348,12.5,12.5,12.350000381469727,12.449999809265137,30042
2025-04-28,12.162355422973633,12.550000190734863,12.550000190734863,12.399999618530273,12.5,33000
2025-04-29,12.453089714050293,12.850000381469727,12.899999618530273,12.5,12.5,191205
2025-04-30,12.404633522033691,12.800000190734863,12.850000381469727,12.75,12.850000381469727,138000
2025-05-02,12.550000190734863,12.949999809265137,12.949999809265137,12.649999618530273,12.75,138460
2025-05-05,12.550000190734863,12.949999809265137,12.949999809265137,12.850000381469727,12.949999809265137,64000
2025-05-06,12.695366859436035,13.100000381469727,13.199999809265137,12.800000190734863,12.800000190734863,92001
2025-05-07,12.889189720153809,13.300000190734863,13.449999809265137,13.050000190734863,13.399999618530273,96000
2025-05-08,12.937644958496094,13.350000381469727,13.449999809265137,13.25,13.300000190734863,76000
2025-05-09,13.179923057556152,13.600000381469727,13.699999809265137,13.449999809265137,13.449999809265137,166000
2025-05-12,13.325289726257324,13.75,13.75,13.649999618530273,13.649999618530273,115451
2025-05-13,13.276833534240723,13.699999809265137,13.850000381469727,13.600000381469727,13.800000190734863,109100
2025-05-14,13.179923057556152,13.600000381469727,13.800000190734863,13.550000190734863,13.75,122144
2025-05-15,13.131467819213867,13.550000190734863,13.850000381469727,13.449999809265137,13.800000190734863,148000
2025-05-16,12.986100196838379,13.399999618530273,13.550000190734863,13.399999618530273,13.550000190734863,89211
2025-05-19,13.03455638885498,13.449999809265137,13.600000381469727,13.350000381469727,13.399999618530273,57000
2025-05-20,13.083011627197266,13.5,13.5,13.449999809265137,13.5,28060
2025-05-21,13.131467819213867,13.550000190734863,13.600000381469727,13.399999618530273,13.399999618530273,84000
2025-05-22,13.179923057556152,13.600000381469727,13.600000381469727,13.399999618530273,13.5,79000
2025-05-23,13.083011627197266,13.5,13.600000381469727,13.300000190734863,13.600000381469727,187999
2025-05-26,12.74382209777832,13.149999618530273,13.550000190734863,13.149999618530273,13.5,205010
2025-05-27,12.937644958496094,13.350000381469727,13.449999809265137,13.199999809265137,13.25,98000
2025-05-28,12.889189720153809,13.300000190734863,13.449999809265137,13.0,13.399999618530273,202000
2025-05-29,12.404633522033691,12.800000190734863,13.350000381469727,12.800000190734863,13.300000190734863,267100
2025-06-02,12.598455429077148,13.0,13.0,12.75,12.850000381469727,54090
2025-06-03,12.210811614990234,12.600000381469727,13.050000190734863,12.600000381469727,13.050000190734863,158099
2025-06-04,12.550000190734863,12.949999809265137,12.949999809265137,12.699999809265137,12.850000381469727,37001
2025-06-05,12.453089714050293,12.850000381469727,13.050000190734863,12.800000190734863,13.050000190734863,25050
2025-06-06,12.501543998718262,12.899999618530273,12.899999618530273,12.75,12.850000381469727,26000
2025-06-09,12.501543998718262,12.899999618530273,13.0,12.75,12.800000190734863,15000
2025-06-10,12.550000190734863,12.949999809265137,13.050000190734863,12.75,12.949999809265137,78000
2025-06-11,12.307722091674805,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,29012
2025-06-12,12.35617733001709,12.75,12.949999809265137,12.75,12.75,6100
2025-06-13,12.210811614990234,12.600000381469727,12.850000381469727,12.5,12.699999809265137,85001
2025-06-16,12.113900184631348,12.5,12.800000190734863,12.399999618530273,12.649999618530273,67091
2025-06-17,12.307722091674805,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,53000
2025-06-18,12.259265899658203,12.649999618530273,12.699999809265137,12.600000381469727,12.600000381469727,42000
2025-06-19,12.065443992614746,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,54001
2025-06-20,12.065443992614746,12.449999809265137,12.649999618530273,12.350000381469727,12.5,120000
2025-06-23,12.016987800598145,12.399999618530273,12.649999618530273,12.350000381469727,12.649999618530273,70950
2025-06-24,12.259265899658203,12.649999618530273,12.699999809265137,12.550000190734863,12.600000381469727,29000
2025-06-25,12.35617733001709,12.75,12.75,12.5,12.75,73178
2025-06-26,12.840733528137207,13.25,13.25,12.600000381469727,12.800000190734863,353000
2025-06-27,12.937644958496094,13.350000381469727,13.350000381469727,12.800000190734863,13.100000381469727,459150
2025-06-30,12.64691162109375,13.050000190734863,13.399999618530273,12.600000381469727,13.399999618530273,405000
2025-07-01,12.259265899658203,12.649999618530273,13.0,12.649999618530273,13.0,195076
2025-07-02,12.35617733001709,12.75,12.949999809265137,12.600000381469727,12.75,69000
2025-07-03,12.598455429077148,13.0,13.100000381469727,12.800000190734863,13.0,66000
2025-07-04,12.210811614990234,12.600000381469727,13.149999618530273,12.600000381469727,13.149999618530273,46005
2025-07-07,12.307722091674805,12.699999809265137,12.800000190734863,12.5,12.5,103000
2025-07-08,12.35617733001709,12.75,12.850000381469727,12.399999618530273,12.550000190734863,208001
2025-07-09,12.259265899658203,12.649999618530273,12.899999618530273,12.600000381469727,12.75,77070
2025-07-10,12.307722091674805,12.699999809265137,12.800000190734863,12.699999809265137,12.75,4000
2025-07-11,12.162355422973633,12.550000190734863,12.800000190734863,12.550000190734863,12.800000190734863,27052
2025-07-14,12.113900184631348,12.5,12.550000190734863,12.5,12.550000190734863,23002
2025-07-15,12.210811614990234,12.600000381469727,12.649999618530273,12.5,12.5,19000
2025-07-16,12.113900184631348,12.5,12.649999618530273,12.449999809265137,12.5,70000
2025-07-17,12.162355422973633,12.550000190734863,12.850000381469727,12.449999809265137,12.850000381469727,30021
2025-07-18,12.259265899658203,12.649999618530273,12.800000190734863,12.449999809265137,12.550000190734863,60000
2025-07-21,12.259265899658203,12.649999618530273,12.699999809265137,12.449999809265137,12.699999809265137,72497
2025-07-22,12.016987800598145,12.399999618530273,12.600000381469727,12.399999618530273,12.550000190734863,66156
2025-07-23,12.210811614990234,12.600000381469727,12.649999618530273,12.449999809265137,12.649999618530273,22000
2025-07-24,12.404633522033691,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,80000
2025-07-25,12.501543998718262,12.899999618530273,12.949999809265137,12.5,12.75,426001
2025-07-28,12.550000190734863,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,37000
2025-07-29,12.550000190734863,12.949999809265137,13.0,12.800000190734863,13.0,39000
2025-07-30,12.307722091674805,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,68157
2025-07-31,12.210811614990234,12.600000381469727,12.800000190734863,12.600000381469727,12.75,37001
2025-08-04,12.259265899658203,12.649999618530273,12.949999809265137,12.600000381469727,12.800000190734863,39000
2025-08-05,12.404633522033691,12.800000190734863,12.800000190734863,12.649999618530273,12.800000190734863,28000
2025-08-06,12.35617733001709,12.75,12.800000190734863,12.550000190734863,12.800000190734863,85000
2025-08-07,12.307722091674805,12.699999809265137,12.800000190734863,12.600000381469727,12.800000190734863,39065
2025-08-08,12.307722091674805,12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530273,46000
2025-08-11,12.210811614990234,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,156000
2025-08-12,12.210811614990234,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,19347
2025-08-13,12.162355422973633,12.550000190734863,12.850000381469727,12.550000190734863,12.800000190734863,82000
2025-08-14,12.35617733001709,12.75,12.75,12.600000381469727,12.600000381469727,86135
