Price,Close,High,Low,Open,Volume
2024-08-02,177.46286010742188,183.88909181047615,175.9798835605632,181.41746423237836,294000
2024-08-05,160.16146850585938,160.6557940259392,160.16146850585938,160.16146850585938,206000
2024-08-06,144.3430633544922,161.6444579346539,144.3430633544922,158.67850457805477,1083000
2024-08-07,158.67849731445312,158.67849731445312,143.35440567349346,145.33170782071406,696000
2024-08-08,154.2295684814453,160.16147496150091,148.79198754139435,155.7125451014592,456000
2024-08-09,157.68983459472656,161.64443859710215,157.1955090944296,160.16146209621132,308000
2024-08-12,167.08203125,169.55365893121302,160.16147374260356,162.63310142381658,414000
2024-08-13,166.58770751953125,168.5650096859352,163.1274287283244,166.09338197793028,384000
2024-08-14,171.5309600830078,174.99123881667077,169.0593324161057,170.04798348286653,369000
2024-08-15,175.97988891601562,181.9117952839712,170.04798254806005,173.01393573203785,390000
2024-08-16,174.99122619628906,186.85503814180018,174.0025752008298,186.85503814180018,747000
2024-08-19,179.44017028808594,180.42882136405336,176.9685425981674,177.46286813615112,258000
2024-08-20,177.46286010742188,182.90044077923704,177.46286010742188,182.90044077923704,281000
2024-08-21,181.41748046875,181.41748046875,174.49692263070503,178.94585266944821,188000
2024-08-22,176.9685516357422,190.80966740613545,176.9685516357422,187.84371402676547,719000
2024-08-23,179.44017028808594,180.92314690203708,175.48556598421627,175.97989152219998,222000
2024-08-26,183.88909912109375,186.36072679745254,181.91179698000673,181.91179698000673,354000
2024-08-27,180.9072723388672,183.39226234352196,179.91327633700527,182.895264342591,211000
2024-08-28,181.40426635742188,182.39826233746254,179.91327238736088,180.90726836740154,103000
2024-08-29,177.92527770996094,179.41627165725112,167.98531806135978,172.45829990323028,252000
2024-08-30,175.44029235839844,179.416276321195,174.94329436304886,179.416276321195,161000
2024-09-02,171.4643096923828,178.42228167989978,171.4643096923828,178.42228167989978,143000
2024-09-03,169.9733123779297,175.9372882508395,169.47631438852054,172.9553003143846,178000
2024-09-04,167.4883270263672,168.4823230324584,154.5663789471816,160.0333569806832,292000
2024-09-05,165.00332641601562,170.47030409847397,164.50632844488305,170.47030409847397,178000
2024-09-06,162.02134704589844,165.5003330254116,162.02134704589844,164.506337031265,90000
2024-09-09,163.5123291015625,164.50632502315256,157.0513556112272,158.54234949361228,56000
2024-09-10,157.05136108398438,164.5063307556925,157.05136108398438,163.51233479946472,150000
2024-09-11,160.03335571289062,160.53035371199897,155.06337572180706,157.54836571734884,96000
2024-09-12,166.99131774902344,168.48231165749687,162.51833602360315,162.51833602360315,130000
2024-09-13,167.98532104492188,170.4703110012077,165.50033108863605,167.48832305366471,95000
2024-09-16,167.98532104492188,169.97331300995054,166.99132506240755,169.47631501869338,37000
2024-09-18,165.00332641601562,168.97931018507626,164.00933047375048,168.97931018507626,59000
2024-09-19,167.4883270263672,168.4823230324584,165.9973330172304,166.99132902332158,36000
2024-09-20,165.99732971191406,169.97331365710963,163.51233974616684,169.97331365710963,150000
2024-09-23,164.50633239746094,165.99732634668266,163.51233643131314,163.51233643131314,65000
2024-09-24,161.5243377685547,166.99131535456732,159.03934795673078,164.50632554274338,89000
2024-09-25,177.42828369140625,177.42828369140625,164.50633585953912,165.50033184660583,296000
2024-09-26,182.895263671875,190.8472316576087,180.41027367633322,181.90126767365828,903000
2024-09-27,183.3922576904297,186.8712436086763,178.91927579554115,184.88325165539254,505000
2024-09-30,173.9492950439453,183.39225677490234,172.9552990722656,183.39225677490234,210000
2024-10-01,173.45230102539062,177.92528300025742,171.46430903656093,177.42828500305,99000
2024-10-04,167.98532104492188,173.4522989487507,167.98532104492188,173.4522989487507,131000
2024-10-07,168.97930908203125,171.96129688936122,165.9973212747013,171.96129688936122,105000
2024-10-08,172.95529174804688,175.44028157201308,169.4763059944942,171.9612958184604,177000
2024-10-09,167.4883270263672,173.94930106596,167.4883270263672,173.94930106596,199000
2024-10-11,167.98532104492188,169.47631501869338,166.4943270711504,167.98532104492188,109000
2024-10-14,174.4462890625,179.41626880787038,168.97931134259258,168.97931134259258,222000
2024-10-15,178.91928100585938,180.90727301703558,175.44029498630098,175.44029498630098,247000
2024-10-16,173.9492950439453,175.93728698730467,171.96130310058592,175.93728698730467,123000
2024-10-17,185.8772430419922,187.3682369701365,176.93127947312627,177.42827744917437,660000
2024-10-18,182.39825439453125,187.36823407830593,179.9132645526439,186.87123610992847,293000
2024-10-21,190.84722900390625,196.81120491027832,182.8952611287435,184.88325309753418,629000
2024-10-22,192.33822631835938,197.30820632658572,186.8712483093104,194.82321632247255,499000
2024-10-23,186.87124633789062,194.82321426716257,186.87124633789062,192.3382242892651,362000
2024-10-24,182.895263671875,188.85923966117525,181.90126767365828,188.85923966117525,236000
2024-10-25,182.39825439453125,183.88924829966365,179.41626658426642,182.8952523629087,102000
2024-10-28,179.91326904296875,184.3862508700039,177.42827913906032,182.39825894687715,132000
2024-10-29,175.93728637695312,179.91327024987862,174.44629242460607,178.91927428164723,155000
2024-10-30,175.44029235839844,178.42228033049585,174.94329436304886,177.92528233514628,98000
2024-11-01,171.9613037109375,172.95529968614522,166.99132383489885,166.99132383489885,156000
2024-11-04,160.03335571289062,170.96731169327444,155.5603737209154,170.4703136941661,739000
2024-11-05,164.00933837890625,165.99733035925664,161.02735040838067,163.51234038381864,310000
2024-11-06,165.00332641601562,166.99131830054594,163.01533453148534,164.00933047375048,113000
2024-11-07,169.476318359375,176.9312883751833,165.00333634989002,165.00333634989002,377000
2024-11-08,168.48231506347656,175.93728475655075,167.9853170839383,170.96730496116797,171000
2024-11-11,167.98532104492188,170.4703110012077,167.98532104492188,168.9793170274362,59000
2024-11-12,163.0153350830078,167.48831683833424,163.0153350830078,167.48831683833424,134000
2024-11-13,161.5243377685547,165.99731942983775,161.5243377685547,163.51232961801384,96000
2024-11-14,157.54835510253906,163.51233069001688,155.06336527442332,161.02734086190114,273000
2024-11-15,155.56036376953125,159.03934954073483,154.56636783490165,154.56636783490165,139000
2024-11-18,149.5963897705078,159.03935125103823,149.5963897705078,159.03935125103823,186000
2024-11-19,155.06336975097656,162.02134147057168,154.06937379103442,158.5423556107741,246000
2024-11-20,154.0693817138672,162.51834780785344,154.0693817138672,158.54236376362462,291841
2024-11-21,169.476318359375,169.476318359375,154.06938032670456,154.06938032670456,531000
2024-11-22,183.88925170898438,185.87724361935176,170.9673042915963,178.9192719330659,1309000
2024-11-25,192.33822631835938,192.33822631835938,183.39226230355197,187.8652443109557,1024000
2024-11-26,189.35623168945312,194.82320950725887,188.85923370601623,189.85322967289,528000
2024-11-27,180.9072723388672,189.3562383546934,177.42828633235052,189.3562383546934,569000
2024-11-28,175.44029235839844,180.41027231189415,173.94929837234972,179.91327431654457,164000
2024-11-29,171.9613037109375,180.90726748780708,170.96730773572978,175.44028962416456,310000
2024-12-02,168.48231506347656,173.94929283839764,167.9853170839383,173.45229485885935,273000
2024-12-03,172.95529174804688,180.41026121994545,171.46429785366718,176.93127546639278,373000
2024-12-04,175.44029235839844,177.92528233514628,172.95530238165057,176.43428834909756,137000
2024-12-05,176.4342803955078,179.91326620612344,173.45229255783724,175.44028444961762,164000
2024-12-06,184.8832550048828,186.87124699418263,173.94929906373383,176.43428905035861,548000
2024-12-09,176.9312744140625,183.3922479179468,176.43427645222525,183.3922479179468,447000
2024-12-10,175.44029235839844,182.895262288642,173.94929837234972,174.94329436304886,196000
2024-12-11,177.92527770996094,180.41026762211123,176.93128174510082,176.93128174510082,78000
2024-12-12,178.91928100585938,181.40427101982965,177.42828699747722,178.42228300306533,140000
2024-12-13,174.9432830810547,180.9072586406361,174.9432830810547,180.9072586406361,123000
2024-12-16,166.99131774902344,175.93728119986397,166.4943197795323,174.44628729139055,188000
2024-12-17,169.476318359375,171.96130836464442,168.9793203583211,169.9733163604289,33000
2024-12-18,171.4643096923828,171.4643096923828,164.00933970575747,164.00933970575747,61000
2024-12-19,171.9613037109375,172.45830169854136,168.9793157853143,171.46430572333364,80000
2024-12-20,168.48231506347656,174.4462908179359,167.4883191044,173.45229485885935,108000
2024-12-23,168.48231506347656,169.9733090020914,167.9853170839383,168.48231506347656,56000
2024-12-24,167.98532104492188,171.96130497497919,167.98532104492188,168.48231903617904,92000
2024-12-25,165.50033569335938,169.4763197340407,165.0033376882742,169.4763197340407,130000
2024-12-26,165.50033569335938,168.9793217289555,165.50033569335938,165.99733369844455,51000
2024-12-27,168.48231506347656,169.47631102255312,163.51233526809378,165.5003271862469,59000
2024-12-30,167.98532104492188,171.96130497497919,167.98532104492188,168.9793170274362,58000
2024-12-31,168.97930908203125,168.97930908203125,166.99131721047794,167.9853131462546,31000
2025-01-02,168.48231506347656,174.4462908179359,168.48231506347656,172.4582988997828,105000
2025-01-03,168.48231506347656,171.96130092024453,168.48231506347656,171.96130092024453,38000
2025-01-06,166.49432373046875,171.46430354331858,165.00332978661382,168.97931363689366,58000
2025-01-07,167.4883270263672,169.9733170415952,166.99132902332158,168.979321035504,118000
2025-01-08,168.48231506347656,173.45229485885935,165.99732516578518,165.99732516578518,79000
2025-01-09,164.00933837890625,168.4823203346946,164.00933837890625,166.9913263494318,107000
2025-01-10,161.02734375,167.48831741898147,158.5423538773148,167.48831741898147,231000
2025-01-13,150.59039306640625,160.03335500786406,149.09939907564976,157.5483650232699,280000
2025-01-14,150.59039306640625,151.58438906024392,149.09939907564976,151.58438906024392,100000
2025-01-15,142.14141845703125,152.57837575632377,142.14141845703125,148.10539405662698,184000
2025-01-16,145.1234130859375,147.11140504601883,143.6324191158765,143.6324191158765,81000
2025-01-17,139.15943908691406,146.11741104125977,139.15943908691406,146.11741104125977,182000
2025-01-20,144.6264190673828,144.6264190673828,137.66844701603108,137.66844701603108,84000
2025-01-21,146.61441040039062,146.61441040039062,142.63842638953258,144.6264183949616,50000
2025-01-22,145.1234130859375,147.11140504601883,144.12941710589683,147.11140504601883,30000
2025-02-03,133.19546508789062,140.15343714472073,130.71047506759416,138.66244313254285,252000
2025-02-04,129.219482421875,133.19546649639423,124.24950232872597,133.19546649639423,242001
2025-02-05,136.1774444580078,136.1774444580078,129.21947284336508,129.21947284336508,94100
2025-02-06,133.6924591064453,138.66243899887823,133.19546111720203,138.16544100963495,112000
2025-02-07,132.2014617919922,143.13541727854792,132.2014617919922,134.6864516753003,429000
2025-02-10,129.219482421875,130.21347844050482,126.73449237530048,130.21347844050482,197000
2025-02-11,131.7044677734375,136.1774496978184,129.2194778154481,129.2194778154481,416000
2025-02-12,129.7164764404297,136.17745036274994,129.7164764404297,133.19546239860213,220003
2025-02-13,139.15943908691406,140.650433077131,129.71647714887348,129.71647714887348,506000
2025-02-14,144.12940979003906,145.12340571962554,137.17143828293374,142.1414179308661,385120
2025-02-17,145.1234130859375,149.09939700610016,143.6324191158765,144.12941710589683,184000
2025-02-18,145.1234130859375,145.62041107595783,142.1414251458155,145.62041107595783,105011
2025-02-19,152.0813751220703,153.5723689958161,147.11139554291768,151.58437716415506,376000
2025-02-20,151.08738708496094,152.08138305262517,147.11140321430406,151.08738708496094,155000
2025-02-21,150.59039306640625,153.07538305100041,150.59039306640625,152.08138705716274,125139
2025-02-24,144.12940979003906,152.08137722673087,144.12940979003906,146.117401649212,442020
2025-02-25,142.638427734375,148.1054058008493,139.6564396981163,141.64443172228874,482033
2025-02-26,150.0933837890625,150.59038174862894,143.13541235513244,145.6204021529646,257095
2025-02-27,144.6264190673828,156.5543711554144,144.6264190673828,153.07538512973852,380000
2025-03-03,142.14141845703125,147.11139812336103,140.6504245571323,144.62640829019614,340000
2025-03-04,143.1354217529297,147.11140569051108,138.66243982315063,140.15343379974365,213000
2025-03-05,144.12940979003906,147.1113975787985,142.63841589565936,143.63241182524584,227000
2025-03-06,141.64442443847656,146.1174062628495,141.1474264579907,144.62641232139185,133050
2025-03-07,145.6204071044922,148.60239496328725,141.64442329276545,141.64442329276545,224010
2025-03-10,142.638427734375,150.09339782502178,142.638427734375,144.62641975854746,174006
2025-03-11,147.6083984375,148.60239438657408,139.15943287037038,141.1474247685185,392066
2025-03-12,150.0933837890625,152.57837358689466,146.11740011253104,147.60839399123034,268010
2025-03-13,151.08738708496094,163.51233668076364,151.08738708496094,154.06937498795358,613000
2025-03-14,147.6083984375,153.07537615740742,147.11140046296296,153.07537615740742,210162
2025-03-17,144.12940979003906,148.10539350838496,143.63241182524584,147.60839554359174,254098
2025-03-18,144.12940979003906,146.61439961400526,143.1354138604526,145.12340571962554,180000
2025-03-19,142.14141845703125,145.1234062568291,141.6444204903983,142.14141845703125,153000
2025-03-20,146.61441040039062,148.1054044044624,144.6264183949616,146.11741239903336,183057
2025-03-21,153.07537841796875,156.05736630922786,145.62040868982092,145.62040868982092,454007
2025-03-24,151.08738708496094,161.0273467616031,149.5963931334646,159.5363528101068,681001
2025-03-25,156.5543670654297,157.5483630467975,151.08738916790674,152.08138514927455,370002
2025-03-26,155.06336975097656,159.0393535907452,155.06336975097656,156.05736571091873,295100
2025-03-27,154.0693817138672,155.0633777249244,151.58439168622417,151.58439168622417,123003
2025-03-28,150.0933837890625,154.5663654251604,149.09938786992964,154.5663654251604,258000
2025-03-31,142.14141845703125,147.11139812336103,141.6444204903983,146.11740219009508,286011
2025-04-01,144.6264190673828,151.0873931150666,144.12942106371483,147.11140908572273,481000
2025-04-02,151.58438110351562,152.08137907434684,144.62640951187885,144.62640951187885,174034
2025-04-07,136.6744384765625,136.6744384765625,136.6744384765625,136.6744384765625,196000
2025-04-08,123.25550079345703,142.1414243021319,123.25550079345703,124.24949676759782,337253
2025-04-09,111.32754516601562,119.27951267787388,111.32754516601562,117.78851876940045,296000
2025-04-10,122.26150512695312,122.26150512695312,117.78852323206459,120.27351317366933,278095
2025-04-11,124.24949645996094,127.231484375,113.31554077148436,113.31554077148436,474200
2025-04-14,125.24349212646484,130.71046995738197,124.74649414183602,127.23148406498017,338000
2025-04-15,130.21347045898438,132.2014623743887,127.72848056472894,127.72848056472894,320000
2025-04-16,124.24949645996094,129.7164743041992,124.24949645996094,129.7164743041992,144267
2025-04-17,121.26750946044922,127.23148533555327,120.77051147085722,125.24349337718526,290500
2025-04-18,119.2795181274414,123.2555020650228,118.78252013524374,123.2555020650228,127098
2025-04-21,112.32154083251953,120.27350832508729,110.3335489593776,120.27350832508729,372116
2025-04-22,115.30353546142578,115.80053345910434,108.84256149160451,112.32154747535442,207000
2025-04-23,117.78852081298828,122.75850059412703,117.78852081298828,119.2795147473299,168202
2025-04-24,117.2915267944336,120.27351476378361,116.29753080465026,119.27951877400027,83000
2025-04-25,119.7765121459961,122.75850000025326,119.7765121459961,122.75850000025326,123000
2025-04-28,125.24349212646484,126.73448608035133,120.27351228017656,120.27351228017656,184020
2025-04-29,129.219482421875,129.219482421875,123.75250431941106,123.75250431941106,156120
2025-04-30,122.26150512695312,129.2194769634464,122.26150512695312,125.2434930568788,254000
2025-05-02,126.73448181152344,128.22547571518842,124.24949197208181,124.24949197208181,171003
2025-05-05,120.27351379394531,127.23148566632231,119.27951781217718,126.73448767543825,249000
2025-05-06,120.7705078125,123.75249565972223,118.28551793981481,119.27951388888889,118000
2025-05-07,121.26750946044922,122.75850342922523,120.77051147085722,122.75850342922523,71010
2025-05-08,128.72247314453125,130.71046500776725,124.24949145225024,124.24949145225024,272000
2025-05-09,124.74649047851562,131.7044620589906,124.74649047851562,131.7044620589906,215010
2025-05-12,124.74649047851562,129.7164701788549,123.25549656841385,129.21947220882097,630017
2025-05-13,126.73448181152344,129.2194716509651,124.74648993997013,127.7284777473001,267060
2025-05-14,132.69845581054688,136.17744154340764,128.72247211584883,130.71046396319787,933200
2025-05-15,145.6204071044922,145.6204071044922,133.69245566931195,135.18344959870947,1938000
2025-05-16,143.1354217529297,148.10540167490643,141.147429784139,145.1234137217204,1373025
2025-05-19,135.18345642089844,140.65043443792007,134.1894604178036,140.65043443792007,574380
2025-05-20,133.19546508789062,138.66244313254285,132.69846708383133,138.66244313254285,255100
2025-05-21,137.17144775390625,138.16544375212297,133.69246176014775,134.1894597592561,285000
2025-05-22,139.65643310546875,140.65042907063224,133.69245731448788,134.18945529706963,529001
2025-05-23,134.6864471435547,141.6444185827051,134.6864471435547,141.1474206227658,262199
2025-05-26,129.219482421875,138.66244459885817,129.219482421875,137.66844858022836,1091000
2025-05-27,125.24349212646484,131.7044659266396,125.24349212646484,130.71046995738197,505008
2025-05-28,125.74048614501953,129.21947192768806,124.2494922381616,128.22547598978275,332003
2025-05-29,126.73448181152344,127.7284777473001,124.24949197208181,127.7284777473001,202011
2025-06-02,122.75849914550781,127.23148089574899,122.75849914550781,127.23148089574899,194000
2025-06-03,129.219482421875,132.20147047776442,124.24950232872597,125.24349834735577,335043
2025-06-04,137.66844177246094,141.64442565036595,130.71046998612718,131.7044659556034,851010
2025-06-05,142.14141845703125,148.10539405662698,136.6744408240685,136.6744408240685,1834011
2025-06-06,152.57838439941406,156.05737036291862,144.12941848804587,148.10540244633677,4350066
2025-06-09,162.51834106445312,167.48832091351898,152.08138338141484,152.57838136632142,4963005
2025-06-10,171.9613037109375,178.42227754978774,163.01533993406792,163.5123379216718,5309613
2025-06-11,174.4462890625,174.94328703703704,167.48831741898147,172.95529513888889,2811729
2025-06-12,178.91928100585938,179.41627900865342,168.9793209499783,171.46431096394858,1247531
2025-06-13,179.41627502441406,179.41627502441406,173.4522991233255,174.44629510684027,1002101
2025-06-16,173.9492950439453,180.41026885986327,171.96130310058592,178.91927490234374,1217035
2025-06-17,169.476318359375,175.9372923730755,167.48832635515947,172.95530436675222,1415061
2025-06-18,173.9492950439453,174.44629302978515,168.482317199707,169.97331115722656,530044
2025-06-19,169.9733123779297,173.9492962932029,169.47631438852054,173.9492962932029,329029
2025-06-20,172.4582977294922,172.95529570565787,165.00332808700693,171.4643017771608,439211
2025-06-23,171.9613037109375,173.4522976737491,168.9793157853143,169.97331176052202,390010
2025-06-24,173.45230102539062,179.4162769918797,172.45830503097577,174.9432950170129,681125
2025-06-25,173.9492950439453,176.93128295898435,169.47631317138672,176.4342849731445,442100
2025-06-26,171.4643096923828,178.42228167989978,169.97331569505775,178.42228167989978,546080
2025-06-27,169.9733123779297,171.9613043355663,166.99132444147477,171.46430634615714,560023
2025-06-30,169.476318359375,171.96130836464442,169.476318359375,171.96130836464442,125005
2025-07-01,170.47030639648438,171.46430235214902,169.47631044081976,170.47030639648438,152000
2025-07-02,170.96730041503906,171.96129634768465,168.9793085497479,168.9793085497479,139010
2025-07-03,187.865234375,187.865234375,175.44028501157408,178.4222728587963,1811015
2025-07-04,194.82321166992188,201.7811835152762,183.88925591293645,184.8832518908442,6215186
2025-07-07,176.9312744140625,196.3141949257154,176.9312744140625,194.82320104020366,2123145
2025-07-08,184.8832550048828,184.8832550048828,173.94929906373383,176.93128704768355,1392050
2025-07-09,179.41627502441406,187.86524088428953,179.41627502441406,184.88325293374524,961295
2025-07-10,178.91928100585938,181.9012690226237,174.94329698350694,180.90727301703558,526080
2025-07-11,179.91326904296875,186.8712407739123,178.4222751006237,181.40426298531378,942278
2025-07-14,175.93728637695312,179.91327024987862,175.93728637695312,179.41627226576293,277030
2025-07-15,182.895263671875,183.39226167098334,174.9432956861413,176.93128768257472,364207
2025-07-16,177.42828369140625,193.33221948447348,177.42828369140625,183.8892576073398,2155017
2025-07-17,182.39825439453125,186.87123610992847,178.42227064751148,179.9132645526439,983500
2025-07-18,185.3802490234375,191.84122284999162,180.4102691568574,185.87724701009552,1356045
2025-07-21,196.314208984375,199.79319496637657,184.88325504351266,185.38025304094145,2202720
2025-07-22,199.2961883544922,215.69712156072222,195.81720252286763,196.31420049881402,9003525
2025-07-23,191.84121704101562,213.21212982019614,191.84121704101562,203.27217038801916,4174241
2025-07-24,194.82321166992188,195.32020965887574,187.8652398245675,192.83521971410633,1521178
2025-07-25,198.7991943359375,204.26617218017577,191.84122253417968,194.82321044921875,1558011
2025-07-28,212.2181396484375,212.2181396484375,197.80519807980826,198.79919405005856,3016260
2025-07-29,206.25416564941406,212.218141523614,199.79319178569747,212.218141523614,2914101
2025-07-30,202.27818298339844,206.75116491669226,201.78118499081023,206.25416692410406,751005
2025-07-31,209.733154296875,214.7031342565166,206.2541683251259,206.2541683251259,2264141
2025-08-04,198.3022003173828,209.23615622460693,195.32021234268532,209.23615622460693,1975246
2025-08-05,203.76918029785156,212.71514431092797,202.27818629567216,205.75717230075742,2723539
2025-08-06,199.2961883544922,205.75716204179494,198.79919037854583,203.76917013800949,1063246
2025-08-07,206.75115966796875,211.22414148770847,195.81720410860504,201.2841818882869,2411141
2025-08-08,210.72714233398438,213.21213221999832,203.76917065314527,206.751158516362,1460299
2025-08-11,209.733154296875,214.20613626055243,207.2481643170542,210.72715028880333,776255
2025-08-12,207.24815368652344,216.69111512547775,205.7571597751096,210.7271394798224,2046065
2025-08-13,211.22413635253906,224.6430814855239,206.2541566736558,210.72713838465074,3043027
2025-08-14,207.7451629638672,212.71514293907933,206.25416897130356,211.7211469440369,1705295
2025-08-15,209.23614501953125,212.21813283453645,206.75115517369358,208.7391470503637,853236
2025-08-18,226.63107299804688,230.11005876775374,211.72113398501747,213.21212788632042,3380320
2025-08-19,218.67910766601562,227.62507116144354,214.7031238902699,227.12807318947532,1741030
2025-08-20,204.76316833496094,218.67911181403596,204.76316833496094,217.6851158512449,1204100
2025-08-21,205.26016235351562,209.73314409971815,204.76316438171534,205.26016235351562,640041
2025-08-22,201.7811737060547,208.2421472483668,201.28417574126146,207.74514928357354,543694
2025-08-25,210.72714233398438,214.7031261516067,205.75716256195642,207.2481564935648,1003002
2025-08-26,231.60105895996094,231.60105895996094,209.2361498329261,211.72113973592997,3265520
2025-08-27,254.4629669189453,254.4629669189453,228.61907184123993,236.57103955745697,4926078
2025-08-28,264.4029235839844,270.36689930392384,252.47497214410538,252.47497214410538,4707246
2025-08-29,263.9059143066406,274.3428713696151,259.9299306636027,270.86388568195696,2046787
2025-09-01,257.94195556640625,266.8879193432758,251.97797971515985,262.41493745484104,1350136
2025-09-02,243.03201293945312,261.42093825389026,240.54702303209675,261.42093825389026,563251
2025-09-03,251.9779815673828,251.9779815673828,238.55903580343934,240.05002977721085,319089
2025-09-04,248.49899291992188,254.46296875,248.49899291992188,251.48098083496092,215377
2025-09-05,251.48097229003906,251.48097229003906,244.523000724702,248.4989844763232,161137
2025-09-08,244.52301025390625,250.4869861137576,243.52901427726437,250.4869861137576,246414
2025-09-09,248.49899291992188,250.98398284912108,244.52300903320312,248.001994934082,319097
2025-09-10,259.0,259.0,250.0,252.5,338362
2025-09-11,251.0,259.0,250.0,259.0,247003
2025-09-12,253.0,257.0,252.0,255.0,120004
2025-09-15,257.5,257.5,246.0,253.0,361105
2025-09-16,232.0,249.5,232.0,247.5,2274051
2025-09-17,222.0,230.0,214.0,230.0,2487117
2025-09-18,223.5,229.0,219.5,220.5,774058
2025-09-19,225.0,227.5,222.0,227.0,349055
2025-09-22,247.5,247.5,222.5,229.0,1707035
2025-09-23,265.0,269.0,255.0,255.0,4067028
2025-09-24,265.5,268.5,255.0,265.0,1763338
2025-09-25,256.5,267.0,253.0,262.5,1024363
2025-09-26,237.5,257.0,231.0,256.5,1668100
2025-09-30,238.5,246.5,238.5,239.5,891100
2025-10-01,242.5,247.5,237.0,239.0,586150
2025-10-02,241.0,246.0,238.5,244.5,863000
2025-10-03,249.0,250.0,242.0,244.5,702303
2025-10-07,236.0,252.5,234.0,250.0,1526101
2025-10-08,232.5,239.0,231.0,239.0,651000
2025-10-09,233.0,239.5,232.5,235.5,388246
2025-10-13,236.5,243.0,216.0,216.0,757224
2025-10-14,248.5,260.0,242.0,242.5,2318941
2025-10-15,256.5,258.0,243.5,251.0,1533124
2025-10-16,254.0,263.0,252.5,256.5,1069038
2025-10-17,249.0,255.5,247.0,254.0,485120
2025-10-20,268.5,273.5,250.5,255.0,2437095
2025-10-21,278.5,287.5,262.0,270.0,3501182
2025-10-22,277.0,300.0,277.0,277.5,6201783
