Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19,36.11671829223633,38.0,38.400001525878906,37.29999923706055,37.45000076293945,1278000
2024-08-20,37.01963806152344,38.95000076293945,39.349998474121094,38.20000076293945,38.20000076293945,1534000
2024-08-21,37.01963806152344,38.95000076293945,39.45000076293945,38.599998474121094,38.95000076293945,1087000
2024-08-22,36.82954788208008,38.75,39.29999923706055,38.75,39.29999923706055,723000
2024-08-23,36.97211837768555,38.900001525878906,38.900001525878906,38.25,38.400001525878906,714000
2024-08-26,36.78202819824219,38.70000076293945,39.70000076293945,38.599998474121094,39.45000076293945,971000
2024-08-27,36.97211837768555,38.900001525878906,39.25,38.70000076293945,39.0,568000
2024-08-28,37.44733810424805,39.400001525878906,39.400001525878906,38.900001525878906,39.349998474121094,685000
2024-08-29,37.637420654296875,39.599998474121094,39.75,39.04999923706055,39.599998474121094,863000
2024-08-30,37.637420654296875,39.599998474121094,40.79999923706055,39.599998474121094,39.75,1711000
2024-09-02,38.065120697021484,40.04999923706055,40.45000076293945,39.70000076293945,40.099998474121094,1006000
2024-09-03,38.065120697021484,40.04999923706055,41.0,40.04999923706055,40.54999923706055,1551000
2024-09-04,36.54441833496094,38.45000076293945,39.650001525878906,37.5,38.25,1420000
2024-09-05,36.59193801879883,38.5,39.54999923706055,38.25,38.849998474121094,915000
2024-09-06,36.78202819824219,38.70000076293945,39.0,38.20000076293945,39.0,547000
2024-09-09,35.78406524658203,37.650001525878906,37.79999923706055,36.79999923706055,37.0,2001000
2024-09-10,34.59601593017578,36.400001525878906,38.150001525878906,36.25,37.75,1344000
2024-09-11,34.40592956542969,36.20000076293945,36.849998474121094,36.150001525878906,36.70000076293945,517000
2024-09-12,35.023712158203125,36.849998474121094,37.45000076293945,36.70000076293945,37.400001525878906,463000
2024-09-13,35.40388870239258,37.25,37.400001525878906,37.0,37.20000076293945,453000
2024-09-16,35.736541748046875,37.599998474121094,37.95000076293945,37.45000076293945,37.5,502000
2024-09-18,35.023712158203125,36.849998474121094,37.849998474121094,36.849998474121094,37.5,493000
2024-09-19,35.736541748046875,37.599998474121094,38.0,37.400001525878906,37.599998474121094,573000
2024-09-20,35.54645538330078,37.400001525878906,38.04999923706055,37.400001525878906,38.0,513000
2024-09-23,35.689022064208984,37.54999923706055,37.70000076293945,37.349998474121094,37.5,381000
2024-09-24,35.07123565673828,36.900001525878906,37.54999923706055,36.900001525878906,37.45000076293945,531000
2024-09-25,35.16627883911133,37.0,37.599998474121094,36.95000076293945,37.25,504000
2024-09-26,34.88114929199219,36.70000076293945,37.650001525878906,36.599998474121094,37.150001525878906,461000
2024-09-27,34.88114929199219,36.70000076293945,37.0,36.400001525878906,36.70000076293945,451000
2024-09-30,34.21583938598633,36.0,36.70000076293945,36.0,36.5,578000
2024-10-01,34.073272705078125,35.849998474121094,36.29999923706055,35.650001525878906,36.0,331000
2024-10-04,33.360443115234375,35.099998474121094,35.599998474121094,35.04999923706055,35.20000076293945,861000
2024-10-07,34.16831970214844,35.95000076293945,36.04999923706055,35.20000076293945,35.20000076293945,449000
2024-10-08,34.45344924926758,36.25,36.29999923706055,35.45000076293945,35.54999923706055,723000
2024-10-09,33.50300979614258,35.25,36.349998474121094,35.150001525878906,36.29999923706055,1119000
2024-10-11,33.55052947998047,35.29999923706055,35.70000076293945,35.150001525878906,35.25,370000
2024-10-14,34.310882568359375,36.099998474121094,36.29999923706055,35.349998474121094,35.349998474121094,701000
2024-10-15,35.451412200927734,37.29999923706055,39.099998474121094,36.400001525878906,36.400001525878906,2909000
2024-10-16,35.78406524658203,37.650001525878906,38.25,37.0,37.20000076293945,1539000
2024-10-17,35.689022064208984,37.54999923706055,38.25,37.400001525878906,38.20000076293945,1064000
2024-10-18,34.786102294921875,36.599998474121094,37.900001525878906,36.5,37.54999923706055,973000
2024-10-21,35.16627883911133,37.0,37.599998474121094,36.650001525878906,36.650001525878906,884000
2024-10-22,35.07123565673828,36.900001525878906,37.400001525878906,36.79999923706055,37.400001525878906,464000
2024-10-23,35.30884552001953,37.150001525878906,37.25,36.900001525878906,37.04999923706055,384000
2024-10-24,34.69105911254883,36.5,37.29999923706055,36.5,37.29999923706055,523000
2024-10-25,34.69105911254883,36.5,36.75,36.04999923706055,36.650001525878906,527000
2024-10-28,34.26335906982422,36.04999923706055,36.599998474121094,35.650001525878906,36.599998474121094,552000
2024-10-29,33.69309997558594,35.45000076293945,36.20000076293945,35.29999923706055,35.849998474121094,399000
2024-10-30,33.40796661376953,35.150001525878906,35.79999923706055,35.04999923706055,35.75,481000
2024-11-01,35.023712158203125,36.849998474121094,37.20000076293945,34.349998474121094,35.0,1137000
2024-11-04,33.835662841796875,35.599998474121094,37.099998474121094,35.54999923706055,36.900001525878906,1114000
2024-11-05,33.835662841796875,35.599998474121094,36.099998474121094,35.400001525878906,35.599998474121094,497000
2024-11-06,33.93070983886719,35.70000076293945,36.04999923706055,35.5,35.95000076293945,493000
2024-11-07,36.877071380615234,38.79999923706055,39.25,35.70000076293945,36.0,7152000
2024-11-08,34.310882568359375,36.099998474121094,39.0,35.849998474121094,39.0,5490000
2024-11-11,34.59601593017578,36.400001525878906,36.70000076293945,36.0,36.349998474121094,1021000
2024-11-12,33.74061965942383,35.5,36.349998474121094,35.04999923706055,36.099998474121094,1442000
2024-11-13,34.073272705078125,35.849998474121094,36.849998474121094,35.29999923706055,35.29999923706055,1341000
2024-11-14,33.122833251953125,34.849998474121094,35.95000076293945,34.849998474121094,35.849998474121094,1246000
2024-11-15,33.02779006958008,34.75,35.400001525878906,34.75,34.900001525878906,986000
2024-11-18,32.36248016357422,34.04999923706055,35.0,34.04999923706055,35.0,726000
2024-11-19,32.79018020629883,34.5,34.650001525878906,34.04999923706055,34.29999923706055,403000
2024-11-20,32.45752716064453,34.150001525878906,34.650001525878906,34.099998474121094,34.650001525878906,429770
2024-11-21,32.74265670776367,34.45000076293945,34.599998474121094,34.099998474121094,34.20000076293945,414000
2024-11-22,33.40796661376953,35.150001525878906,35.29999923706055,34.650001525878906,34.650001525878906,678000
2024-11-25,33.835662841796875,35.599998474121094,35.75,35.20000076293945,35.29999923706055,801000
2024-11-26,33.64557647705078,35.400001525878906,36.5,35.400001525878906,35.599998474121094,1235000
2024-11-27,32.93274688720703,34.650001525878906,35.650001525878906,34.5,35.349998474121094,640000
2024-11-28,32.410003662109375,34.099998474121094,34.70000076293945,33.900001525878906,34.70000076293945,662000
2024-11-29,32.69513702392578,34.400001525878906,34.45000076293945,33.900001525878906,33.95000076293945,228000
2024-12-02,32.36248016357422,34.04999923706055,34.75,34.04999923706055,34.70000076293945,534000
2024-12-03,32.79018020629883,34.5,35.04999923706055,34.29999923706055,34.29999923706055,499000
2024-12-04,33.21788024902344,34.95000076293945,35.0,34.650001525878906,34.849998474121094,441000
2024-12-05,33.122833251953125,34.849998474121094,35.29999923706055,34.849998474121094,35.29999923706055,560000
2024-12-06,33.21788024902344,34.95000076293945,35.29999923706055,34.900001525878906,35.29999923706055,646000
2024-12-09,33.74061965942383,35.5,36.150001525878906,35.5,35.5,1650000
2024-12-10,33.45549011230469,35.20000076293945,35.79999923706055,35.04999923706055,35.79999923706055,423000
2024-12-11,33.40796661376953,35.150001525878906,35.45000076293945,35.0,35.0,311000
2024-12-12,33.598052978515625,35.349998474121094,35.900001525878906,35.25,35.25,485000
2024-12-13,33.360443115234375,35.099998474121094,35.70000076293945,35.0,35.70000076293945,413000
2024-12-16,32.647613525390625,34.349998474121094,35.29999923706055,34.29999923706055,35.29999923706055,511000
2024-12-17,32.74265670776367,34.45000076293945,34.849998474121094,34.349998474121094,34.349998474121094,264000
2024-12-18,32.74265670776367,34.45000076293945,34.599998474121094,34.04999923706055,34.29999923706055,249000
2024-12-19,32.69513702392578,34.400001525878906,34.45000076293945,34.0,34.099998474121094,238000
2024-12-20,33.02779006958008,34.75,35.150001525878906,34.25,34.25,353000
2024-12-23,34.12079620361328,35.900001525878906,36.599998474121094,35.150001525878906,35.75,1431000
2024-12-24,35.213802337646484,37.04999923706055,37.04999923706055,35.849998474121094,36.20000076293945,1435000
2024-12-25,34.83362579345703,36.650001525878906,36.900001525878906,36.099998474121094,36.599998474121094,1873000
2024-12-26,34.88114929199219,36.70000076293945,37.349998474121094,36.70000076293945,36.900001525878906,1357000
2024-12-27,34.69105911254883,36.5,37.29999923706055,36.5,37.150001525878906,540000
2024-12-30,34.16831970214844,35.95000076293945,36.5,35.95000076293945,36.5,429000
2024-12-31,33.88318634033203,35.650001525878906,35.95000076293945,35.54999923706055,35.849998474121094,338000
2025-01-02,33.74061965942383,35.5,36.0,35.29999923706055,35.599998474121094,461000
2025-01-03,33.40796661376953,35.150001525878906,36.150001525878906,34.849998474121094,36.099998474121094,518000
2025-01-06,33.835662841796875,35.599998474121094,35.75,35.349998474121094,35.599998474121094,270000
2025-01-07,33.55052947998047,35.29999923706055,35.900001525878906,35.150001525878906,35.599998474121094,333000
2025-01-08,33.50300979614258,35.25,35.54999923706055,34.95000076293945,34.95000076293945,334000
2025-01-09,32.410003662109375,34.099998474121094,35.29999923706055,34.04999923706055,35.25,907000
2025-01-10,32.31496047973633,34.0,34.70000076293945,34.0,34.650001525878906,344000
2025-01-13,30.984342575073242,32.599998474121094,33.75,32.599998474121094,33.75,733000
2025-01-14,31.50708770751953,33.150001525878906,33.150001525878906,32.29999923706055,32.349998474121094,284000
2025-01-15,30.841777801513672,32.45000076293945,33.25,32.45000076293945,33.25,412000
2025-01-16,31.03186798095703,32.650001525878906,33.0,32.400001525878906,32.900001525878906,465000
2025-01-17,30.93682098388672,32.54999923706055,32.79999923706055,32.400001525878906,32.70000076293945,248000
2025-01-20,31.74469757080078,33.400001525878906,33.54999923706055,32.45000076293945,32.599998474121094,387000
2025-01-21,32.12487030029297,33.79999923706055,34.29999923706055,33.70000076293945,33.79999923706055,548000
2025-01-22,33.17035675048828,34.900001525878906,35.04999923706055,33.79999923706055,34.29999923706055,1258000
2025-02-03,32.07735061645508,33.75,34.45000076293945,33.599998474121094,33.900001525878906,570112
2025-02-04,31.98230743408203,33.650001525878906,34.0,33.650001525878906,34.0,316000
2025-02-05,32.647613525390625,34.349998474121094,34.45000076293945,33.900001525878906,33.95000076293945,291001
2025-02-06,32.69513702392578,34.400001525878906,34.54999923706055,34.25,34.400001525878906,199001
2025-02-07,32.98026657104492,34.70000076293945,34.849998474121094,34.400001525878906,34.400001525878906,235001
2025-02-10,33.88318634033203,35.650001525878906,35.95000076293945,35.099998474121094,35.20000076293945,819501
2025-02-11,34.35840606689453,36.150001525878906,36.45000076293945,35.849998474121094,36.04999923706055,1088206
2025-02-12,34.02574920654297,35.79999923706055,36.75,35.75,36.400001525878906,1061001
2025-02-13,34.548492431640625,36.349998474121094,36.5,35.900001525878906,36.150001525878906,461059
2025-02-14,34.64353942871094,36.45000076293945,36.650001525878906,36.20000076293945,36.400001525878906,647015
2025-02-17,34.88114929199219,36.70000076293945,37.150001525878906,36.599998474121094,36.79999923706055,1059404
2025-02-18,35.451412200927734,37.29999923706055,37.70000076293945,36.75,37.150001525878906,1319113
2025-02-19,35.54645538330078,37.400001525878906,37.599998474121094,37.29999923706055,37.400001525878906,816040
2025-02-20,35.87910842895508,37.75,37.79999923706055,37.45000076293945,37.54999923706055,923501
2025-02-21,36.877071380615234,38.79999923706055,39.54999923706055,37.75,37.900001525878906,5313620
2025-02-24,36.97211837768555,38.900001525878906,39.75,38.54999923706055,39.75,2892100
2025-02-25,37.637420654296875,39.599998474121094,39.849998474121094,38.20000076293945,38.70000076293945,4163533
2025-02-26,36.686981201171875,38.599998474121094,39.900001525878906,38.45000076293945,39.650001525878906,1952552
2025-02-27,36.35432815551758,38.25,40.04999923706055,38.25,39.0,2432652
2025-03-03,36.11671829223633,38.0,39.400001525878906,37.70000076293945,37.70000076293945,1256170
2025-03-04,36.877071380615234,38.79999923706055,39.20000076293945,37.20000076293945,37.75,1806503
2025-03-05,36.877071380615234,38.79999923706055,39.849998474121094,38.75,39.04999923706055,2167895
2025-03-06,36.2592887878418,38.150001525878906,39.349998474121094,38.04999923706055,39.099998474121094,1154553
2025-03-07,36.2592887878418,38.150001525878906,38.54999923706055,37.95000076293945,37.95000076293945,712122
2025-03-10,36.11671829223633,38.0,38.70000076293945,38.0,38.29999923706055,552001
2025-03-11,36.449371337890625,38.349998474121094,39.0,36.79999923706055,37.650001525878906,1722381
2025-03-12,37.01963806152344,38.95000076293945,39.04999923706055,38.25,38.900001525878906,1244270
2025-03-13,36.59193801879883,38.5,39.900001525878906,38.45000076293945,38.650001525878906,1971901
2025-03-14,37.49485778808594,39.45000076293945,39.650001525878906,38.29999923706055,38.599998474121094,1963243
2025-03-17,38.87299728393555,40.900001525878906,41.20000076293945,39.849998474121094,39.95000076293945,7787265
2025-03-18,38.39777755737305,40.400001525878906,42.599998474121094,40.20000076293945,41.349998474121094,14355459
2025-03-19,38.350250244140625,40.349998474121094,42.20000076293945,39.79999923706055,40.29999923706055,6984806
2025-03-20,40.393699645996094,42.5,42.5,40.400001525878906,40.400001525878906,8909798
2025-03-21,38.39777755737305,40.400001525878906,45.349998474121094,38.849998474121094,43.400001525878906,31878769
2025-03-24,37.01963806152344,38.95000076293945,40.349998474121094,38.900001525878906,40.25,5310150
2025-03-25,37.73246765136719,39.70000076293945,39.79999923706055,38.95000076293945,39.349998474121094,3091856
2025-03-26,38.1601676940918,40.150001525878906,40.54999923706055,39.650001525878906,40.25,2788805
2025-03-27,38.302730560302734,40.29999923706055,40.400001525878906,39.70000076293945,40.29999923706055,2438302
2025-03-28,36.449371337890625,38.349998474121094,40.25,37.900001525878906,39.849998474121094,5221522
2025-03-31,34.88114929199219,36.70000076293945,37.900001525878906,36.400001525878906,37.04999923706055,3229453
2025-04-01,35.451412200927734,37.29999923706055,37.599998474121094,37.04999923706055,37.099998474121094,1563050
2025-04-02,36.59193801879883,38.5,38.95000076293945,37.25,37.5,2405038
2025-04-07,32.93274688720703,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,243300
2025-04-08,29.653728485107422,31.200000762939453,32.25,31.200000762939453,31.200000762939453,4656006
2025-04-09,26.70736312866211,28.100000381469727,30.5,28.100000381469727,30.5,5239018
2025-04-10,29.368595123291016,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1137500
2025-04-11,29.558683395385742,31.100000381469727,31.25,28.5,28.799999237060547,3241200
2025-04-14,31.554609298706055,33.20000076293945,33.79999923706055,32.45000076293945,32.849998474121094,4694513
2025-04-15,33.69309997558594,35.45000076293945,36.20000076293945,33.29999923706055,33.599998474121094,7485231
2025-04-16,32.60009002685547,34.29999923706055,35.400001525878906,34.25,35.20000076293945,2775744
2025-04-17,32.45752716064453,34.150001525878906,34.650001525878906,33.79999923706055,34.0,1702126
2025-04-18,32.93274688720703,34.650001525878906,35.54999923706055,34.150001525878906,34.150001525878906,2576001
2025-04-21,31.554609298706055,33.20000076293945,35.0,33.20000076293945,34.650001525878906,2267000
2025-04-22,31.98230743408203,33.650001525878906,34.400001525878906,32.70000076293945,32.95000076293945,2482431
2025-04-23,34.45344924926758,36.25,36.54999923706055,34.5,34.5,6662818
2025-04-24,34.45344924926758,36.25,36.54999923706055,35.599998474121094,36.54999923706055,4925232
2025-04-25,34.59601593017578,36.400001525878906,37.20000076293945,36.20000076293945,36.79999923706055,4456241
2025-04-28,34.500972747802734,36.29999923706055,36.75,35.900001525878906,36.75,1817000
2025-04-29,35.261322021484375,37.099998474121094,37.150001525878906,36.29999923706055,36.5,2364805
2025-04-30,34.738582611083984,36.54999923706055,37.45000076293945,36.5,37.349998474121094,1898047
2025-05-02,35.451412200927734,37.29999923706055,37.95000076293945,37.20000076293945,37.599998474121094,3442464
2025-05-05,34.35840606689453,36.150001525878906,37.70000076293945,35.5,37.70000076293945,2653100
2025-05-06,34.548492431640625,36.349998474121094,36.5,35.849998474121094,35.849998474121094,946003
2025-05-07,34.786102294921875,36.599998474121094,36.849998474121094,36.04999923706055,36.599998474121094,1072074
2025-05-08,34.59601593017578,36.400001525878906,36.650001525878906,36.099998474121094,36.099998474121094,1456146
2025-05-09,34.976192474365234,36.79999923706055,36.900001525878906,36.400001525878906,36.54999923706055,1327068
2025-05-12,35.59397888183594,37.45000076293945,37.70000076293945,37.0,37.04999923706055,1539084
2025-05-13,36.97211837768555,38.900001525878906,40.0,37.95000076293945,37.95000076293945,13210623
2025-05-14,37.399810791015625,39.349998474121094,39.45000076293945,38.70000076293945,39.20000076293945,4017009
2025-05-15,37.44733810424805,39.400001525878906,40.400001525878906,39.20000076293945,40.20000076293945,6133013
2025-05-16,36.97211837768555,38.900001525878906,39.599998474121094,38.849998474121094,39.599998474121094,2126559
2025-05-19,36.49689865112305,38.400001525878906,39.04999923706055,38.29999923706055,38.70000076293945,1678221
2025-05-20,36.449371337890625,38.349998474121094,38.900001525878906,38.25,38.79999923706055,1013010
2025-05-21,38.017601013183594,40.0,40.150001525878906,38.599998474121094,38.70000076293945,7939740
2025-05-22,38.017601013183594,40.0,40.04999923706055,39.150001525878906,39.54999923706055,2636239
2025-05-23,37.875030517578125,39.849998474121094,40.20000076293945,39.45000076293945,40.20000076293945,1009391
2025-05-26,38.350250244140625,40.349998474121094,41.5,39.900001525878906,39.900001525878906,8686383
2025-05-27,37.49485778808594,39.45000076293945,40.599998474121094,39.400001525878906,40.599998474121094,2637700
2025-05-28,38.017601013183594,40.0,40.95000076293945,39.650001525878906,39.849998474121094,4761635
2025-05-29,38.255210876464844,40.25,40.75,39.900001525878906,40.70000076293945,1897880
2025-06-02,38.065120697021484,40.04999923706055,40.54999923706055,39.5,39.79999923706055,2001156
2025-06-03,38.017601013183594,40.0,40.599998474121094,39.849998474121094,40.45000076293945,1170004
2025-06-04,38.20768737792969,40.20000076293945,40.79999923706055,40.099998474121094,40.25,2159212
2025-06-05,39.06308364868164,41.099998474121094,41.45000076293945,40.29999923706055,40.45000076293945,9004982
2025-06-06,37.827510833740234,39.79999923706055,41.20000076293945,39.650001525878906,41.099998474121094,5069059
2025-06-09,38.255210876464844,40.25,40.25,39.150001525878906,39.95000076293945,2673324
2025-06-10,38.20768737792969,40.20000076293945,40.849998474121094,40.150001525878906,40.349998474121094,2285826
2025-06-11,38.6353874206543,40.650001525878906,40.849998474121094,40.150001525878906,40.54999923706055,2636360
2025-06-12,39.53830337524414,41.599998474121094,41.900001525878906,40.5,40.900001525878906,8296978
2025-06-13,38.44529724121094,40.45000076293945,41.849998474121094,40.400001525878906,41.75,4256180
2025-06-16,38.777950286865234,40.79999923706055,40.79999923706055,39.95000076293945,40.04999923706055,1432501
2025-06-17,39.82343673706055,41.900001525878906,42.29999923706055,41.099998474121094,41.099998474121094,5662712
2025-06-18,39.34821701049805,41.400001525878906,42.099998474121094,41.349998474121094,42.0,2103008
2025-06-19,38.39777755737305,40.400001525878906,41.70000076293945,40.400001525878906,41.5,2190325
2025-06-20,37.44733810424805,39.400001525878906,40.75,39.20000076293945,40.29999923706055,2817687
2025-06-23,37.542381286621094,39.5,39.599998474121094,38.25,39.0,925715
2025-06-24,37.97007751464844,39.95000076293945,40.20000076293945,39.70000076293945,40.0,1544838
2025-06-25,37.352291107177734,39.29999923706055,40.349998474121094,39.29999923706055,40.20000076293945,1454552
2025-06-26,36.686981201171875,38.599998474121094,40.20000076293945,38.599998474121094,39.75,2115356
2025-06-27,36.924591064453125,38.849998474121094,39.0,38.5,38.900001525878906,1109363
2025-06-30,37.637420654296875,39.599998474121094,40.0,39.150001525878906,39.5,2415380
2025-07-01,36.97211837768555,38.900001525878906,39.900001525878906,38.900001525878906,39.349998474121094,1869379
2025-07-02,37.01963806152344,38.95000076293945,39.0,38.70000076293945,38.900001525878906,704250
2025-07-03,37.92255783081055,39.900001525878906,40.25,39.099998474121094,39.099998474121094,1790477
2025-07-04,37.25724792480469,39.20000076293945,40.45000076293945,39.150001525878906,40.099998474121094,1545366
2025-07-07,36.97211837768555,38.900001525878906,39.5,38.5,39.5,1306002
2025-07-08,36.401851654052734,38.29999923706055,39.0,37.849998474121094,39.0,2580154
2025-07-09,37.29999923706055,37.29999923706055,37.400001525878906,36.849998474121094,37.20000076293945,1393530
2025-07-10,37.04999923706055,37.04999923706055,37.79999923706055,37.04999923706055,37.79999923706055,1506216
2025-07-11,38.650001525878906,38.650001525878906,38.79999923706055,37.150001525878906,37.400001525878906,3204776
2025-07-14,37.849998474121094,37.849998474121094,38.599998474121094,37.79999923706055,38.599998474121094,1134181
2025-07-15,37.25,37.25,38.04999923706055,37.20000076293945,38.0,1629382
2025-07-16,37.0,37.0,37.5,36.900001525878906,37.25,1861310
2025-07-17,37.70000076293945,37.70000076293945,37.70000076293945,36.95000076293945,37.150001525878906,1098202
2025-07-18,37.900001525878906,37.900001525878906,38.79999923706055,37.75,38.0,2985000
2025-07-21,39.400001525878906,39.400001525878906,39.70000076293945,37.599998474121094,37.599998474121094,8055577
2025-07-22,37.79999923706055,37.79999923706055,39.099998474121094,37.599998474121094,39.099998474121094,4245000
2025-07-23,39.29999923706055,39.29999923706055,39.70000076293945,38.25,38.400001525878906,4749150
2025-07-24,38.79999923706055,38.79999923706055,39.79999923706055,38.75,39.5,2471001
2025-07-25,38.45000076293945,38.45000076293945,39.099998474121094,38.45000076293945,39.0,1175549
2025-07-28,38.400001525878906,38.400001525878906,38.900001525878906,38.349998474121094,38.599998474121094,1221056
2025-07-29,39.04999923706055,39.04999923706055,39.29999923706055,37.900001525878906,38.75,3069400
2025-07-30,38.599998474121094,38.599998474121094,39.04999923706055,38.349998474121094,39.04999923706055,1955100
2025-07-31,38.29999923706055,38.29999923706055,38.849998474121094,38.150001525878906,38.849998474121094,1589235
2025-08-04,43.5,43.5,43.5,39.900001525878906,40.0,26255058
2025-08-05,42.849998474121094,42.849998474121094,44.79999923706055,41.95000076293945,44.0,28812580
2025-08-06,44.0,44.0,45.599998474121094,42.900001525878906,43.20000076293945,22326960
2025-08-07,44.29999923706055,44.29999923706055,46.0,43.900001525878906,44.79999923706055,14511361
2025-08-08,48.70000076293945,48.70000076293945,48.70000076293945,45.599998474121094,45.599998474121094,30819216
2025-08-11,48.900001525878906,48.900001525878906,52.900001525878906,47.29999923706055,49.650001525878906,54221273
2025-08-12,48.400001525878906,48.400001525878906,49.650001525878906,48.099998474121094,49.0,14916958
