Price,Close,High,Low,Open,Volume
2024-07-03,227.5623016357422,232.67084310103436,226.63347591477998,230.34877879862884,362118
2024-07-04,235.4573211669922,235.4573211669922,227.56230250853287,228.4911282330575,471360
2024-07-05,233.13525390625,236.38614390095867,229.41995105515437,235.92173104457171,449116
2024-07-08,231.27761840820312,235.921747291902,228.9555539663537,233.13526996168267,350022
2024-07-09,222.9181671142578,234.0640754699707,222.9181671142578,231.27759838104248,790420
2024-07-10,221.52493286132812,225.7046485756928,215.4875657183569,225.7046485756928,1212164
2024-07-11,234.5284881591797,241.49468087677909,225.70464405022045,225.70464405022045,2186717
2024-07-12,235.95855712890625,243.1088164358428,232.62176945233585,235.0051892213147,1273525
2024-07-15,242.1554412841797,255.50259159118173,240.24870552603656,240.72538946557233,1494257
2024-07-16,251.68911743164062,259.31606038411456,246.9222780863444,247.87564595540363,1542596
2024-07-17,246.9222869873047,251.6891265044341,245.01555118045292,251.6891265044341,816466
2024-07-18,252.64248657226562,252.64248657226562,238.34196846440153,243.58549177061838,841361
2024-07-19,259.3160705566406,260.2694384630988,248.35233963237087,253.59586311789118,1749696
2024-07-22,252.16580200195312,258.36269316646235,248.82901445183276,257.4093252949994,1652120
2024-07-23,253.11917114257812,255.50259083318622,249.78238357572684,252.1658032663349,531474
2024-07-26,255.02590942382812,255.9792773095247,245.4922305668626,250.73575393819362,816476
2024-07-29,255.02590942382812,262.1761685665523,253.5958575952833,256.45596125237296,993573
2024-07-30,252.16580200195312,255.02590561634202,244.53885903024943,255.02590561634202,933052
2024-07-31,254.54922485351562,258.83938032857486,251.21243726180288,252.64248908682262,620160
2024-08-01,261.2228088378906,261.2228088378906,255.5026013450901,255.5026013450901,410151
2024-08-02,245.9689178466797,261.22280422476837,245.9689178466797,261.22280422476837,1127508
2024-08-05,221.6580352783203,238.34197341754873,221.6580352783203,238.34197341754873,1690516
2024-08-06,219.7512969970703,233.57513129840447,204.49741087146023,229.28497582557662,1918360
2024-08-07,233.09844970703125,237.86528916934273,224.04145472863942,225.94819051356401,747703
2024-08-08,226.90155029296875,231.66838958483785,224.99481457622113,227.37823422215567,481423
2024-08-09,229.76165771484375,239.29533645819825,229.76165771484375,231.66839346351466,946406
2024-08-12,226.4248809814453,232.14508850097656,225.94819702148436,231.6684045410156,837030
2024-08-13,228.80828857421875,230.23834037780762,226.90155283610025,230.23834037780762,315040
2024-08-14,224.9948272705078,229.76166683132368,224.04145935834467,228.8082989191605,636999
2024-08-15,226.90155029296875,230.23833779727713,223.08807885947348,225.47149850540802,376255
2024-08-16,228.80828857421875,232.62176005045572,228.80828857421875,229.28497250874835,333025
2024-08-19,229.76165771484375,231.66839346351466,226.42487015466966,229.28497377767602,270020
2024-08-20,226.4248809814453,230.71503662109373,225.94819702148436,229.76166870117186,266227
2024-08-21,228.80828857421875,230.71502431233722,225.94818496704102,225.94818496704102,303050
2024-08-22,224.0414581298828,228.80829766456117,224.0414581298828,228.80829766456117,399210
2024-08-23,226.4248809814453,227.8549328613281,219.27462158203124,221.181357421875,336129
2024-08-26,233.09844970703125,241.20207679296075,226.9015584060263,226.9015584060263,815081
2024-08-27,229.76165771484375,234.05181314935328,228.33160590334057,232.6217613378501,373075
2024-08-28,231.19171142578125,234.52849901336987,230.2383435436131,231.19171142578125,314220
2024-08-29,233.57513427734375,235.0051861198581,228.33161085479114,230.23834664481026,346110
2024-08-30,236.43524169921875,237.38860960929625,234.05182192402503,237.38860960929625,479065
2024-09-02,235.95855712890625,238.3419768978851,231.19171759094857,236.43524108270202,279016
2024-09-03,232.14508056640625,236.43523605941994,232.14508056640625,235.48186817208355,208006
2024-09-04,230.71502685546875,232.62176261460485,222.13471593935628,224.51813563827642,448043
2024-09-05,239.2953338623047,245.4922249782608,231.66839095035874,231.66839095035874,1025262
2024-09-06,245.9689178466797,251.21244128914765,237.8652907083201,245.01554994804914,1240250
2024-09-09,251.21243286132812,251.2124328613281,241.20207026154085,241.20207026154085,872398
2024-09-10,256.9326477050781,262.1761711276307,251.6891242825255,251.6891242825255,1421371
2024-09-11,249.7823944091797,259.79275754389874,248.8290264915874,257.88602170871417,937224
2024-09-12,245.9689178466797,253.595861035724,245.4922338973644,252.1658091877782,593223
2024-09-13,248.8290252685547,251.21244505082055,246.44560548628885,246.44560548628885,281215
2024-09-16,245.4922332763672,252.64249249800895,244.06218143203884,252.1658085498995,277212
2024-09-18,236.43524169921875,245.49223684495496,236.43524169921875,245.49223684495496,539144
2024-09-19,239.7720184326172,240.72538629914845,236.4352308997577,236.4352308997577,297029
2024-09-20,243.5854949951172,248.35233442750697,241.2020752789223,243.1088110518782,351196
2024-09-23,259.3160705566406,264.55959404216094,246.92228777268352,247.39897172591265,2898690
2024-09-24,253.11917114257812,259.31606233815916,252.64248720445653,259.31606233815916,729495
2024-09-25,254.54922485351562,257.4093285035551,252.16580514514936,253.59585697016914,711117
2024-09-26,250.25906372070312,256.45595482235865,250.25906372070312,254.54921909877234,372066
2024-09-27,245.9689178466797,253.595861035724,245.9689178466797,251.68912523846294,439304
2024-09-30,252.16580200195312,257.4093252949994,244.53885903024943,245.96891083744387,1200217
2024-10-01,252.16580200195312,255.02590561634202,248.3523305161013,252.6424859376846,450040
2024-10-04,245.0155487060547,252.64249185643772,244.53886475915573,251.68912396263983,475232
2024-10-07,244.5388641357422,245.96891597279333,240.24870862458883,245.96891597279333,562082
2024-10-08,239.2953338623047,247.3989607062473,239.2953338623047,242.63212138628106,656058
2024-10-09,236.43524169921875,241.67876520464498,232.62177005890877,241.67876520464498,1133028
2024-10-11,239.7720184326172,241.67875416567975,238.34196663282026,238.34196663282026,438142
2024-10-14,234.05181884765625,240.72539413048148,232.62176700133656,239.77202623293502,793427
2024-10-15,230.71502685546875,237.86528595222916,230.71502685546875,234.05181443395693,597406
2024-10-16,231.19171142578125,234.05181507228576,225.94818807385633,228.80829172036084,805137
2024-10-17,235.95855712890625,236.9119250364978,231.66840154474434,231.66840154474434,189061
2024-10-18,232.62176513671875,236.43523669633709,232.14508119176645,235.9585527513848,470055
2024-10-21,229.76165771484375,233.57512921218554,227.85492196617284,233.57512921218554,711115
2024-10-22,228.80828857421875,229.76165644327799,226.90155283610025,228.80828857421875,709092
2024-10-23,233.57513427734375,241.67876138492505,231.66839848732462,231.66839848732462,1049070
2024-10-24,233.57513427734375,239.77202559490593,233.09845032983895,236.43523796237244,1069269
2024-10-25,230.71502685546875,236.43523413287707,230.71502685546875,236.43523413287707,596110
2024-10-28,231.66839599609375,234.05181570798774,230.71502811133618,230.71502811133618,250000
2024-10-29,230.23834228515625,232.62176197754917,228.3316065312419,232.62176197754917,409180
2024-10-30,230.71502685546875,232.62176261460485,228.3316071565486,232.62176261460485,233200
2024-11-01,228.33160400390625,228.80828793710856,222.13471287227622,228.80828793710856,618041
2024-11-04,225.4715118408203,228.8082995424815,224.0414599686798,228.8082995424815,450135
2024-11-05,221.1813507080078,225.47150621743037,220.227982817025,224.0414543809562,543338
2024-11-06,222.1347198486328,224.04145564132494,220.70466800411373,224.04145564132494,292100
2024-11-07,225.9481964111328,226.90156432847937,221.65804078307332,221.65804078307332,257047
2024-11-08,221.6580352783203,229.2849784276819,221.6580352783203,229.2849784276819,425299
2024-11-11,225.4715118408203,230.71503537200218,223.5647760112996,226.9015637129608,523050
2024-11-12,213.55441284179688,222.6114080292838,213.55441284179688,222.13472407204765,1235220
2024-11-13,213.55441284179688,214.5077807562692,206.4041534832546,208.78757326943534,713057
2024-11-14,209.74093627929688,217.36787941672586,209.74093627929688,215.93782757845793,639564
2024-11-15,214.03109741210938,216.89120116371888,210.21762574329674,210.21762574329674,730240
2024-11-18,214.50778198242188,217.3678857421875,212.60104614257813,214.50778198242188,931005
2024-11-19,220.7046661376953,222.134717970121,214.98445880799264,216.8911945845602,2031290
2024-11-20,222.1347198486328,222.1347198486328,222.1347198486328,222.1347198486328,1434575
2024-11-21,229.76165771484375,229.76165771484375,217.8445592856506,222.13471472016013,1394545
2024-11-22,231.66839599609375,233.57513176560894,229.76166022657858,229.76166022657858,1350510
2024-11-25,229.28497314453125,233.575128567194,226.90155346527416,233.575128567194,369690
2024-11-26,233.57513427734375,241.2020774374203,227.85492690728634,227.85492690728634,1341289
2024-11-27,229.28497314453125,235.95854824645107,229.28497314453125,233.575128567194,366246
2024-11-28,226.4248809814453,230.2383526611328,219.27462158203124,229.76166870117186,467054
2024-11-29,228.80828857421875,231.66839218139648,223.08808135986328,225.47150103251138,321029
2024-12-02,231.66839599609375,234.05181570798774,231.19171205371498,232.62176388085135,327172
2024-12-03,228.33160400390625,233.57512726913166,228.33160400390625,233.57512726913166,263066
2024-12-04,226.4248809814453,230.71503662109373,224.0414611816406,230.71503662109373,327012
2024-12-05,226.90155029296875,231.19170565565094,226.42486636378186,227.37823422215567,204000
2024-12-06,228.80828857421875,231.66839218139648,227.8549207051595,228.33160463968912,191050
2024-12-09,225.9481964111328,231.19171995653883,224.99482849378626,231.19171995653883,169176
2024-12-10,225.4715118408203,227.37824767034098,224.51814392605996,225.9481957982005,126004
2024-12-11,214.98446655273438,222.13472597244836,214.5077825914201,222.13472597244836,1121150
2024-12-12,216.8911895751953,220.2279771071214,213.55440204326925,213.55440204326925,294125
2024-12-13,213.55441284179688,217.3678844996861,213.55441284179688,214.5077807562692,291276
2024-12-16,209.26425170898438,214.5077751003257,208.787567764317,212.60103932165612,491300
2024-12-17,210.21762084960938,212.6010405871333,209.74093690210458,210.21762084960938,336252
2024-12-18,211.64767456054688,212.12435851225982,208.78757085026922,209.7409387536951,116061
2024-12-19,209.74093627929688,211.1709881175648,207.83420049493964,210.21762022538618,251006
2024-12-20,210.21762084960938,211.17098874461894,208.78756900709502,208.78756900709502,185033
2024-12-23,212.12435913085938,213.0777270370655,210.21762331844715,211.64767517775633,116080
2024-12-24,210.69430541992188,214.03109306231883,210.69430541992188,212.60104121557728,152020
2024-12-25,209.74093627929688,212.60103995583273,209.74093627929688,212.60103995583273,123215
2024-12-26,207.83419799804688,210.69430164022182,205.9274622365969,209.74093375949684,543050
2024-12-27,205.92745971679688,209.2642472585042,205.45077578226724,207.83419545491535,488056
2024-12-30,209.26425170898438,210.21761959831917,205.92746409631266,206.40414804098003,203112
2024-12-31,204.49740600585938,209.26424530669524,204.49740600585938,209.26424530669524,577071
2025-01-02,204.02072143554688,206.4041410784855,203.54403750695914,205.45077322131004,392309
2025-01-03,197.82383728027344,207.35751618534684,197.82383728027344,205.92746434958585,664254
2025-01-06,201.16062927246094,202.5906811393268,198.3005255387293,198.7772094943512,323240
2025-01-07,202.59068298339844,204.02073486328123,201.63731506347656,203.06736694335936,137500
2025-01-08,204.49740600585938,204.49740600585938,201.16061849527426,203.06735421560862,160015
2025-01-09,199.73057556152344,204.49741507373162,199.25389161030262,204.49741507373162,175275
2025-01-10,194.01036071777344,200.20725184635094,190.6735731870009,198.30051611448096,839742
2025-01-13,200.20726013183594,205.92746756417412,197.82384036836172,200.20726013183594,733116
2025-01-14,210.69430541992188,212.12435726666342,202.11399433947258,203.06736223730027,946559
2025-01-15,204.97409057617188,211.17098168661428,204.49740664459938,209.7409298918968,288118
2025-01-16,206.88082885742188,211.17098429455734,206.88082885742188,207.83419673234087,437100
2025-01-17,204.49740600585938,206.88082565627732,204.49740600585938,206.88082565627732,112268
2025-01-20,206.88082885742188,207.35751279488136,203.54404129520537,207.35751279488136,178120
2025-01-21,203.06736755371094,206.40415528346674,201.16063170813618,206.40415528346674,257110
2025-01-22,205.45077514648438,206.88082694564784,204.0207233473209,204.9740912134299,119374
2025-02-03,208.78756713867188,209.74093502514984,200.2072561603703,200.2072561603703,315090
2025-02-04,201.63731384277344,208.31088924182504,201.63731384277344,207.35752132767482,295214
2025-02-05,210.69430541992188,212.60104121557728,204.02073013512796,204.02073013512796,691672
2025-02-06,208.78756713867188,210.69430291162777,206.404147422477,210.69430291162777,164200
2025-02-07,209.74093627929688,210.21762022538618,206.88083260276102,208.31088444102895,129049
2025-02-10,208.31088256835938,209.74093439377145,205.92746285933924,208.7875665101634,147012
2025-02-11,207.83419799804688,209.74093375949684,206.4041461769594,207.83419799804688,219050
2025-02-12,205.92745971679688,211.64766693115234,205.92745971679688,207.35751152038574,238001
2025-02-13,207.83419799804688,208.78756587877186,206.4041461769594,208.78756587877186,94006
2025-02-14,210.69430541992188,212.60104121557728,207.83420172643878,207.83420172643878,497346
2025-02-17,208.31088256835938,212.6010380445956,208.31088256835938,212.6010380445956,162025
2025-02-18,208.31088256835938,209.26425045196743,206.40414680114327,208.31088256835938,164151
2025-02-19,210.69430541992188,211.17098936883573,207.83420172643878,211.17098936883573,217247
2025-02-20,208.78756713867188,210.69430291162777,207.35751530895496,210.69430291162777,164100
2025-02-21,209.26425170898438,210.21761959831917,208.3108838196496,208.787567764317,148160
2025-02-24,208.31088256835938,210.21761833557548,208.31088256835938,210.21761833557548,87200
2025-02-25,206.88082885742188,208.31088066980035,206.40414491996236,206.88082885742188,145562
2025-02-26,205.92745971679688,206.8808275858561,205.45077578226724,206.8808275858561,134060
2025-02-27,200.68394470214844,205.92746819792904,200.68394470214844,204.02073238128153,649615
2025-03-03,200.68394470214844,202.11399656463405,197.82384097717718,198.30052493133906,350430
2025-03-04,206.88082885742188,207.83419673234087,197.34715010823192,200.2072537329889,466135
2025-03-05,212.12435913085938,212.12435913085938,204.49741588121051,206.88083564672579,538623
2025-03-06,209.26425170898438,217.36787876833003,209.26425170898438,212.60103932165612,534107
2025-03-07,208.31088256835938,212.6010380445956,207.83419862655535,209.26425045196743,478110
2025-03-10,209.74093627929688,213.55440784801135,208.31088444102895,210.21762022538618,242038
2025-03-11,195.91709899902344,202.59067414740866,191.62694354649008,199.73057051238644,1101060
2025-03-12,194.48704528808594,199.25388463338214,193.05699348449707,197.34714889526367,503132
2025-03-13,200.20726013183594,203.54404780069987,195.44042060488746,195.44042060488746,605074
2025-03-14,196.39378356933594,202.59067479846547,196.39378356933594,202.1139908577632,282101
2025-03-17,196.87046813964844,200.68393967746243,196.87046813964844,197.34715208187518,211000
2025-03-18,196.39378356933594,199.25388721354958,194.96373174722913,198.77720327284732,165113
2025-03-19,190.1968994140625,196.87047483209977,189.24353149720002,195.4404229568061,626777
2025-03-20,194.01036071777344,195.44041251667593,192.10362498590342,192.10362498590342,214100
2025-03-21,197.82383728027344,200.68394095179545,194.9637336087514,195.91710149925873,383412
2025-03-24,196.87046813964844,200.68393967746243,196.87046813964844,198.3005199663287,252200
2025-03-25,196.39378356933594,198.77720327284732,194.96373174722913,198.77720327284732,194020
2025-03-26,197.82383728027344,198.3005212255271,195.91710149925873,195.91710149925873,110424
2025-03-27,196.87046813964844,196.87046813964844,193.53368054406116,195.44041631296818,179306
2025-03-28,190.673583984375,197.82384338378907,190.673583984375,197.34715942382812,667335
2025-03-31,184.0,188.76683937823833,184.0,184.0,823410
2025-04-01,195.44041442871094,196.39378230397296,185.9067356760909,186.3834196137219,533890
2025-04-02,188.2901611328125,194.4870525118671,187.81347718057754,193.05700065516217,473474
2025-04-07,169.69947814941406,169.69947814941406,169.69947814941406,169.69947814941406,125870
2025-04-08,153.0155487060547,153.0155487060547,153.0155487060547,153.0155487060547,449304
2025-04-09,137.76165771484375,143.95854889232808,137.76165771484375,143.00518101886894,1490500
2025-04-10,151.1088104248047,151.1088104248047,148.72539070201597,151.1088104248047,587000
2025-04-11,156.3523406982422,157.30570862932902,141.0984538008527,144.43524155965665,1017101
2025-04-14,160.64248657226562,165.88600987284403,156.35233114451967,160.64248657226562,1365250
2025-04-15,168.26943969726562,174.46633124419043,165.40933590637727,172.08291141845012,1734217
2025-04-16,168.74610900878906,172.08289647506456,164.93263761875994,168.26942508503544,683168
2025-04-17,167.31607055664062,172.08291017363894,165.40933470984132,168.7461224417401,351500
2025-04-18,169.22279357910156,170.65284535582637,167.31605787680184,167.79274180237678,338040
2025-04-21,160.16580200195312,170.6528485616048,158.73575019836426,170.6528485616048,682101
2025-04-22,157.30569458007812,161.1191659638376,156.35232673413827,158.259062426018,592274
2025-04-23,165.88601684570312,166.3627008021563,161.11917728117143,163.5025970634373,386005
2025-04-24,171.60621643066406,172.5595842997233,168.2694288889567,168.74611282348633,628600
2025-04-25,172.55958557128906,175.8963731375847,172.55958557128906,175.41968919954246,435185
2025-04-28,170.65284729003906,174.46631873786117,170.65284729003906,174.46631873786117,166000
2025-04-29,173.98963928222656,173.98963928222656,170.17616773631474,170.65285167955372,210220
2025-04-30,173.03627014160156,177.3264255996578,171.60621832224948,175.8963737803057,412100
2025-05-02,175.41969299316406,175.89637694151506,172.55958930305815,175.89637694151506,295322
2025-05-05,164.45596313476562,173.03627425484035,163.97927918365036,173.03627425484035,763010
2025-05-06,166.83938598632812,168.74612182617187,164.45596618652343,164.45596618652343,226256
2025-05-07,169.69947814941406,169.69947814941406,167.7927424398701,169.69947814941406,235125
2025-05-08,168.74610900878906,172.08289647506456,167.79274116128178,172.08289647506456,420150
2025-05-09,169.22279357910156,170.65284535582637,168.2694257279517,169.6994775046765,320251
2025-05-12,169.69947814941406,172.08289778634403,168.26942636725607,172.08289778634403,324200
2025-05-13,172.08290100097656,176.3730564275937,172.08290100097656,173.51295280984894,522031
2025-05-14,176.84974670410156,179.2331664710032,173.51295903043928,175.41969484396057,740178
2025-05-15,179.23316955566406,179.23316955566406,175.89638182457458,176.849749747743,303016
2025-05-16,181.6165771484375,182.09326107796096,177.80310571224985,179.2331575008202,642229
2025-05-19,175.41969299316406,181.61658432172692,175.41969299316406,181.61658432172692,626015
2025-05-20,175.41969299316406,177.32642878656802,173.0362732514091,176.37306088986605,308000
2025-05-21,176.84974670410156,176.84974670410156,175.41969484396057,175.8963787973409,185037
2025-05-22,174.46632385253906,176.37305963234823,174.46632385253906,176.37305963234823,118155
2025-05-23,173.98963928222656,175.4196911119435,173.98963928222656,174.46632322546554,117005
2025-05-26,173.03627014160156,176.37305772008975,173.03627014160156,173.9896380211696,271001
2025-05-27,173.03627014160156,175.4196898405217,171.60621832224948,173.9896380211696,215150
2025-05-28,172.08290100097656,174.94300461872132,171.60621706468578,173.51295280984894,163117
2025-05-29,173.51295471191406,173.98963865343032,171.60621894584906,173.98963865343032,209000
2025-06-02,169.69947814941406,172.08289778634403,167.7927424398701,172.08289778634403,381000
2025-06-03,171.60621643066406,173.03626823425293,170.1761646270752,171.60621643066406,201027
2025-06-04,172.55958557128906,173.51295344737352,170.65284981912012,172.55958557128906,285050
2025-06-05,170.17616271972656,172.0828984364742,169.22279486135275,171.6062145072873,346118
2025-06-06,170.65284729003906,172.08289908297235,169.69947942808352,172.08289908297235,398129
2025-06-09,170.17616271972656,172.0828984364742,167.79274307379202,172.0828984364742,358020
2025-06-10,180.1865234375,180.1865234375,172.5595806464947,172.5595806464947,1019205
2025-06-11,181.139892578125,183.52331221731086,178.27978901110197,182.09326043379934,1190011
2025-06-12,180.6632080078125,183.9999954908064,180.1865240816705,181.1398919339545,340027
2025-06-13,178.27980041503906,181.13990416501295,178.27980041503906,180.66322020668397,387200
2025-06-16,175.89637756347656,177.80311336362266,175.41969361344005,175.89637756347656,283100
2025-06-17,179.70985412597656,184.00000979476647,176.37306638358444,176.37306638358444,1490262
2025-06-18,183.046630859375,187.8134702046712,182.09326299031574,184.47668266296387,1663415
2025-06-19,183.046630859375,186.38341840108234,181.1398951212565,183.046630859375,1551025
2025-06-20,173.51295471191406,183.52331748375525,173.51295471191406,182.56994960072277,3235081
2025-06-23,175.89637756347656,178.7564812636957,170.1761701630383,172.55958991322092,2210060
2025-06-24,175.41969299316406,181.13990037337595,175.41969299316406,181.13990037337595,1183607
2025-06-25,179.23316955566406,179.7098535172483,175.89638182457458,177.3264337093272,925100
2025-06-26,184.0,184.95336787564767,177.80310880829015,180.1865284974093,1294432
2025-06-27,186.860107421875,187.33679136937977,182.56995189433195,185.43005557936064,1556533
2025-06-30,182.5699462890625,187.33678561775864,182.09326235619287,186.86010168488903,1013410
2025-07-01,184.0,185.4300518134715,182.09326424870466,183.04663212435233,637205
2025-07-02,184.953369140625,185.90673702279318,183.52331731737274,184.953369140625,444070
2025-07-03,185.4300537109375,187.33678948174406,184.95336976823586,184.95336976823586,419181
2025-07-04,181.6165771484375,186.38341644367208,181.13989321891404,186.38341644367208,532594
2025-07-07,184.953369140625,185.4300530817091,181.13989761195234,183.04663337628867,549400
2025-07-08,180.6632080078125,184.9533633430904,179.70984015552852,184.9533633430904,860903
2025-07-09,184.0,184.95336787564767,178.75647668393782,180.66321243523316,1176195
2025-07-10,181.5,184.0,181.0,184.0,1041520
2025-07-11,178.5,179.0,176.0,178.5,664459
2025-07-14,178.0,178.5,176.5,178.5,342305
2025-07-15,179.5,180.0,177.0,178.0,303050
2025-07-16,182.0,182.0,178.5,178.5,338212
2025-07-17,185.0,185.0,182.0,182.0,475236
2025-07-18,181.5,186.0,181.0,185.5,429090
2025-07-21,182.0,183.5,180.5,180.5,268018
2025-07-22,178.0,182.0,176.5,182.0,522090
2025-07-23,184.0,184.0,179.0,180.0,543100
2025-07-24,183.5,184.5,181.5,184.0,146060
2025-07-25,181.0,183.5,180.5,183.5,258100
2025-07-28,179.0,182.5,178.5,182.5,317017
2025-07-29,174.5,179.0,174.0,179.0,580702
2025-07-30,175.5,177.0,174.0,176.0,196024
2025-07-31,172.5,176.0,172.0,176.0,409190
2025-08-04,173.0,174.5,168.5,171.0,287120
2025-08-05,174.0,176.0,172.5,172.5,320557
2025-08-06,162.5,170.0,161.5,169.0,1996192
2025-08-07,161.5,164.5,161.5,163.5,726451
2025-08-08,161.0,163.0,161.0,162.0,432300
2025-08-11,159.0,161.0,155.0,159.5,580568
2025-08-12,156.0,158.0,154.0,157.0,994689
2025-08-13,156.5,159.5,156.5,157.5,528122
2025-08-14,156.0,158.0,156.0,157.5,415350
2025-08-15,153.0,157.0,153.0,157.0,503887
2025-08-18,150.5,154.0,150.0,151.5,465310
2025-08-19,147.5,150.0,147.0,149.5,586833
2025-08-20,145.0,148.5,145.0,147.0,364087
2025-08-21,145.5,148.0,145.0,145.5,216151
2025-08-22,142.0,146.0,142.0,145.5,433312
2025-08-25,142.0,145.0,140.5,143.0,608010
2025-08-26,144.0,144.5,142.0,142.0,302030
2025-08-27,145.0,146.5,144.0,144.0,339157
2025-08-28,146.0,149.5,144.5,145.0,509048
2025-08-29,144.5,147.0,144.5,147.0,268262
2025-09-01,140.0,145.5,140.0,144.5,460034
2025-09-02,140.0,141.5,139.0,141.0,289468
2025-09-03,140.0,141.5,139.5,140.5,260162
2025-09-04,142.0,144.0,141.0,141.5,373011
2025-09-05,141.5,142.5,141.0,142.5,180550
2025-09-08,140.0,142.0,140.0,141.5,202106
2025-09-09,138.5,141.0,138.0,140.5,534141
2025-09-10,135.5,138.5,133.5,138.5,776091
2025-09-11,130.5,134.0,130.5,134.0,1015099
2025-09-12,132.0,133.5,131.0,131.0,420058
2025-09-15,135.5,136.5,132.5,132.5,624071
2025-09-16,133.5,136.0,133.0,136.0,221100
2025-09-17,132.5,136.0,132.5,133.5,299030
2025-09-18,132.5,134.0,132.5,133.0,214000
2025-09-19,132.5,134.5,132.5,134.0,425003
2025-09-22,134.0,135.0,132.5,134.0,221094
2025-09-23,134.0,135.5,133.0,134.0,332040
2025-09-24,135.0,135.5,134.0,134.0,203015
2025-09-25,132.5,136.0,132.5,135.0,431002
2025-09-26,131.0,133.0,130.0,133.0,430587
2025-09-30,132.0,132.5,129.5,130.5,434206
2025-10-01,127.0,131.5,127.0,131.0,719641
2025-10-02,127.0,128.5,126.5,126.5,386018
2025-10-03,125.0,127.0,125.0,127.0,334017
2025-10-07,131.5,131.5,124.0,124.5,758517
2025-10-08,134.0,135.0,131.5,131.5,570518
2025-10-09,128.0,136.0,128.0,135.0,761053
2025-10-13,132.5,134.5,125.5,125.5,1092183
2025-10-14,130.0,135.5,129.0,135.0,779017
2025-10-15,131.5,132.5,128.0,132.5,1137030
2025-10-16,129.5,132.5,128.5,131.0,457054
2025-10-17,129.0,130.5,128.5,129.5,235267
2025-10-20,128.0,130.0,127.0,129.0,395045
2025-10-21,134.0,136.0,128.5,128.5,934049
2025-10-22,136.5,138.5,134.0,135.0,1069200
2025-10-23,138.5,141.0,136.0,137.0,1563152
2025-10-27,136.0,140.0,135.5,140.0,831358
2025-10-28,141.5,143.0,137.0,137.0,1976017
2025-10-29,140.5,143.0,139.5,141.5,920044
2025-10-30,138.0,141.0,136.5,141.0,784057
2025-10-31,136.5,139.5,136.0,139.5,540021
2025-11-03,137.5,140.0,136.5,136.5,399399
2025-11-04,151.0,151.0,137.5,137.5,2584542
2025-11-05,145.5,149.5,144.0,145.0,2207312
2025-11-06,144.5,147.0,141.0,147.0,1021238
2025-11-07,142.5,144.5,141.0,143.0,616220
2025-11-10,140.0,143.5,138.5,142.5,799000
2025-11-11,139.0,143.0,138.0,141.0,739034
2025-11-12,141.5,143.0,139.0,139.0,735014
2025-11-13,140.5,142.0,140.0,141.5,492306
2025-11-14,141.0,144.5,140.0,140.5,616165
2025-11-17,141.0,142.0,138.5,141.5,419119
2025-11-18,138.0,140.5,137.5,140.0,531001
2025-11-19,137.5,140.0,136.5,138.0,374020
2025-11-20,140.0,141.0,138.5,140.0,409300
2025-11-21,139.5,142.0,138.0,139.5,350592
2025-11-24,140.5,141.5,137.5,140.5,483072
2025-11-25,138.0,140.5,138.0,140.5,318205
2025-11-26,141.0,141.0,139.0,139.0,305078
2025-11-27,140.5,141.0,139.0,140.0,244030
2025-11-28,139.5,141.5,139.5,140.5,413074
