Date,Adj Close,Close,High,Low,Open,Volume
2024-11-22,34.523929595947266,37.20000076293945,38.0,37.0,37.29999923706055,31755041
2024-11-25,35.49839401245117,38.25,38.25,37.54999923706055,37.650001525878906,48082487
2024-11-26,35.637603759765625,38.400001525878906,38.79999923706055,37.75,38.04999923706055,35045058
2024-11-27,34.8951530456543,37.599998474121094,38.900001525878906,37.599998474121094,38.599998474121094,27698862
2024-11-28,34.33831787109375,37.0,37.70000076293945,36.849998474121094,37.599998474121094,18079640
2024-11-29,34.19910430908203,36.849998474121094,37.25,36.400001525878906,36.650001525878906,13637351
2024-12-02,35.08076477050781,37.79999923706055,38.150001525878906,36.900001525878906,37.29999923706055,23091590
2024-12-03,35.21997833251953,37.95000076293945,38.900001525878906,37.70000076293945,38.900001525878906,24987041
2024-12-04,35.637603759765625,38.400001525878906,38.45000076293945,37.849998474121094,38.099998474121094,18817301
2024-12-05,35.59120178222656,38.349998474121094,38.900001525878906,38.099998474121094,38.900001525878906,15211839
2024-12-06,35.9160270690918,38.70000076293945,38.70000076293945,38.29999923706055,38.400001525878906,17256762
2024-12-09,36.28724670410156,39.099998474121094,40.25,38.900001525878906,39.79999923706055,78644575
2024-12-10,36.008827209472656,38.79999923706055,39.20000076293945,38.349998474121094,38.70000076293945,27432363
2024-12-11,35.730411529541016,38.5,38.849998474121094,38.29999923706055,38.400001525878906,14403758
2024-12-12,35.59120178222656,38.349998474121094,38.849998474121094,37.79999923706055,38.79999923706055,18249215
2024-12-13,34.70954513549805,37.400001525878906,38.099998474121094,37.150001525878906,38.099998474121094,18685517
2024-12-16,34.61673355102539,37.29999923706055,38.29999923706055,37.04999923706055,37.95000076293945,16236319
2024-12-17,34.38471984863281,37.04999923706055,37.5,36.599998474121094,37.400001525878906,24209659
2024-12-18,34.66313934326172,37.349998474121094,37.349998474121094,36.75,36.900001525878906,10992014
2024-12-19,34.38471984863281,37.04999923706055,37.150001525878906,36.5,36.54999923706055,13759315
2024-12-20,34.70954513549805,37.400001525878906,37.900001525878906,36.79999923706055,36.849998474121094,20159868
2024-12-23,34.8951530456543,37.599998474121094,37.95000076293945,37.54999923706055,37.70000076293945,9239810
2024-12-24,34.848751068115234,37.54999923706055,38.400001525878906,37.54999923706055,38.150001525878906,11165333
2024-12-25,35.35918045043945,38.099998474121094,38.099998474121094,37.75,37.900001525878906,6421120
2024-12-26,35.266380310058594,38.0,38.25,37.650001525878906,38.099998474121094,5063632
2024-12-27,35.266380310058594,38.0,38.0,37.54999923706055,38.0,4906952
2024-12-30,33.87428283691406,36.5,38.29999923706055,36.5,37.900001525878906,32770765
2024-12-31,34.941558837890625,37.650001525878906,37.650001525878906,36.5,36.5,22190863
2025-01-02,32.94622039794922,35.5,37.54999923706055,35.5,37.45000076293945,53451064
2025-01-03,33.59586715698242,36.20000076293945,36.5,36.04999923706055,36.25,13782052
2025-01-06,34.29191589355469,36.95000076293945,37.099998474121094,36.29999923706055,36.54999923706055,11071233
2025-01-07,34.106300354003906,36.75,37.150001525878906,36.650001525878906,37.0,9108664
2025-01-08,34.57033157348633,37.25,37.25,36.650001525878906,36.70000076293945,8539730
2025-01-09,33.920684814453125,36.54999923706055,37.400001525878906,36.5,37.25,8840667
2025-01-10,33.87428283691406,36.5,36.70000076293945,35.900001525878906,36.099998474121094,15928360
2025-01-13,33.410255432128906,36.0,36.70000076293945,35.599998474121094,36.400001525878906,17256059
2025-01-14,33.827884674072266,36.45000076293945,36.70000076293945,36.099998474121094,36.349998474121094,13235888
2025-01-15,34.01349639892578,36.650001525878906,37.20000076293945,36.599998474121094,36.650001525878906,12652605
2025-01-16,33.68867111206055,36.29999923706055,37.29999923706055,36.099998474121094,37.0,17716355
2025-01-17,33.68867111206055,36.29999923706055,36.599998474121094,36.04999923706055,36.29999923706055,8695748
2025-01-20,33.317447662353516,35.900001525878906,36.400001525878906,35.900001525878906,36.400001525878906,7672246
2025-01-21,33.317447662353516,35.900001525878906,36.20000076293945,35.849998474121094,36.150001525878906,5335506
2025-01-22,34.01349639892578,36.650001525878906,36.650001525878906,36.0,36.29999923706055,12435589
2025-02-03,34.523929595947266,37.20000076293945,37.400001525878906,35.900001525878906,36.400001525878906,25440047
2025-02-04,34.01349639892578,36.650001525878906,38.0,36.54999923706055,37.45000076293945,18228377
2025-02-05,35.08076477050781,37.79999923706055,37.79999923706055,37.04999923706055,37.099998474121094,16027983
2025-02-06,35.03436279296875,37.75,37.900001525878906,37.400001525878906,37.75,6896266
2025-02-07,35.68400573730469,38.45000076293945,38.45000076293945,37.54999923706055,37.599998474121094,13848669
2025-02-10,35.21997833251953,37.95000076293945,38.25,37.70000076293945,38.25,8312466
2025-02-11,35.03436279296875,37.75,38.400001525878906,37.54999923706055,37.95000076293945,8509648
2025-02-12,35.45199203491211,38.20000076293945,38.349998474121094,37.79999923706055,37.79999923706055,11281683
2025-02-13,35.730411529541016,38.5,38.900001525878906,38.099998474121094,38.29999923706055,11163244
2025-02-14,35.77681350708008,38.54999923706055,38.54999923706055,38.20000076293945,38.5,7543325
2025-02-17,35.49839401245117,38.25,38.79999923706055,38.25,38.70000076293945,5886013
2025-02-18,35.82321548461914,38.599998474121094,38.599998474121094,38.150001525878906,38.54999923706055,8060249
2025-02-19,35.962425231933594,38.75,38.79999923706055,38.5,38.650001525878906,7447692
2025-02-20,35.82321548461914,38.599998474121094,38.95000076293945,38.54999923706055,38.70000076293945,11423486
2025-02-21,36.10163879394531,38.900001525878906,39.0,38.400001525878906,38.599998474121094,15414155
2025-02-24,36.38005447387695,39.20000076293945,39.25,38.650001525878906,38.70000076293945,11002528
2025-02-25,36.65847396850586,39.5,39.70000076293945,38.900001525878906,38.900001525878906,14121624
2025-02-26,36.79768371582031,39.650001525878906,39.75,38.79999923706055,39.400001525878906,17247405
2025-02-27,36.008827209472656,38.79999923706055,39.599998474121094,38.5,39.599998474121094,20657519
2025-03-03,34.4775276184082,37.150001525878906,37.79999923706055,36.70000076293945,37.79999923706055,33111375
2025-03-04,34.66313934326172,37.349998474121094,37.70000076293945,36.54999923706055,36.70000076293945,21586162
2025-03-05,34.98796081542969,37.70000076293945,38.099998474121094,37.29999923706055,37.5,13928750
2025-03-06,35.49839401245117,38.25,38.75,37.900001525878906,37.900001525878906,19147783
2025-03-07,35.59120178222656,38.349998474121094,39.04999923706055,38.099998474121094,38.25,17707640
2025-03-10,35.1735725402832,37.900001525878906,38.349998474121094,37.900001525878906,38.349998474121094,12732959
2025-03-11,35.266380310058594,38.0,38.349998474121094,37.400001525878906,37.5,21574293
2025-03-12,35.312782287597656,38.04999923706055,38.54999923706055,37.849998474121094,38.29999923706055,15574475
2025-03-13,35.35918045043945,38.099998474121094,38.75,38.099998474121094,38.400001525878906,12049674
2025-03-14,35.40559005737305,38.150001525878906,38.599998474121094,37.79999923706055,38.400001525878906,13053594
2025-03-17,35.544795989990234,38.29999923706055,38.650001525878906,38.0,38.29999923706055,14017688
2025-03-18,35.77681350708008,38.54999923706055,38.70000076293945,38.0,38.70000076293945,23104501
2025-03-19,34.431121826171875,37.099998474121094,38.5,37.099998474121094,38.5,29906541
2025-03-20,34.848751068115234,37.54999923706055,37.70000076293945,37.099998474121094,37.599998474121094,18904069
2025-03-21,34.29191589355469,36.95000076293945,37.54999923706055,36.849998474121094,37.45000076293945,37186450
2025-03-24,33.7814826965332,36.400001525878906,37.150001525878906,36.099998474121094,37.0,30462981
2025-03-25,33.68867111206055,36.29999923706055,36.79999923706055,36.20000076293945,36.650001525878906,22883036
2025-03-26,33.87428283691406,36.5,36.70000076293945,36.099998474121094,36.70000076293945,28843957
2025-03-27,33.150474548339844,34.349998474121094,34.650001525878906,33.900001525878906,34.0,42802882
2025-03-28,32.57143020629883,33.75,34.29999923706055,33.5,34.25,23310550
2025-03-31,30.737777709960938,31.850000381469727,33.29999923706055,31.850000381469727,32.900001525878906,35793660
2025-04-01,31.94412612915039,33.099998474121094,33.150001525878906,31.950000762939453,32.29999923706055,27005675
2025-04-02,31.268573760986328,32.400001525878906,32.95000076293945,32.25,32.79999923706055,15565999
2025-04-07,28.18031883239746,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,5554320
2025-04-08,25.3815860748291,26.299999237060547,27.5,26.299999237060547,26.299999237060547,39027874
2025-04-09,22.87238121032715,23.700000762939453,25.75,23.700000762939453,25.25,52671413
2025-04-10,25.140316009521484,26.049999237060547,26.049999237060547,25.649999618530273,26.049999237060547,21096880
2025-04-11,25.526350021362305,26.450000762939453,26.5,24.450000762939453,25.649999618530273,47028144
2025-04-14,27.360000610351562,28.350000381469727,29.0,27.399999618530273,27.399999618530273,72917457
2025-04-15,27.360000610351562,28.350000381469727,28.549999237060547,27.600000381469727,28.450000762939453,32452300
2025-04-16,26.539682388305664,27.5,28.049999237060547,27.5,27.950000762939453,18651643
2025-04-17,26.587936401367188,27.549999237060547,27.649999618530273,27.0,27.049999237060547,12132061
2025-04-18,26.298412322998047,27.25,27.700000762939453,27.25,27.649999618530273,7030411
2025-04-21,26.105396270751953,27.049999237060547,27.5,27.0,27.25,7990788
2025-04-22,25.62285614013672,26.549999237060547,26.899999618530273,26.450000762939453,26.5,11429270
2025-04-23,26.587936401367188,27.549999237060547,27.75,27.049999237060547,27.200000762939453,12508907
2025-04-24,25.815872192382812,26.75,27.200000762939453,26.700000762939453,27.100000381469727,15031354
2025-04-25,26.153650283813477,27.100000381469727,27.5,27.0,27.049999237060547,15221321
2025-04-28,26.250160217285156,27.200000762939453,27.5,27.100000381469727,27.350000381469727,8077386
2025-04-29,26.63619041442871,27.600000381469727,27.75,27.25,27.350000381469727,11701324
2025-04-30,26.394920349121094,27.350000381469727,27.799999237060547,27.149999618530273,27.549999237060547,12371003
2025-05-02,27.0222225189209,28.0,28.149999618530273,27.350000381469727,27.649999618530273,12699364
2025-05-05,26.250160217285156,27.200000762939453,28.350000381469727,26.950000762939453,28.350000381469727,11967817
2025-05-06,26.34666633605957,27.299999237060547,27.549999237060547,27.100000381469727,27.5,10834849
2025-05-07,26.491430282592773,27.450000762939453,27.649999618530273,27.25,27.450000762939453,8341708
2025-05-08,26.78095245361328,27.75,28.0,27.5,27.5,7678896
2025-05-09,27.360000610351562,28.350000381469727,28.450000762939453,27.75,28.0,12876009
2025-05-12,27.504762649536133,28.5,28.5,28.049999237060547,28.200000762939453,14904119
2025-05-13,27.408252716064453,28.399999618530273,29.200000762939453,28.25,28.799999237060547,21624612
2025-05-14,27.553014755249023,28.549999237060547,28.850000381469727,28.399999618530273,28.700000762939453,22012608
2025-05-15,25.960634231567383,26.899999618530273,28.549999237060547,26.899999618530273,28.450000762939453,53226544
2025-05-16,26.829206466674805,27.799999237060547,28.600000381469727,26.649999618530273,26.899999618530273,75985352
2025-05-19,28.132062911987305,29.149999618530273,30.149999618530273,27.799999237060547,28.299999237060547,117436681
2025-05-20,27.79428482055664,28.799999237060547,30.549999237060547,28.5,29.700000762939453,115619185
2025-05-21,27.64952278137207,28.649999618530273,29.399999618530273,28.549999237060547,28.950000762939453,41849852
2025-05-22,27.697778701782227,28.700000762939453,29.100000381469727,28.549999237060547,28.799999237060547,34955907
2025-05-23,27.64952278137207,28.649999618530273,28.950000762939453,28.549999237060547,28.850000381469727,18676216
2025-05-26,27.60127067565918,28.600000381469727,28.799999237060547,27.899999618530273,28.799999237060547,62115026
2025-05-27,27.0222225189209,28.0,28.5,27.950000762939453,28.399999618530273,59817280
2025-05-28,26.877460479736328,27.850000381469727,28.450000762939453,27.5,28.350000381469727,55452064
2025-05-29,27.79428482055664,28.799999237060547,28.799999237060547,27.549999237060547,28.0,113061915
2025-06-02,26.250160217285156,27.200000762939453,28.299999237060547,27.0,28.200000762939453,83059771
2025-06-03,26.491430282592773,27.450000762939453,27.799999237060547,27.149999618530273,27.549999237060547,58282377
2025-06-04,27.360000610351562,28.350000381469727,28.399999618530273,27.600000381469727,27.600000381469727,43358521
2025-06-05,27.360000610351562,28.350000381469727,28.75,28.25,28.350000381469727,28600320
2025-06-06,27.553014755249023,28.549999237060547,28.700000762939453,28.299999237060547,28.450000762939453,23924802
2025-06-09,27.553014755249023,28.549999237060547,28.75,28.200000762939453,28.75,20890358
2025-06-10,27.45650863647461,28.450000762939453,28.700000762939453,28.149999618530273,28.200000762939453,24759622
2025-06-11,27.504762649536133,28.5,28.799999237060547,28.350000381469727,28.549999237060547,22893220
2025-06-12,27.987300872802734,29.0,29.200000762939453,28.649999618530273,28.700000762939453,30678331
2025-06-13,27.64952278137207,28.649999618530273,28.850000381469727,28.399999618530273,28.850000381469727,26175907
2025-06-16,27.45650863647461,28.450000762939453,28.549999237060547,28.149999618530273,28.549999237060547,11838360
2025-06-17,27.504762649536133,28.5,28.700000762939453,28.149999618530273,28.649999618530273,21901568
2025-06-18,27.504762649536133,28.5,28.850000381469727,28.299999237060547,28.600000381469727,34228475
2025-06-19,26.973968505859375,27.950000762939453,28.649999618530273,27.75,28.5,29249309
2025-06-20,26.443174362182617,27.399999618530273,27.950000762939453,27.299999237060547,27.850000381469727,26429164
2025-06-23,26.587936401367188,27.549999237060547,27.799999237060547,26.950000762939453,27.049999237060547,21887523
2025-06-24,27.118730545043945,28.100000381469727,28.350000381469727,27.850000381469727,27.950000762939453,25104115
2025-06-25,27.311744689941406,28.299999237060547,28.649999618530273,28.100000381469727,28.299999237060547,26355732
2025-06-26,27.0222225189209,28.0,28.5,28.0,28.299999237060547,31149761
2025-06-27,27.697778701782227,28.700000762939453,28.850000381469727,28.350000381469727,28.399999618530273,45028416
2025-06-30,27.987300872802734,29.0,29.600000381469727,28.350000381469727,28.549999237060547,86061883
2025-07-01,27.842540740966797,28.850000381469727,29.350000381469727,28.700000762939453,29.0,51538661
2025-07-02,27.890792846679688,28.899999618530273,29.200000762939453,28.5,28.700000762939453,42411789
2025-07-03,27.987300872802734,29.0,29.25,28.75,28.950000762939453,42453788
2025-07-04,27.64952278137207,28.649999618530273,29.049999237060547,28.450000762939453,29.0,57754945
2025-07-07,28.132062911987305,29.149999618530273,29.25,28.350000381469727,28.600000381469727,41893688
2025-07-08,27.60127067565918,28.600000381469727,29.399999618530273,28.600000381469727,29.0,26706069
2025-07-09,28.083810806274414,29.100000381469727,29.100000381469727,28.600000381469727,28.649999618530273,16871683
2025-07-10,27.60127067565918,28.600000381469727,29.100000381469727,28.5,29.0,13918301
2025-07-11,27.697778701782227,28.700000762939453,29.0,28.649999618530273,28.799999237060547,12790918
2025-07-14,27.842540740966797,28.850000381469727,28.950000762939453,28.5,28.600000381469727,10620799
2025-07-15,28.3250789642334,29.350000381469727,29.5,28.700000762939453,28.700000762939453,18874699
2025-07-16,27.890792846679688,28.899999618530273,29.299999237060547,28.899999618530273,29.25,12265901
2025-07-17,28.22857093811035,29.25,29.299999237060547,28.950000762939453,29.049999237060547,11063590
2025-07-18,27.987300872802734,29.0,29.350000381469727,29.0,29.350000381469727,10655919
2025-07-21,28.952381134033203,30.0,30.549999237060547,29.200000762939453,29.299999237060547,46655421
2025-07-22,27.697778701782227,28.700000762939453,29.899999618530273,28.649999618530273,29.899999618530273,32674059
2025-07-23,28.518095016479492,29.549999237060547,29.700000762939453,28.950000762939453,28.950000762939453,18727200
2025-07-24,28.711111068725586,29.75,29.950000762939453,29.25,29.450000762939453,14142640
2025-07-25,28.711111068725586,29.75,29.850000381469727,29.5,29.649999618530273,9494197
2025-07-28,29.04888916015625,30.100000381469727,30.399999618530273,29.549999237060547,29.850000381469727,17090369
2025-07-29,28.373332977294922,29.399999618530273,30.149999618530273,29.299999237060547,30.149999618530273,17375600
2025-07-30,28.711111068725586,29.75,30.100000381469727,29.299999237060547,29.5,13025615
2025-07-31,28.46984100341797,29.5,29.799999237060547,29.149999618530273,29.649999618530273,16534161
2025-08-04,28.855873107910156,29.899999618530273,29.950000762939453,29.450000762939453,29.700000762939453,13110409
2025-08-05,29.290159225463867,30.350000381469727,30.450000762939453,29.899999618530273,30.100000381469727,19266232
2025-08-06,29.000635147094727,30.049999237060547,30.450000762939453,29.899999618530273,30.299999237060547,15106497
2025-08-07,28.952381134033203,30.0,30.549999237060547,30.0,30.299999237060547,15549686
2025-08-08,28.421588897705078,29.450000762939453,30.399999618530273,29.399999618530273,30.149999618530273,19710536
