Date,Adj Close,Close,High,Low,Open,Volume
2025-09-25,66.0,66.0,66.0,65.0,65.0999984741211,23150
2025-09-26,65.0,65.0,66.0,64.0,66.0,17000
2025-09-30,64.30000305175781,64.30000305175781,65.0,63.900001525878906,65.0,22265
2025-10-01,62.79999923706055,62.79999923706055,64.5,62.5,64.30000305175781,59100
2025-10-02,62.5,62.5,62.599998474121094,61.099998474121094,62.599998474121094,39786
2025-10-03,62.099998474121094,62.099998474121094,62.5,61.20000076293945,62.400001525878906,59000
2025-10-07,62.5,62.5,63.5,60.099998474121094,62.0,60108
2025-10-08,61.599998474121094,61.599998474121094,62.599998474121094,60.599998474121094,61.70000076293945,43050
2025-10-09,61.29999923706055,61.29999923706055,62.0,60.900001525878906,61.599998474121094,51000
2025-10-13,61.5,61.5,62.599998474121094,57.099998474121094,57.099998474121094,58000
2025-10-14,63.0,63.0,67.5,62.20000076293945,62.20000076293945,282023
2025-10-15,62.099998474121094,62.099998474121094,64.0,61.5,64.0,170000
2025-10-16,66.0,66.0,67.0,61.900001525878906,62.20000076293945,273100
2025-10-17,63.70000076293945,63.70000076293945,66.5999984741211,63.400001525878906,66.19999694824219,131005
2025-10-20,70.0,70.0,70.0,63.400001525878906,63.70000076293945,661010
2025-10-21,70.5,70.5,72.4000015258789,70.0,72.0,390000
2025-10-22,70.19999694824219,70.19999694824219,72.5,68.80000305175781,69.5,192050
2025-10-23,72.4000015258789,72.4000015258789,73.80000305175781,69.5,69.5999984741211,400042
2025-10-27,74.0,74.0,75.80000305175781,71.19999694824219,74.80000305175781,474584
2025-10-28,74.5999984741211,74.5999984741211,75.69999694824219,73.5,74.30000305175781,361594
2025-10-29,74.80000305175781,74.80000305175781,75.4000015258789,73.5,74.5999984741211,264075
2025-10-30,79.5999984741211,79.5999984741211,81.9000015258789,74.80000305175781,74.80000305175781,717763
2025-10-31,78.30000305175781,78.30000305175781,83.69999694824219,78.19999694824219,81.0,716526
2025-11-03,86.0999984741211,86.0999984741211,86.0999984741211,78.5,78.5,1306347
2025-11-04,89.5,89.5,90.80000305175781,85.69999694824219,86.5,1203187
2025-11-05,84.9000015258789,84.9000015258789,91.4000015258789,84.5999984741211,88.4000015258789,672826
2025-11-06,86.30000305175781,86.30000305175781,90.4000015258789,85.9000015258789,85.9000015258789,586110
2025-11-07,77.69999694824219,77.69999694824219,79.80000305175781,77.69999694824219,77.69999694824219,1504610
2025-11-10,76.4000015258789,76.4000015258789,78.9000015258789,71.0,76.19999694824219,613393
2025-11-11,77.5999984741211,77.5999984741211,78.0,75.0999984741211,75.0999984741211,190000
2025-11-12,82.5,82.5,85.30000305175781,77.0,77.5999984741211,444518
2025-11-13,81.5999984741211,81.5999984741211,88.4000015258789,81.19999694824219,86.9000015258789,563616
2025-11-14,80.5,80.5,81.5999984741211,79.30000305175781,79.30000305175781,119383
2025-11-17,75.19999694824219,75.19999694824219,79.5999984741211,75.19999694824219,77.69999694824219,343015
2025-11-18,73.0999984741211,73.0999984741211,77.0,73.0,76.0,182200
2025-11-19,72.0999984741211,72.0999984741211,75.9000015258789,72.0999984741211,72.80000305175781,114000
2025-11-20,69.9000015258789,69.9000015258789,73.4000015258789,69.69999694824219,73.30000305175781,173034
2025-11-21,66.30000305175781,66.30000305175781,69.9000015258789,66.19999694824219,69.9000015258789,130100
2025-11-24,66.5999984741211,66.5999984741211,68.5,66.5,68.5,50073
2025-11-25,67.30000305175781,67.30000305175781,69.0,67.19999694824219,67.19999694824219,78200
2025-11-26,66.9000015258789,66.9000015258789,68.0,66.0,67.30000305175781,71000
2025-11-27,66.9000015258789,66.9000015258789,67.5,66.0,66.0999984741211,42000
2025-11-28,66.5999984741211,66.5999984741211,67.5999984741211,65.80000305175781,67.0,75000
2025-12-01,65.69999694824219,65.69999694824219,66.9000015258789,65.5999984741211,66.5999984741211,49000
2025-12-02,66.0999984741211,66.0999984741211,66.0999984741211,64.5,65.69999694824219,39000
2025-12-03,66.0,66.0,67.0,65.5999984741211,66.69999694824219,48000
2025-12-04,68.0,68.0,68.0,63.79999923706055,65.0999984741211,48000
2025-12-05,68.4000015258789,68.4000015258789,72.80000305175781,66.30000305175781,66.30000305175781,159000
2025-12-08,72.0999984741211,72.0999984741211,72.9000015258789,68.69999694824219,68.69999694824219,107000
2025-12-09,74.0,74.0,75.0,71.80000305175781,74.0,105300
2025-12-10,74.0999984741211,74.0999984741211,76.0,73.19999694824219,74.0,144000
2025-12-11,76.80000305175781,76.80000305175781,77.0999984741211,74.0999984741211,74.30000305175781,318000
2025-12-12,82.0999984741211,82.0999984741211,83.0999984741211,77.0999984741211,77.5,507120
2025-12-15,81.5999984741211,81.5999984741211,82.5999984741211,79.19999694824219,80.80000305175781,311003
2025-12-16,77.19999694824219,77.19999694824219,82.0,77.0,81.80000305175781,364003
2025-12-17,84.9000015258789,84.9000015258789,84.9000015258789,77.5999984741211,78.0,605596
2025-12-18,85.5,85.5,89.19999694824219,82.0,82.0,1127198
2025-12-19,88.0999984741211,88.0999984741211,90.69999694824219,86.4000015258789,86.4000015258789,879100
2025-12-22,86.5,86.5,88.0999984741211,80.9000015258789,88.0999984741211,1091554
2025-12-23,91.19999694824219,91.19999694824219,92.0999984741211,86.69999694824219,86.69999694824219,1050498
2025-12-24,86.19999694824219,86.19999694824219,92.80000305175781,86.0,92.80000305175781,758014
2025-12-26,87.0,87.0,91.5,84.19999694824219,84.19999694824219,457084
2025-12-29,79.0,79.0,87.5999984741211,79.0,87.5999984741211,584002
2025-12-30,79.0999984741211,79.0999984741211,80.5,79.0,79.0,210008
2025-12-31,78.9000015258789,78.9000015258789,79.0999984741211,77.0999984741211,77.30000305175781,186062
2026-01-02,78.30000305175781,78.30000305175781,79.19999694824219,77.19999694824219,77.19999694824219,121000
2026-01-05,76.80000305175781,76.80000305175781,78.9000015258789,76.0,78.30000305175781,152028
2026-01-06,78.80000305175781,78.80000305175781,81.0999984741211,76.80000305175781,76.80000305175781,220002
2026-01-07,77.0999984741211,77.0999984741211,79.9000015258789,77.0999984741211,78.80000305175781,137002
2026-01-08,74.80000305175781,74.80000305175781,77.19999694824219,74.5,77.0999984741211,177000
2026-01-09,72.0,72.0,75.0,71.80000305175781,75.0,302196
2026-01-12,73.5,73.5,74.0,71.5999984741211,72.0,94045
2026-01-13,77.30000305175781,77.30000305175781,78.19999694824219,72.69999694824219,72.80000305175781,382003
2026-01-14,81.69999694824219,81.69999694824219,83.69999694824219,78.0,78.0,543094
2026-01-15,79.0999984741211,79.0999984741211,81.0,77.5999984741211,81.0,335009
2026-01-16,77.9000015258789,77.9000015258789,80.19999694824219,77.80000305175781,80.19999694824219,298000
2026-01-19,75.0999984741211,75.0999984741211,79.0,74.5,77.19999694824219,274053
2026-01-20,73.9000015258789,73.9000015258789,75.69999694824219,73.5,75.0999984741211,192113
2026-01-21,66.5999984741211,66.5999984741211,72.19999694824219,66.5999984741211,71.0,1131270
2026-01-22,61.20000076293945,61.20000076293945,65.0,61.0,65.0,1487056
2026-01-23,63.099998474121094,63.099998474121094,63.099998474121094,61.5,61.5,361218
2026-01-26,59.5,59.5,63.099998474121094,58.400001525878906,63.099998474121094,688000
2026-01-27,61.20000076293945,61.20000076293945,62.20000076293945,58.0,59.5,355070
2026-01-28,61.5,61.5,63.599998474121094,60.70000076293945,61.79999923706055,252001
2026-01-29,61.400001525878906,61.400001525878906,62.099998474121094,60.0,62.0,160001
2026-01-30,61.29999923706055,61.29999923706055,62.0,60.29999923706055,61.5,105000
2026-02-02,63.099998474121094,63.099998474121094,65.69999694824219,61.900001525878906,61.900001525878906,386069
2026-02-03,62.29999923706055,62.29999923706055,64.5999984741211,62.0,64.0999984741211,193000
2026-02-04,61.5,61.5,62.79999923706055,60.599998474121094,62.400001525878906,105118
2026-02-05,61.20000076293945,61.20000076293945,61.400001525878906,60.5,61.0,65000
2026-02-06,61.70000076293945,61.70000076293945,62.099998474121094,60.20000076293945,61.0,129000
2026-02-09,60.79999923706055,60.79999923706055,62.5,60.400001525878906,62.5,134327
2026-02-10,60.5,60.5,60.900001525878906,59.900001525878906,60.599998474121094,116000
2026-02-11,59.20000076293945,59.20000076293945,62.599998474121094,58.79999923706055,60.099998474121094,231237
2026-02-23,62.900001525878906,62.900001525878906,63.70000076293945,60.400001525878906,60.400001525878906,153000
2026-02-24,62.20000076293945,62.20000076293945,62.79999923706055,61.29999923706055,62.5,140000
2026-02-25,61.599998474121094,61.599998474121094,62.70000076293945,61.099998474121094,62.29999923706055,72000
2026-02-26,61.70000076293945,61.70000076293945,63.20000076293945,61.0,62.5,88006
2026-03-02,62.20000076293945,62.20000076293945,62.20000076293945,59.79999923706055,59.79999923706055,103000
2026-03-03,60.099998474121094,60.099998474121094,62.900001525878906,60.099998474121094,62.900001525878906,130000
2026-03-04,60.0,60.0,61.0,58.20000076293945,60.0,224000
2026-03-05,60.5,60.5,61.5,60.20000076293945,61.0,40987
2026-03-06,60.70000076293945,60.70000076293945,61.70000076293945,60.0,60.0,46000
2026-03-09,57.900001525878906,57.900001525878906,60.5,57.099998474121094,60.0,224000
2026-03-10,60.099998474121094,60.099998474121094,63.5,60.0,60.0,277000
2026-03-11,62.5,62.5,64.30000305175781,60.20000076293945,60.20000076293945,300000
2026-03-12,68.69999694824219,68.69999694824219,68.69999694824219,63.599998474121094,64.0,612819
2026-03-13,69.0,69.0,75.5,66.30000305175781,75.5,2348000
2026-03-16,65.9000015258789,65.9000015258789,68.5999984741211,65.4000015258789,68.5999984741211,406000
2026-03-17,65.0,65.0,67.19999694824219,65.0,66.19999694824219,191000
2026-03-18,64.0999984741211,64.0999984741211,66.30000305175781,64.0999984741211,65.69999694824219,140000
2026-03-19,61.5,61.5,62.79999923706055,60.5,60.79999923706055,254000
2026-03-20,62.20000076293945,62.20000076293945,62.599998474121094,61.0,61.5,72000
2026-03-23,61.29999923706055,61.29999923706055,62.0,61.0,61.20000076293945,54000
2026-03-24,67.4000015258789,67.4000015258789,67.4000015258789,61.20000076293945,62.599998474121094,390000
2026-03-25,68.5,68.5,74.0999984741211,67.80000305175781,72.0,1233256
2026-03-26,65.5999984741211,65.5999984741211,69.80000305175781,65.4000015258789,69.5,233040
2026-03-27,63.5,63.5,65.5,63.29999923706055,65.5,136000
2026-03-30,62.0,62.0,63.20000076293945,61.099998474121094,61.099998474121094,87000
2026-03-31,60.70000076293945,60.70000076293945,63.29999923706055,60.20000076293945,62.0,144000
2026-04-01,63.20000076293945,63.20000076293945,63.70000076293945,61.900001525878906,63.70000076293945,87327
2026-04-02,61.70000076293945,61.70000076293945,63.5,61.0,63.5,88000
2026-04-07,62.099998474121094,62.099998474121094,64.80000305175781,61.20000076293945,61.20000076293945,112000
2026-04-08,62.29999923706055,62.29999923706055,63.400001525878906,62.099998474121094,62.400001525878906,163100
2026-04-09,62.20000076293945,62.20000076293945,63.099998474121094,62.099998474121094,62.400001525878906,84000
2026-04-10,63.400001525878906,63.400001525878906,66.0999984741211,61.79999923706055,62.29999923706055,267548
2026-04-13,69.69999694824219,69.69999694824219,69.69999694824219,65.0,65.4000015258789,574000
2026-04-14,69.0,69.0,73.30000305175781,67.0,69.69999694824219,489068
2026-04-15,69.30000305175781,69.30000305175781,70.0,68.0999984741211,69.0999984741211,248200
2026-04-16,70.0999984741211,70.0999984741211,72.5999984741211,69.5,71.5,323000
2026-04-17,77.0999984741211,77.0999984741211,77.0999984741211,69.5,69.5,652100
2026-04-20,83.69999694824219,83.69999694824219,84.80000305175781,77.80000305175781,80.9000015258789,1879149
2026-04-21,83.5,83.5,84.69999694824219,81.69999694824219,82.80000305175781,485014
2026-04-22,87.80000305175781,87.80000305175781,89.4000015258789,83.9000015258789,85.0999984741211,1186010
2026-04-23,81.69999694824219,81.69999694824219,89.30000305175781,79.0999984741211,88.9000015258789,1069008
2026-04-24,76.80000305175781,76.80000305175781,86.69999694824219,76.4000015258789,83.30000305175781,583100
2026-04-27,77.4000015258789,77.4000015258789,79.19999694824219,72.4000015258789,79.19999694824219,477000
2026-04-28,85.0999984741211,85.0999984741211,85.0999984741211,81.5,81.5,443463
2026-04-29,92.0,92.0,92.0,85.0999984741211,85.0999984741211,1310603
2026-04-30,96.80000305175781,96.80000305175781,99.9000015258789,91.0,94.19999694824219,2096072
2026-05-04,104.0,104.0,105.0,97.19999694824219,99.0,1526239
2026-05-05,105.5,105.5,113.5,102.5,103.0,1679568
2026-05-06,96.19999694824219,96.19999694824219,105.0,95.0999984741211,105.0,1119050
2026-05-07,98.5,98.5,105.0,97.19999694824219,97.19999694824219,848000
2026-05-08,88.69999694824219,88.69999694824219,95.30000305175781,88.69999694824219,91.0,1585298
2026-05-11,88.80000305175781,88.80000305175781,91.0,86.0999984741211,89.0999984741211,650380
2026-05-12,89.0,89.0,90.80000305175781,88.0,90.80000305175781,446435
2026-05-13,84.9000015258789,84.9000015258789,88.5999984741211,84.5999984741211,88.5999984741211,434000
2026-05-14,80.5999984741211,80.5999984741211,85.4000015258789,80.19999694824219,85.30000305175781,605044
2026-05-15,82.0,82.0,82.69999694824219,80.5999984741211,81.0999984741211,271000
2026-05-18,79.9000015258789,79.9000015258789,81.4000015258789,78.5,80.0,221000
2026-05-19,79.5,79.5,80.5,78.9000015258789,79.19999694824219,230000
2026-05-20,79.19999694824219,79.19999694824219,80.0999984741211,78.4000015258789,78.80000305175781,157008
2026-05-21,78.69999694824219,78.69999694824219,80.5999984741211,78.5999984741211,78.5999984741211,274000
2026-05-22,82.19999694824219,82.19999694824219,82.80000305175781,80.0,80.0,245342
2026-05-25,81.4000015258789,81.4000015258789,83.0999984741211,80.69999694824219,83.0999984741211,271000
2026-05-26,80.5999984741211,80.5999984741211,82.30000305175781,80.19999694824219,80.80000305175781,164110
2026-05-27,75.69999694824219,75.69999694824219,83.19999694824219,74.0999984741211,83.19999694824219,515502
