Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,23.137929916381836,24.399999618530273,24.700000762939453,24.399999618530273,24.5,217020
2024-07-17,23.137929916381836,24.399999618530273,24.600000381469727,24.399999618530273,24.399999618530273,176000
2024-07-18,23.137929916381836,24.399999618530273,24.5,24.299999237060547,24.299999237060547,189002
2024-07-19,22.71120834350586,23.950000762939453,24.399999618530273,23.950000762939453,24.399999618530273,467100
2024-07-22,22.616378784179688,23.850000381469727,24.299999237060547,23.600000381469727,24.299999237060547,315000
2024-07-23,22.616378784179688,23.850000381469727,24.100000381469727,23.850000381469727,24.0,144033
2024-07-26,22.71120834350586,23.950000762939453,24.200000762939453,23.600000381469727,24.200000762939453,127226
2024-07-29,22.758621215820312,24.0,24.399999618530273,23.950000762939453,24.399999618530273,198330
2024-07-30,22.758621215820312,24.0,24.149999618530273,23.799999237060547,24.149999618530273,91000
2024-07-31,22.900861740112305,24.149999618530273,24.149999618530273,23.899999618530273,23.899999618530273,73000
2024-08-01,22.85344886779785,24.100000381469727,24.200000762939453,23.950000762939453,23.950000762939453,142050
2024-08-02,22.663793563842773,23.899999618530273,24.100000381469727,23.850000381469727,24.100000381469727,212000
2024-08-05,21.14655113220215,22.299999237060547,23.5,21.899999618530273,23.5,690711
2024-08-06,21.099138259887695,22.25,22.600000381469727,21.5,22.299999237060547,308100
2024-08-07,21.810344696044922,23.0,23.149999618530273,22.350000381469727,22.5,172799
2024-08-08,21.90517234802246,23.100000381469727,23.200000762939453,22.549999237060547,22.700000762939453,88200
2024-08-09,22.0,23.200000762939453,23.399999618530273,23.100000381469727,23.100000381469727,142100
2024-08-12,22.09482765197754,23.299999237060547,23.5,23.200000762939453,23.399999618530273,110017
2024-08-13,22.09482765197754,23.299999237060547,23.5,23.25,23.299999237060547,140082
2024-08-14,21.90517234802246,23.100000381469727,23.450000762939453,23.100000381469727,23.399999618530273,158750
2024-08-15,21.431034088134766,22.600000381469727,23.100000381469727,22.549999237060547,22.899999618530273,769100
2024-08-16,21.38361930847168,22.549999237060547,22.850000381469727,22.549999237060547,22.700000762939453,469050
2024-08-19,21.38361930847168,22.549999237060547,22.75,22.399999618530273,22.549999237060547,171367
2024-08-20,21.66810417175293,22.850000381469727,23.0,22.549999237060547,22.549999237060547,232001
2024-08-21,21.76293182373047,22.950000762939453,23.0,22.850000381469727,22.850000381469727,87001
2024-08-22,21.952585220336914,23.149999618530273,23.299999237060547,23.0,23.0,118907
2024-08-23,22.142242431640625,23.350000381469727,23.350000381469727,23.0,23.25,206103
2024-08-26,22.189655303955078,23.399999618530273,23.5,23.299999237060547,23.350000381469727,97300
2024-08-27,22.189655303955078,23.399999618530273,23.5,23.299999237060547,23.350000381469727,110450
2024-08-28,22.237070083618164,23.450000762939453,23.5,23.350000381469727,23.450000762939453,142293
2024-08-29,22.142242431640625,23.350000381469727,23.450000762939453,23.299999237060547,23.450000762939453,250000
2024-08-30,22.189655303955078,23.399999618530273,23.5,23.299999237060547,23.399999618530273,36000
2024-09-02,22.0,23.200000762939453,23.399999618530273,23.200000762939453,23.350000381469727,129100
2024-09-03,21.857757568359375,23.049999237060547,23.299999237060547,23.0,23.299999237060547,99008
2024-09-04,21.336206436157227,22.5,22.850000381469727,22.299999237060547,22.5,289062
2024-09-05,21.525863647460938,22.700000762939453,23.0,22.700000762939453,22.799999237060547,116000
2024-09-06,21.47844886779785,22.649999618530273,22.799999237060547,22.549999237060547,22.700000762939453,71000
2024-09-09,21.38361930847168,22.549999237060547,22.600000381469727,22.350000381469727,22.600000381469727,94000
2024-09-10,21.47844886779785,22.649999618530273,22.75,22.549999237060547,22.649999618530273,88000
2024-09-11,21.620689392089844,22.799999237060547,22.950000762939453,22.75,22.899999618530273,53100
2024-09-12,21.66810417175293,22.850000381469727,22.899999618530273,22.649999618530273,22.799999237060547,103135
2024-09-13,22.142242431640625,23.350000381469727,23.350000381469727,22.799999237060547,22.850000381469727,420260
2024-09-16,22.284482955932617,23.5,23.600000381469727,23.399999618530273,23.5,302001
2024-09-18,22.284482955932617,23.5,23.799999237060547,23.5,23.700000762939453,252433
2024-09-19,22.474138259887695,23.700000762939453,23.700000762939453,23.549999237060547,23.549999237060547,152000
2024-09-20,22.663793563842773,23.899999618530273,23.950000762939453,23.700000762939453,23.799999237060547,280001
2024-09-23,22.616378784179688,23.850000381469727,24.0,23.850000381469727,24.0,147001
2024-09-24,22.5689640045166,23.799999237060547,23.899999618530273,23.649999618530273,23.850000381469727,91100
2024-09-25,22.663793563842773,23.899999618530273,24.0,23.799999237060547,23.850000381469727,184097
2024-09-26,22.474138259887695,23.700000762939453,23.899999618530273,23.649999618530273,23.850000381469727,188055
2024-09-27,22.71120834350586,23.950000762939453,23.950000762939453,23.700000762939453,23.799999237060547,212052
2024-09-30,22.758621215820312,24.0,24.0,23.899999618530273,23.950000762939453,183016
2024-10-01,22.806034088134766,24.049999237060547,24.200000762939453,24.0,24.200000762939453,111039
2024-10-04,22.94827651977539,24.200000762939453,24.299999237060547,23.950000762939453,24.049999237060547,223000
2024-10-07,22.995689392089844,24.25,24.600000381469727,24.200000762939453,24.350000381469727,260093
2024-10-08,22.900861740112305,24.149999618530273,24.350000381469727,24.100000381469727,24.350000381469727,94010
2024-10-09,22.758621215820312,24.0,24.149999618530273,23.950000762939453,24.149999618530273,146040
2024-10-11,22.71120834350586,23.950000762939453,24.049999237060547,23.899999618530273,24.0,100100
2024-10-14,22.616378784179688,23.850000381469727,23.950000762939453,23.700000762939453,23.950000762939453,207070
2024-10-15,22.5689640045166,23.799999237060547,23.899999618530273,23.75,23.75,60000
2024-10-16,22.284482955932617,23.5,23.799999237060547,23.5,23.700000762939453,382250
2024-10-17,22.379310607910156,23.600000381469727,23.649999618530273,23.5,23.549999237060547,120002
2024-10-18,22.52155113220215,23.75,23.799999237060547,23.600000381469727,23.600000381469727,57103
2024-10-21,22.42672348022461,23.649999618530273,23.799999237060547,23.600000381469727,23.649999618530273,91251
2024-10-22,22.33189582824707,23.549999237060547,23.649999618530273,23.399999618530273,23.649999618530273,196110
2024-10-23,22.33189582824707,23.549999237060547,23.700000762939453,23.5,23.5,48790
2024-10-24,22.42672348022461,23.649999618530273,23.700000762939453,23.450000762939453,23.549999237060547,83060
2024-10-25,22.379310607910156,23.600000381469727,23.649999618530273,23.5,23.5,84000
2024-10-28,22.284482955932617,23.5,23.600000381469727,23.450000762939453,23.549999237060547,93000
2024-10-29,22.189655303955078,23.399999618530273,23.5,23.149999618530273,23.399999618530273,128395
2024-10-30,22.42672348022461,23.649999618530273,23.75,23.299999237060547,23.399999618530273,94000
2024-11-01,22.52155113220215,23.75,23.75,23.5,23.649999618530273,67000
2024-11-04,22.284482955932617,23.5,23.75,23.5,23.75,111150
2024-11-05,22.379310607910156,23.600000381469727,23.700000762939453,23.549999237060547,23.549999237060547,40000
2024-11-06,22.379310607910156,23.600000381469727,23.75,23.299999237060547,23.75,225026
2024-11-07,22.379310607910156,23.600000381469727,23.700000762939453,23.5,23.649999618530273,128581
2024-11-08,22.237070083618164,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,124037
2024-11-11,22.047414779663086,23.25,23.5,23.149999618530273,23.5,177278
2024-11-12,21.715517044067383,22.899999618530273,23.25,22.799999237060547,23.25,291000
2024-11-13,21.76293182373047,22.950000762939453,23.149999618530273,22.850000381469727,22.850000381469727,158100
2024-11-14,21.620689392089844,22.799999237060547,23.0,22.799999237060547,22.950000762939453,160001
2024-11-15,21.715517044067383,22.899999618530273,23.049999237060547,22.850000381469727,23.049999237060547,82002
2024-11-18,21.525863647460938,22.700000762939453,22.950000762939453,22.649999618530273,22.899999618530273,74053
2024-11-19,21.715517044067383,22.899999618530273,22.899999618530273,22.700000762939453,22.75,33050
2024-11-20,21.66810417175293,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,104732
2024-11-21,21.715517044067383,22.899999618530273,22.950000762939453,22.799999237060547,22.850000381469727,44000
2024-11-22,21.76293182373047,22.950000762939453,22.950000762939453,22.799999237060547,22.850000381469727,108000
2024-11-25,21.810344696044922,23.0,23.0,22.899999618530273,23.0,108025
2024-11-26,21.810344696044922,23.0,23.100000381469727,23.0,23.100000381469727,48250
2024-11-27,21.66810417175293,22.850000381469727,23.0,22.850000381469727,23.0,102000
2024-11-28,21.66810417175293,22.850000381469727,22.899999618530273,22.700000762939453,22.850000381469727,87177
2024-11-29,21.715517044067383,22.899999618530273,22.899999618530273,22.700000762939453,22.700000762939453,115053
2024-12-02,21.715517044067383,22.899999618530273,23.0,22.899999618530273,22.899999618530273,45001
2024-12-03,21.76293182373047,22.950000762939453,23.049999237060547,22.799999237060547,22.899999618530273,112000
2024-12-04,22.142242431640625,23.350000381469727,23.5,23.0,23.0,256000
2024-12-05,22.09482765197754,23.299999237060547,23.5,23.25,23.5,99000
2024-12-06,22.142242431640625,23.350000381469727,23.5,23.350000381469727,23.450000762939453,59040
2024-12-09,22.142242431640625,23.350000381469727,23.450000762939453,23.299999237060547,23.350000381469727,39092
2024-12-10,22.0,23.200000762939453,23.399999618530273,23.149999618530273,23.299999237060547,106000
2024-12-11,21.952585220336914,23.149999618530273,23.25,23.149999618530273,23.200000762939453,19000
2024-12-12,21.952585220336914,23.149999618530273,23.450000762939453,23.149999618530273,23.399999618530273,71611
2024-12-13,21.810344696044922,23.0,23.299999237060547,22.950000762939453,23.049999237060547,98000
2024-12-16,21.76293182373047,22.950000762939453,23.049999237060547,22.899999618530273,23.0,30000
2024-12-17,21.76293182373047,22.950000762939453,23.049999237060547,22.950000762939453,23.0,40000
2024-12-18,21.715517044067383,22.899999618530273,22.950000762939453,22.75,22.799999237060547,71397
2024-12-19,21.57327651977539,22.75,22.850000381469727,22.75,22.850000381469727,113025
2024-12-20,21.525863647460938,22.700000762939453,22.899999618530273,22.700000762939453,22.75,60099
2024-12-23,21.57327651977539,22.75,22.899999618530273,22.75,22.850000381469727,29118
2024-12-24,21.57327651977539,22.75,22.799999237060547,22.700000762939453,22.75,72001
2024-12-25,21.525863647460938,22.700000762939453,22.899999618530273,22.649999618530273,22.75,94009
2024-12-26,21.715517044067383,22.899999618530273,23.299999237060547,22.75,22.799999237060547,70395
2024-12-27,22.0,23.200000762939453,23.700000762939453,23.0,23.149999618530273,308099
2024-12-30,22.0,23.200000762939453,23.350000381469727,23.100000381469727,23.200000762939453,75000
2024-12-31,21.715517044067383,22.899999618530273,23.149999618530273,22.899999618530273,23.149999618530273,72000
2025-01-02,21.715517044067383,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,54000
2025-01-03,21.66810417175293,22.850000381469727,23.149999618530273,22.850000381469727,23.149999618530273,56050
2025-01-06,21.810344696044922,23.0,23.049999237060547,22.850000381469727,22.850000381469727,62010
2025-01-07,21.66810417175293,22.850000381469727,23.0,22.850000381469727,23.0,67071
2025-01-08,21.715517044067383,22.899999618530273,23.0,22.799999237060547,22.799999237060547,92324
2025-01-09,21.66810417175293,22.850000381469727,23.0,22.850000381469727,22.899999618530273,90009
2025-01-10,21.47844886779785,22.649999618530273,23.049999237060547,22.600000381469727,22.950000762939453,279000
2025-01-13,21.288793563842773,22.450000762939453,22.649999618530273,22.100000381469727,22.549999237060547,229131
2025-01-14,21.336206436157227,22.5,22.600000381469727,22.5,22.600000381469727,35000
2025-01-15,21.431034088134766,22.600000381469727,22.75,22.399999618530273,22.5,90000
2025-01-16,21.57327651977539,22.75,22.850000381469727,22.600000381469727,22.75,70537
2025-01-17,21.525863647460938,22.700000762939453,22.799999237060547,22.649999618530273,22.75,103000
2025-01-20,21.620689392089844,22.799999237060547,22.850000381469727,22.649999618530273,22.799999237060547,62000
2025-01-21,21.620689392089844,22.799999237060547,22.899999618530273,22.799999237060547,22.799999237060547,55361
2025-01-22,21.76293182373047,22.950000762939453,22.950000762939453,22.850000381469727,22.950000762939453,37000
2025-02-03,21.66810417175293,22.850000381469727,22.950000762939453,22.75,22.950000762939453,96000
2025-02-04,21.76293182373047,22.950000762939453,23.100000381469727,22.950000762939453,23.0,98035
2025-02-05,21.952585220336914,23.149999618530273,23.149999618530273,22.950000762939453,22.950000762939453,60001
2025-02-06,21.952585220336914,23.149999618530273,23.200000762939453,23.049999237060547,23.149999618530273,68239
2025-02-07,21.90517234802246,23.100000381469727,23.200000762939453,23.100000381469727,23.100000381469727,85185
2025-02-10,22.0,23.200000762939453,23.350000381469727,23.100000381469727,23.100000381469727,115000
2025-02-11,22.047414779663086,23.25,23.399999618530273,23.200000762939453,23.200000762939453,87000
2025-02-12,22.047414779663086,23.25,23.299999237060547,23.200000762939453,23.25,28000
2025-02-13,22.047414779663086,23.25,23.25,23.0,23.200000762939453,114000
2025-02-14,22.0,23.200000762939453,23.25,23.200000762939453,23.25,55070
2025-02-17,22.0,23.200000762939453,23.25,23.200000762939453,23.200000762939453,106328
2025-02-18,22.047414779663086,23.25,23.299999237060547,23.200000762939453,23.200000762939453,41000
2025-02-19,22.09482765197754,23.299999237060547,23.299999237060547,23.25,23.25,73000
2025-02-20,22.33189582824707,23.549999237060547,23.649999618530273,23.299999237060547,23.299999237060547,216050
2025-02-21,22.474138259887695,23.700000762939453,23.850000381469727,23.5,23.5,271100
2025-02-24,22.71120834350586,23.950000762939453,24.200000762939453,23.649999618530273,23.700000762939453,434143
2025-02-25,22.616378784179688,23.850000381469727,23.950000762939453,23.75,23.799999237060547,77001
2025-02-26,22.616378784179688,23.850000381469727,23.850000381469727,23.75,23.799999237060547,75000
2025-02-27,22.663793563842773,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,96000
2025-03-03,22.663793563842773,23.899999618530273,24.0,23.700000762939453,23.850000381469727,164000
2025-03-04,22.758621215820312,24.0,24.0,23.799999237060547,23.950000762939453,185000
2025-03-05,22.900861740112305,24.149999618530273,24.149999618530273,23.950000762939453,24.0,139603
2025-03-06,22.995689392089844,24.25,24.25,24.149999618530273,24.25,115140
2025-03-07,22.806034088134766,24.049999237060547,24.25,24.0,24.25,132583
2025-03-10,22.94827651977539,24.200000762939453,24.25,23.950000762939453,24.049999237060547,227000
2025-03-11,22.806034088134766,24.049999237060547,24.200000762939453,23.850000381469727,24.200000762939453,141000
2025-03-12,22.900861740112305,24.149999618530273,24.25,23.950000762939453,24.100000381469727,202548
2025-03-13,22.42672348022461,23.649999618530273,24.200000762939453,23.600000381469727,24.100000381469727,424120
2025-03-14,22.616378784179688,23.850000381469727,23.950000762939453,23.649999618530273,23.649999618530273,154025
2025-03-17,22.758621215820312,24.0,24.049999237060547,23.850000381469727,23.950000762939453,64119
2025-03-18,22.94827651977539,24.200000762939453,24.25,23.950000762939453,23.950000762939453,156001
2025-03-19,22.85344886779785,24.100000381469727,24.100000381469727,24.0,24.100000381469727,133075
2025-03-20,22.94827651977539,24.200000762939453,24.200000762939453,23.950000762939453,24.200000762939453,102001
2025-03-21,22.806034088134766,24.049999237060547,24.149999618530273,24.0,24.049999237060547,21594
2025-03-24,22.71120834350586,23.950000762939453,24.200000762939453,23.899999618530273,24.149999618530273,59009
2025-03-25,22.616378784179688,23.850000381469727,23.950000762939453,23.75,23.950000762939453,108482
2025-03-26,22.5689640045166,23.799999237060547,23.950000762939453,23.799999237060547,23.899999618530273,30010
2025-03-27,22.52155113220215,23.75,23.950000762939453,23.75,23.850000381469727,84001
2025-03-28,22.33189582824707,23.549999237060547,23.75,23.5,23.75,134100
2025-03-31,21.38361930847168,22.549999237060547,23.299999237060547,22.450000762939453,23.200000762939453,750233
2025-04-01,21.66810417175293,22.850000381469727,22.899999618530273,22.549999237060547,22.549999237060547,155050
2025-04-02,21.715517044067383,22.899999618530273,23.0,22.75,22.850000381469727,52050
2025-04-07,19.58189582824707,20.649999618530273,21.0,20.649999618530273,20.649999618530273,751100
2025-04-08,20.008621215820312,21.100000381469727,21.149999618530273,20.5,20.5,288062
2025-04-09,19.15517234802246,20.200000762939453,21.149999618530273,20.149999618530273,21.149999618530273,301101
2025-04-10,21.051725387573242,22.200000762939453,22.200000762939453,21.049999237060547,21.049999237060547,358000
2025-04-11,20.53017234802246,21.649999618530273,22.200000762939453,21.350000381469727,22.200000762939453,186025
2025-04-14,20.435344696044922,21.549999237060547,21.899999618530273,21.399999618530273,21.649999618530273,296009
2025-04-15,20.767240524291992,21.899999618530273,21.899999618530273,21.5,21.549999237060547,141150
2025-04-16,20.625,21.75,22.0,21.75,21.899999618530273,70001
2025-04-17,20.53017234802246,21.649999618530273,21.75,21.600000381469727,21.700000762939453,67080
2025-04-18,20.71982765197754,21.850000381469727,21.850000381469727,21.649999618530273,21.649999618530273,48015
2025-04-21,20.435344696044922,21.549999237060547,21.799999237060547,21.549999237060547,21.600000381469727,81000
2025-04-22,20.293102264404297,21.399999618530273,21.600000381469727,21.299999237060547,21.5,168007
2025-04-23,20.672412872314453,21.799999237060547,21.799999237060547,21.399999618530273,21.399999618530273,45250
2025-04-24,20.672412872314453,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,62030
2025-04-25,20.767240524291992,21.899999618530273,21.950000762939453,21.799999237060547,21.799999237060547,70101
2025-04-28,20.814655303955078,21.950000762939453,22.049999237060547,21.799999237060547,21.799999237060547,43232
2025-04-29,20.956897735595703,22.100000381469727,22.149999618530273,21.950000762939453,21.950000762939453,52000
2025-04-30,20.909482955932617,22.049999237060547,22.200000762939453,22.0,22.100000381469727,98000
2025-05-02,21.051725387573242,22.200000762939453,22.25,22.0,22.049999237060547,88193
2025-05-05,21.193965911865234,22.350000381469727,22.450000762939453,22.200000762939453,22.200000762939453,166000
2025-05-06,21.525863647460938,22.700000762939453,22.700000762939453,22.350000381469727,22.350000381469727,80200
2025-05-07,21.66810417175293,22.850000381469727,22.899999618530273,22.450000762939453,22.700000762939453,77007
2025-05-08,21.620689392089844,22.799999237060547,22.850000381469727,22.399999618530273,22.75,76675
2025-05-09,21.715517044067383,22.899999618530273,22.950000762939453,22.700000762939453,22.799999237060547,57212
2025-05-12,21.76293182373047,22.950000762939453,23.100000381469727,22.899999618530273,23.0,145041
2025-05-13,21.715517044067383,22.899999618530273,23.049999237060547,22.850000381469727,22.950000762939453,109001
2025-05-14,21.57327651977539,22.75,22.899999618530273,22.700000762939453,22.899999618530273,119012
2025-05-15,21.525863647460938,22.700000762939453,22.899999618530273,22.700000762939453,22.75,108010
2025-05-16,21.620689392089844,22.799999237060547,22.850000381469727,22.700000762939453,22.700000762939453,46001
2025-05-19,21.66810417175293,22.850000381469727,23.149999618530273,22.799999237060547,22.799999237060547,112050
2025-05-20,21.66810417175293,22.850000381469727,22.899999618530273,22.799999237060547,22.899999618530273,33015
2025-05-21,21.715517044067383,22.899999618530273,22.899999618530273,22.649999618530273,22.649999618530273,52050
2025-05-22,21.715517044067383,22.899999618530273,22.950000762939453,22.75,22.850000381469727,20008
2025-05-23,21.76293182373047,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20000
2025-05-26,21.76293182373047,22.950000762939453,23.100000381469727,22.799999237060547,22.850000381469727,58000
2025-05-27,21.810344696044922,23.0,23.200000762939453,22.899999618530273,22.950000762939453,101000
2025-05-28,21.715517044067383,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,51060
2025-05-29,21.76293182373047,22.950000762939453,23.049999237060547,22.850000381469727,23.0,62070
2025-06-02,21.66810417175293,22.850000381469727,22.950000762939453,22.700000762939453,22.899999618530273,59005
2025-06-03,21.66810417175293,22.850000381469727,22.950000762939453,22.75,22.899999618530273,45000
2025-06-04,21.66810417175293,22.850000381469727,23.0,22.850000381469727,23.0,69013
2025-06-05,21.715517044067383,22.899999618530273,22.950000762939453,22.799999237060547,22.850000381469727,52000
2025-06-06,21.76293182373047,22.950000762939453,22.950000762939453,22.799999237060547,22.899999618530273,40000
2025-06-09,21.66810417175293,22.850000381469727,22.950000762939453,22.799999237060547,22.899999618530273,103163
2025-06-10,21.715517044067383,22.899999618530273,23.0,22.850000381469727,22.899999618530273,53126
2025-06-11,21.66810417175293,22.850000381469727,23.0,22.799999237060547,22.850000381469727,170000
2025-06-12,21.66810417175293,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,32150
2025-06-13,21.76293182373047,22.950000762939453,23.0,22.850000381469727,22.850000381469727,64870
2025-06-16,21.715517044067383,22.899999618530273,23.0,22.850000381469727,22.950000762939453,49097
2025-06-17,21.76293182373047,22.950000762939453,23.0,22.899999618530273,23.0,44022
2025-06-18,22.0,23.200000762939453,23.5,22.850000381469727,22.950000762939453,1531265
2025-06-19,21.76293182373047,22.950000762939453,23.25,22.950000762939453,23.25,110001
2025-06-20,21.715517044067383,22.899999618530273,23.049999237060547,22.799999237060547,22.950000762939453,90099
2025-06-23,21.76293182373047,22.950000762939453,22.950000762939453,22.799999237060547,22.899999618530273,76049
2025-06-24,21.810344696044922,23.0,23.049999237060547,22.950000762939453,22.950000762939453,79000
2025-06-25,21.810344696044922,23.0,23.049999237060547,22.850000381469727,23.049999237060547,163121
2025-06-26,21.810344696044922,23.0,23.149999618530273,22.899999618530273,22.950000762939453,128090
2025-06-27,22.0,23.200000762939453,23.200000762939453,23.0,23.149999618530273,217200
2025-06-30,21.850000381469727,21.850000381469727,22.049999237060547,21.799999237060547,22.0,205950
2025-07-01,21.899999618530273,21.899999618530273,22.0,21.799999237060547,21.850000381469727,110071
2025-07-02,21.899999618530273,21.899999618530273,21.950000762939453,21.799999237060547,21.850000381469727,59000
2025-07-03,21.899999618530273,21.899999618530273,22.0,21.899999618530273,21.950000762939453,47083
2025-07-04,21.899999618530273,21.899999618530273,21.950000762939453,21.850000381469727,21.899999618530273,79053
2025-07-07,21.899999618530273,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,32000
2025-07-08,21.75,21.75,21.850000381469727,21.600000381469727,21.850000381469727,99000
2025-07-09,21.700000762939453,21.700000762939453,21.799999237060547,21.700000762939453,21.75,33100
2025-07-10,21.700000762939453,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,36432
2025-07-11,21.75,21.75,21.799999237060547,21.649999618530273,21.700000762939453,35753
2025-07-14,21.700000762939453,21.700000762939453,21.899999618530273,21.700000762939453,21.75,47067
2025-07-15,21.75,21.75,21.850000381469727,21.700000762939453,21.700000762939453,28000
2025-07-16,21.799999237060547,21.799999237060547,21.799999237060547,21.600000381469727,21.700000762939453,50000
2025-07-17,21.75,21.75,21.799999237060547,21.75,21.75,35000
2025-07-18,21.700000762939453,21.700000762939453,21.75,21.700000762939453,21.700000762939453,23000
2025-07-21,21.649999618530273,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,33007
2025-07-22,21.549999237060547,21.549999237060547,21.700000762939453,21.549999237060547,21.649999618530273,94055
2025-07-23,21.600000381469727,21.600000381469727,21.649999618530273,21.5,21.600000381469727,99000
2025-07-24,21.75,21.75,21.75,21.600000381469727,21.649999618530273,38025
2025-07-25,21.700000762939453,21.700000762939453,21.799999237060547,21.649999618530273,21.75,48100
2025-07-28,21.700000762939453,21.700000762939453,21.75,21.600000381469727,21.700000762939453,58026
2025-07-29,21.700000762939453,21.700000762939453,21.700000762939453,21.600000381469727,21.649999618530273,40253
2025-07-30,21.700000762939453,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,39000
2025-07-31,21.649999618530273,21.649999618530273,21.75,21.649999618530273,21.700000762939453,36011
2025-08-04,21.649999618530273,21.649999618530273,21.700000762939453,21.5,21.5,37000
2025-08-05,21.75,21.75,21.75,21.649999618530273,21.75,45000
2025-08-06,21.700000762939453,21.700000762939453,21.75,21.649999618530273,21.75,113001
2025-08-07,21.700000762939453,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,35000
2025-08-08,21.75,21.75,21.850000381469727,21.700000762939453,21.700000762939453,76000
2025-08-11,21.799999237060547,21.799999237060547,21.799999237060547,21.649999618530273,21.75,100281
2025-08-12,21.899999618530273,21.899999618530273,22.0,21.75,21.799999237060547,88001
2025-08-13,21.850000381469727,21.850000381469727,21.950000762939453,21.75,21.850000381469727,127720
2025-08-14,22.0,22.0,22.100000381469727,21.950000762939453,21.950000762939453,92973
2025-08-15,21.950000762939453,21.950000762939453,22.0,21.899999618530273,22.0,98418
2025-08-18,21.950000762939453,21.950000762939453,22.049999237060547,21.899999618530273,22.0,151259
2025-08-19,21.850000381469727,21.850000381469727,21.950000762939453,21.850000381469727,21.950000762939453,78185
2025-08-20,21.75,21.75,21.899999618530273,21.75,21.850000381469727,113145
