Date,Adj Close,Close,High,Low,Open,Volume
2024-07-03,24.67941665649414,26.700000762939453,27.100000381469727,26.549999237060547,27.100000381469727,786824
2024-07-04,24.725631713867188,26.75,26.950000762939453,26.5,26.850000381469727,1284641
2024-07-05,24.818063735961914,26.850000381469727,27.149999618530273,26.700000762939453,26.700000762939453,2243182
2024-07-08,24.86606788635254,25.899999618530273,26.149999618530273,25.5,26.0,3153820
2024-07-09,24.722055435180664,25.75,25.950000762939453,25.350000381469727,25.950000762939453,1381029
2024-07-10,25.826147079467773,26.899999618530273,27.25,25.899999618530273,25.899999618530273,5178672
2024-07-11,26.738224029541016,27.850000381469727,28.0,27.0,27.25,5209771
2024-07-12,26.738224029541016,27.850000381469727,28.200000762939453,27.450000762939453,27.850000381469727,3321464
2024-07-15,27.362276077270508,28.5,28.75,27.600000381469727,27.950000762939453,4528730
2024-07-16,27.458284378051758,28.600000381469727,28.899999618530273,28.399999618530273,28.700000762939453,2618866
2024-07-17,27.650299072265625,28.799999237060547,29.450000762939453,28.399999618530273,29.0,5514697
2024-07-18,27.986328125,29.149999618530273,29.299999237060547,28.299999237060547,28.700000762939453,4684103
2024-07-19,28.322355270385742,29.5,30.0,28.950000762939453,29.450000762939453,7865674
2024-07-22,28.034332275390625,29.200000762939453,29.5,28.100000381469727,29.450000762939453,4611727
2024-07-23,28.70638656616211,29.899999618530273,30.299999237060547,29.399999618530273,29.5,6762895
2024-07-26,28.658384323120117,29.850000381469727,30.200000762939453,29.100000381469727,29.100000381469727,3557000
2024-07-29,28.80239486694336,30.0,31.299999237060547,29.899999618530273,30.0,8108271
2024-07-30,28.89840316772461,30.100000381469727,30.149999618530273,28.950000762939453,30.0,3993237
2024-07-31,28.850399017333984,30.049999237060547,30.399999618530273,29.149999618530273,30.049999237060547,4412688
2024-08-01,28.89840316772461,30.100000381469727,30.350000381469727,29.600000381469727,30.149999618530273,2613451
2024-08-02,27.69830322265625,28.850000381469727,29.700000762939453,28.5,29.5,4707915
2024-08-05,24.96207618713379,26.0,27.850000381469727,26.0,27.850000381469727,3367294
2024-08-06,24.146007537841797,25.149999618530273,26.149999618530273,23.399999618530273,26.0,7920124
2024-08-07,25.298105239868164,26.350000381469727,26.799999237060547,24.75,25.149999618530273,3542732
2024-08-08,25.05808448791504,26.100000381469727,26.299999237060547,25.25,26.100000381469727,1547071
2024-08-09,25.15409278869629,26.200000762939453,26.799999237060547,25.950000762939453,26.100000381469727,2093000
2024-08-12,25.15409278869629,26.200000762939453,26.649999618530273,26.0,26.200000762939453,1276404
2024-08-13,25.49011993408203,26.549999237060547,26.600000381469727,26.0,26.200000762939453,675080
2024-08-14,26.2581844329834,27.350000381469727,27.450000762939453,26.5,26.5,1908659
2024-08-15,26.88223648071289,28.0,28.299999237060547,27.299999237060547,27.299999237060547,1666487
2024-08-16,27.7943115234375,28.950000762939453,29.450000762939453,28.149999618530273,28.399999618530273,2295471
2024-08-19,27.602294921875,28.75,29.0,28.5,28.950000762939453,1118961
2024-08-20,26.21017837524414,27.299999237060547,28.600000381469727,26.799999237060547,28.600000381469727,3318684
2024-08-21,26.16217613220215,27.25,27.299999237060547,26.299999237060547,27.149999618530273,1605207
2024-08-22,25.77814483642578,26.850000381469727,27.25,26.100000381469727,27.25,2199324
2024-08-23,25.49011993408203,26.549999237060547,26.549999237060547,26.100000381469727,26.299999237060547,1953524
2024-08-26,25.634132385253906,26.700000762939453,26.850000381469727,26.149999618530273,26.549999237060547,1789953
2024-08-27,25.58612823486328,26.649999618530273,26.700000762939453,26.25,26.450000762939453,1345548
2024-08-28,25.68213653564453,26.75,27.200000762939453,26.450000762939453,26.75,1519160
2024-08-29,25.826147079467773,26.899999618530273,27.0,26.350000381469727,26.75,845423
2024-08-30,26.40219497680664,27.5,27.5,26.649999618530273,26.950000762939453,1585480
2024-09-02,25.97015953063965,27.049999237060547,27.5,26.549999237060547,27.5,1876057
2024-09-03,25.15409278869629,26.200000762939453,27.0,26.200000762939453,26.799999237060547,1120780
2024-09-04,24.098005294799805,25.100000381469727,25.649999618530273,24.649999618530273,25.350000381469727,1833600
2024-09-05,24.290019989013672,25.299999237060547,25.75,25.149999618530273,25.399999618530273,896355
2024-09-06,24.242015838623047,25.25,25.5,24.850000381469727,25.299999237060547,630783
2024-09-09,24.242015838623047,25.25,25.299999237060547,24.5,24.5,857625
2024-09-10,24.146007537841797,25.149999618530273,25.649999618530273,24.75,25.200000762939453,1028802
2024-09-11,24.049999237060547,25.049999237060547,25.200000762939453,24.700000762939453,25.200000762939453,787480
2024-09-12,24.146007537841797,25.149999618530273,25.299999237060547,24.850000381469727,25.200000762939453,676428
2024-09-13,24.434032440185547,25.450000762939453,25.700000762939453,25.0,25.0,609200
2024-09-16,24.386028289794922,25.399999618530273,25.450000762939453,25.100000381469727,25.450000762939453,753960
2024-09-18,24.434032440185547,25.450000762939453,25.649999618530273,25.200000762939453,25.399999618530273,853717
2024-09-19,25.442115783691406,26.5,26.600000381469727,25.450000762939453,25.600000381469727,1466548
2024-09-20,23.713972091674805,24.700000762939453,25.850000381469727,24.450000762939453,25.100000381469727,3295608
2024-09-23,23.95399284362793,24.950000762939453,24.950000762939453,24.0,24.549999237060547,1484264
2024-09-24,23.85798454284668,24.850000381469727,25.149999618530273,24.5,24.75,834230
2024-09-25,24.482036590576172,25.5,25.75,25.0,25.0,1160184
2024-09-26,24.482036590576172,25.5,25.799999237060547,25.350000381469727,25.600000381469727,609258
2024-09-27,24.530038833618164,25.549999237060547,25.700000762939453,25.350000381469727,25.700000762939453,889000
2024-09-30,24.674053192138672,25.700000762939453,26.0,25.350000381469727,25.450000762939453,589443
2024-10-01,24.482036590576172,25.5,25.600000381469727,25.350000381469727,25.549999237060547,457260
2024-10-04,24.434032440185547,25.450000762939453,25.450000762939453,25.049999237060547,25.399999618530273,775002
2024-10-07,25.15409278869629,26.200000762939453,26.200000762939453,25.399999618530273,25.450000762939453,716621
2024-10-08,24.818063735961914,25.850000381469727,25.950000762939453,25.399999618530273,25.950000762939453,539640
2024-10-09,24.530038833618164,25.549999237060547,25.950000762939453,25.399999618530273,25.950000762939453,477066
2024-10-11,24.530038833618164,25.549999237060547,25.700000762939453,25.299999237060547,25.350000381469727,619797
2024-10-14,25.01007843017578,26.049999237060547,26.100000381469727,25.450000762939453,25.549999237060547,686400
2024-10-15,24.96207618713379,26.0,26.5,25.799999237060547,26.049999237060547,734153
2024-10-16,25.49011993408203,26.549999237060547,26.600000381469727,25.899999618530273,26.0,1435900
2024-10-17,25.49011993408203,26.549999237060547,26.75,26.399999618530273,26.5,613075
2024-10-18,25.58612823486328,26.649999618530273,27.0,26.549999237060547,26.549999237060547,562011
2024-10-21,25.58612823486328,26.649999618530273,26.850000381469727,26.399999618530273,26.799999237060547,645929
2024-10-22,25.49011993408203,26.549999237060547,26.649999618530273,26.0,26.649999618530273,947500
2024-10-23,25.250099182128906,26.299999237060547,26.799999237060547,26.0,26.299999237060547,839005
2024-10-24,24.96207618713379,26.0,26.299999237060547,25.700000762939453,26.299999237060547,1814481
2024-10-25,24.96207618713379,26.0,26.350000381469727,25.899999618530273,26.0,306000
2024-10-28,25.250099182128906,26.299999237060547,26.299999237060547,25.950000762939453,26.200000762939453,591147
2024-10-29,25.05808448791504,26.100000381469727,26.299999237060547,25.700000762939453,26.049999237060547,889380
2024-10-30,25.10608673095703,26.149999618530273,26.399999618530273,25.899999618530273,26.399999618530273,220001
2024-11-01,25.15409278869629,26.200000762939453,26.25,25.799999237060547,26.0,610200
2024-11-04,24.626047134399414,25.649999618530273,26.149999618530273,25.100000381469727,26.100000381469727,1620000
2024-11-05,24.578044891357422,25.600000381469727,25.799999237060547,25.399999618530273,25.450000762939453,449091
2024-11-06,24.86606788635254,25.899999618530273,25.899999618530273,25.450000762939453,25.450000762939453,420078
2024-11-07,25.250099182128906,26.299999237060547,26.600000381469727,25.649999618530273,25.649999618530273,813614
2024-11-08,25.10608673095703,26.149999618530273,26.5,25.549999237060547,26.0,1098840
2024-11-11,25.15409278869629,26.200000762939453,26.200000762939453,25.700000762939453,26.149999618530273,531080
2024-11-12,25.05808448791504,26.100000381469727,26.100000381469727,25.600000381469727,25.799999237060547,531511
2024-11-13,25.15409278869629,26.200000762939453,26.299999237060547,25.75,25.899999618530273,742800
2024-11-14,24.001996994018555,25.0,26.0,25.0,25.850000381469727,1277871
2024-11-15,25.01007843017578,26.049999237060547,26.049999237060547,25.200000762939453,25.200000762939453,886665
2024-11-18,25.05808448791504,26.100000381469727,26.25,25.799999237060547,25.899999618530273,389001
2024-11-19,25.05808448791504,26.100000381469727,26.299999237060547,25.799999237060547,26.0,426214
2024-11-20,25.05808448791504,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,217875
2024-11-21,25.15409278869629,26.200000762939453,26.399999618530273,25.899999618530273,26.0,839485
2024-11-22,25.202096939086914,26.25,26.25,26.049999237060547,26.25,193714
2024-11-25,25.298105239868164,26.350000381469727,26.700000762939453,26.200000762939453,26.299999237060547,1040202
2024-11-26,26.0661678314209,27.149999618530273,27.350000381469727,26.299999237060547,26.450000762939453,1740630
2024-11-27,25.730138778686523,26.799999237060547,27.25,26.700000762939453,27.149999618530273,577060
2024-11-28,25.634132385253906,26.700000762939453,27.100000381469727,26.399999618530273,27.049999237060547,887144
2024-11-29,25.87415313720703,26.950000762939453,27.0,26.149999618530273,26.5,614401
2024-12-02,25.826147079467773,26.899999618530273,27.299999237060547,26.700000762939453,27.25,539912
2024-12-03,25.730138778686523,26.799999237060547,27.100000381469727,26.75,26.850000381469727,440346
2024-12-04,25.826147079467773,26.899999618530273,26.950000762939453,26.649999618530273,26.799999237060547,468236
2024-12-05,25.826147079467773,26.899999618530273,27.450000762939453,26.75,26.899999618530273,1169488
2024-12-06,26.594213485717773,27.700000762939453,27.850000381469727,27.0,27.0,4245209
2024-12-09,26.594213485717773,27.700000762939453,27.899999618530273,27.350000381469727,27.899999618530273,864681
2024-12-10,26.594213485717773,27.700000762939453,27.899999618530273,26.850000381469727,27.700000762939453,948868
2024-12-11,25.97015953063965,27.049999237060547,27.100000381469727,26.25,26.799999237060547,1089192
2024-12-12,26.018163681030273,27.100000381469727,27.350000381469727,26.799999237060547,26.799999237060547,751449
2024-12-13,25.730138778686523,26.799999237060547,27.0,26.100000381469727,26.850000381469727,1148526
2024-12-16,25.442115783691406,26.5,26.700000762939453,26.299999237060547,26.299999237060547,737101
2024-12-17,24.96207618713379,26.0,26.850000381469727,25.5,26.850000381469727,1854684
2024-12-18,25.05808448791504,26.100000381469727,26.100000381469727,25.549999237060547,25.75,953616
2024-12-19,24.96207618713379,26.0,26.0,25.25,25.850000381469727,950002
2024-12-20,24.914072036743164,25.950000762939453,26.200000762939453,25.399999618530273,26.0,1202276
2024-12-23,24.86606788635254,25.899999618530273,26.25,25.649999618530273,26.25,587161
2024-12-24,24.818063735961914,25.850000381469727,26.049999237060547,25.700000762939453,26.049999237060547,230002
2024-12-25,24.914072036743164,25.950000762939453,26.200000762939453,25.700000762939453,25.700000762939453,320401
2024-12-26,24.914072036743164,25.950000762939453,26.100000381469727,25.799999237060547,25.950000762939453,313123
2024-12-27,24.914072036743164,25.950000762939453,25.950000762939453,25.5,25.950000762939453,483358
2024-12-30,24.914072036743164,25.950000762939453,26.100000381469727,25.600000381469727,25.600000381469727,431204
2024-12-31,24.482036590576172,25.5,25.850000381469727,25.25,25.850000381469727,1187003
2025-01-02,24.626047134399414,25.649999618530273,25.799999237060547,25.200000762939453,25.350000381469727,562634
2025-01-03,24.530038833618164,25.549999237060547,25.950000762939453,25.299999237060547,25.799999237060547,649448
2025-01-06,24.914072036743164,25.950000762939453,26.049999237060547,25.450000762939453,25.5,709542
2025-01-07,24.96207618713379,26.0,26.149999618530273,25.850000381469727,25.850000381469727,551768
2025-01-08,25.05808448791504,26.100000381469727,26.200000762939453,25.799999237060547,26.0,739689
2025-01-09,25.202096939086914,26.25,26.5,26.100000381469727,26.100000381469727,1377625
2025-01-10,23.473953247070312,24.450000762939453,25.799999237060547,24.049999237060547,25.799999237060547,3028316
2025-01-13,22.513874053955078,23.450000762939453,24.350000381469727,23.25,24.350000381469727,1648448
2025-01-14,21.841815948486328,22.75,23.700000762939453,22.549999237060547,23.5,1008640
2025-01-15,22.129838943481445,23.049999237060547,23.25,22.75,22.799999237060547,422011
2025-01-16,22.225847244262695,23.149999618530273,23.75,23.100000381469727,23.299999237060547,809600
2025-01-17,22.75389289855957,23.700000762939453,23.899999618530273,23.100000381469727,23.200000762939453,474327
2025-01-20,22.849899291992188,23.799999237060547,23.899999618530273,23.350000381469727,23.700000762939453,360689
2025-01-21,22.993913650512695,23.950000762939453,23.950000762939453,23.600000381469727,23.850000381469727,276068
2025-01-22,22.897905349731445,23.850000381469727,24.25,23.299999237060547,23.850000381469727,679601
2025-02-03,23.137924194335938,24.100000381469727,24.200000762939453,23.549999237060547,23.950000762939453,552253
2025-02-04,23.185928344726562,24.149999618530273,24.450000762939453,23.549999237060547,23.950000762939453,636168
2025-02-05,23.233932495117188,24.200000762939453,24.25,23.799999237060547,24.200000762939453,418121
2025-02-06,23.713972091674805,24.700000762939453,24.850000381469727,24.049999237060547,24.299999237060547,500202
2025-02-07,23.521955490112305,24.5,24.850000381469727,24.149999618530273,24.700000762939453,310030
2025-02-10,23.76197624206543,24.75,24.799999237060547,24.25,24.299999237060547,264416
2025-02-11,23.521955490112305,24.5,24.75,24.399999618530273,24.75,378006
2025-02-12,23.473953247070312,24.450000762939453,24.649999618530273,23.950000762939453,24.200000762939453,753122
2025-02-13,23.617963790893555,24.600000381469727,24.75,24.399999618530273,24.549999237060547,188641
2025-02-14,23.713972091674805,24.700000762939453,24.700000762939453,24.399999618530273,24.549999237060547,228172
2025-02-17,24.146007537841797,25.149999618530273,25.799999237060547,24.600000381469727,24.950000762939453,545020
2025-02-18,24.146007537841797,25.149999618530273,25.25,24.850000381469727,25.049999237060547,312007
2025-02-19,24.146007537841797,25.149999618530273,25.399999618530273,24.850000381469727,25.0,483046
2025-02-20,24.242015838623047,25.25,25.25,25.049999237060547,25.149999618530273,229745
2025-02-21,24.386028289794922,25.399999618530273,25.5,25.25,25.25,330400
2025-02-24,24.578044891357422,25.600000381469727,25.600000381469727,25.100000381469727,25.100000381469727,487618
2025-02-25,24.482036590576172,25.5,25.5,25.200000762939453,25.299999237060547,306146
2025-02-26,24.290019989013672,25.299999237060547,25.450000762939453,25.0,25.399999618530273,557156
2025-02-27,24.290019989013672,25.299999237060547,25.299999237060547,25.049999237060547,25.149999618530273,215018
2025-03-03,24.194013595581055,25.200000762939453,25.299999237060547,24.899999618530273,25.299999237060547,368831
2025-03-04,24.242015838623047,25.25,25.350000381469727,24.75,25.0,613640
2025-03-05,24.290019989013672,25.299999237060547,25.299999237060547,24.899999618530273,25.049999237060547,324444
2025-03-06,24.290019989013672,25.299999237060547,25.350000381469727,25.100000381469727,25.149999618530273,553300
2025-03-07,24.722055435180664,25.75,26.299999237060547,25.25,25.299999237060547,463168
2025-03-10,24.96207618713379,26.0,26.100000381469727,25.600000381469727,25.799999237060547,598683
2025-03-11,24.86606788635254,25.899999618530273,25.899999618530273,25.299999237060547,25.399999618530273,613005
2025-03-12,24.77005958557129,25.799999237060547,25.899999618530273,25.600000381469727,25.899999618530273,300295
2025-03-13,24.482036590576172,25.5,26.100000381469727,25.299999237060547,25.649999618530273,565226
2025-03-14,25.05808448791504,26.100000381469727,27.0,25.25,25.5,700165
2025-03-17,25.538124084472656,26.600000381469727,26.600000381469727,25.899999618530273,26.100000381469727,669124
2025-03-18,25.346107482910156,26.399999618530273,26.899999618530273,26.399999618530273,26.850000381469727,687018
2025-03-19,25.394113540649414,26.450000762939453,26.649999618530273,26.149999618530273,26.149999618530273,318218
2025-03-20,25.394113540649414,26.450000762939453,26.600000381469727,26.299999237060547,26.450000762939453,249722
2025-03-21,25.826147079467773,26.899999618530273,27.0,26.350000381469727,26.399999618530273,685875
2025-03-24,25.87415313720703,26.950000762939453,27.100000381469727,26.75,27.0,615357
2025-03-25,25.826147079467773,26.899999618530273,27.100000381469727,26.600000381469727,27.100000381469727,534287
2025-03-26,25.730138778686523,26.799999237060547,26.950000762939453,26.700000762939453,26.899999618530273,362895
2025-03-27,25.730138778686523,26.799999237060547,26.799999237060547,26.5,26.799999237060547,399004
2025-03-28,25.202096939086914,26.25,26.850000381469727,25.899999618530273,26.850000381469727,569106
2025-03-31,24.338024139404297,25.350000381469727,25.75,25.100000381469727,25.75,722440
2025-04-01,25.10608673095703,26.149999618530273,26.350000381469727,25.0,25.100000381469727,463926
2025-04-02,25.15409278869629,26.200000762939453,26.5,25.75,26.0,535522
2025-04-07,22.65788459777832,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,145001
2025-04-08,22.65788459777832,23.600000381469727,23.600000381469727,22.0,22.549999237060547,1809325
2025-04-09,20.401697158813477,21.25,23.399999618530273,21.25,23.0,1354266
2025-04-10,21.601797103881836,22.5,23.25,22.450000762939453,23.25,2356476
2025-04-11,21.793813705444336,22.700000762939453,22.850000381469727,21.100000381469727,22.600000381469727,911750
2025-04-14,21.745807647705078,22.649999618530273,22.899999618530273,22.350000381469727,22.649999618530273,748094
2025-04-15,22.993913650512695,23.950000762939453,24.5,22.549999237060547,22.549999237060547,874951
2025-04-16,22.75389289855957,23.700000762939453,24.149999618530273,23.399999618530273,23.700000762939453,733002
2025-04-17,22.801897048950195,23.75,23.799999237060547,23.200000762939453,23.450000762939453,589416
2025-04-18,22.513874053955078,23.450000762939453,23.850000381469727,23.200000762939453,23.5,463896
2025-04-21,22.321855545043945,23.25,23.350000381469727,22.950000762939453,23.200000762939453,402064
2025-04-22,22.081836700439453,23.0,23.200000762939453,22.899999618530273,23.149999618530273,436001
2025-04-23,21.889820098876953,22.799999237060547,23.399999618530273,22.799999237060547,23.0,622011
2025-04-24,21.793813705444336,22.700000762939453,22.950000762939453,22.600000381469727,22.75,344201
2025-04-25,22.081836700439453,23.0,23.0,22.75,22.899999618530273,201243
2025-04-28,22.081836700439453,23.0,23.149999618530273,22.899999618530273,23.0,148078
2025-04-29,21.841815948486328,22.75,23.149999618530273,22.649999618530273,23.0,1063225
2025-04-30,21.889820098876953,22.799999237060547,22.850000381469727,22.649999618530273,22.700000762939453,366482
2025-05-02,23.76197624206543,24.75,24.75,22.0,22.0,2579063
2025-05-05,24.049999237060547,25.049999237060547,25.75,24.399999618530273,24.700000762939453,2125844
2025-05-06,24.146007537841797,25.149999618530273,25.5,24.700000762939453,24.700000762939453,757620
2025-05-07,24.96207618713379,26.0,26.100000381469727,24.899999618530273,25.149999618530273,1316475
2025-05-08,24.242015838623047,25.25,26.200000762939453,25.200000762939453,26.149999618530273,889909
2025-05-09,24.242015838623047,25.25,25.399999618530273,24.700000762939453,25.299999237060547,695536
2025-05-12,24.578044891357422,25.600000381469727,25.700000762939453,25.299999237060547,25.649999618530273,812315
2025-05-13,24.530038833618164,25.549999237060547,25.700000762939453,25.200000762939453,25.5,726003
2025-05-14,24.386028289794922,25.399999618530273,25.549999237060547,25.149999618530273,25.549999237060547,515410
2025-05-15,24.386028289794922,25.399999618530273,25.450000762939453,24.899999618530273,25.350000381469727,675002
2025-05-16,25.10608673095703,26.149999618530273,26.200000762939453,25.450000762939453,25.5,1161539
2025-05-19,24.96207618713379,26.0,26.200000762939453,25.700000762939453,26.200000762939453,763014
2025-05-20,25.298105239868164,26.350000381469727,26.5,25.850000381469727,25.850000381469727,760611
2025-05-21,25.442115783691406,26.5,26.5,26.100000381469727,26.25,573521
2025-05-22,25.394113540649414,26.450000762939453,26.600000381469727,26.100000381469727,26.299999237060547,454196
2025-05-23,25.202096939086914,26.25,26.399999618530273,26.100000381469727,26.200000762939453,306100
2025-05-26,25.01007843017578,26.049999237060547,26.350000381469727,26.049999237060547,26.25,385003
2025-05-27,24.818063735961914,25.850000381469727,26.100000381469727,25.350000381469727,25.899999618530273,581128
2025-05-28,24.434032440185547,25.450000762939453,25.850000381469727,25.100000381469727,25.700000762939453,669402
2025-05-29,24.434032440185547,25.450000762939453,25.549999237060547,25.0,25.450000762939453,1449438
2025-06-02,24.001996994018555,25.0,25.299999237060547,24.549999237060547,25.299999237060547,523002
2025-06-03,24.098005294799805,25.100000381469727,25.299999237060547,24.75,25.0,398302
2025-06-04,24.098005294799805,25.100000381469727,25.299999237060547,24.899999618530273,25.25,253614
2025-06-05,24.290019989013672,25.299999237060547,25.649999618530273,25.0,25.0,278423
2025-06-06,24.482036590576172,25.5,25.600000381469727,25.25,25.25,172200
2025-06-09,24.001996994018555,25.0,25.600000381469727,24.799999237060547,25.600000381469727,584401
2025-06-10,23.95399284362793,24.950000762939453,25.149999618530273,24.799999237060547,25.100000381469727,505467
2025-06-11,24.338024139404297,25.350000381469727,25.450000762939453,24.850000381469727,24.950000762939453,766991
2025-06-12,24.338024139404297,25.350000381469727,25.399999618530273,25.049999237060547,25.149999618530273,254693
2025-06-13,24.146007537841797,25.149999618530273,25.299999237060547,24.850000381469727,25.149999618530273,641467
2025-06-16,24.818063735961914,25.850000381469727,27.649999618530273,24.75,24.850000381469727,1762061
2025-06-17,25.202096939086914,26.25,26.25,25.600000381469727,25.600000381469727,923500
2025-06-18,25.442115783691406,26.5,26.950000762939453,26.200000762939453,26.200000762939453,1639485
2025-06-19,24.77005958557129,25.799999237060547,26.450000762939453,25.600000381469727,26.25,2037001
2025-06-20,24.146007537841797,25.149999618530273,25.899999618530273,24.75,25.5,2462320
2025-06-23,24.386028289794922,25.399999618530273,25.399999618530273,24.450000762939453,24.950000762939453,672795
2025-06-24,24.194013595581055,25.200000762939453,25.600000381469727,25.100000381469727,25.149999618530273,1001339
2025-06-25,24.242015838623047,25.25,25.350000381469727,25.100000381469727,25.200000762939453,426852
2025-06-26,24.434032440185547,25.450000762939453,25.600000381469727,25.25,25.25,664001
2025-06-27,24.290019989013672,25.299999237060547,25.600000381469727,25.149999618530273,25.399999618530273,811537
2025-06-30,24.098005294799805,25.100000381469727,25.25,25.049999237060547,25.100000381469727,340030
2025-07-01,24.098005294799805,25.100000381469727,25.200000762939453,24.850000381469727,25.100000381469727,1678084
2025-07-02,24.049999237060547,25.049999237060547,25.299999237060547,24.850000381469727,25.100000381469727,1628541
2025-07-03,24.549999237060547,24.549999237060547,24.850000381469727,24.049999237060547,24.100000381469727,1159053
2025-07-04,24.350000381469727,24.350000381469727,24.700000762939453,24.049999237060547,24.700000762939453,962000
2025-07-07,24.149999618530273,24.149999618530273,24.149999618530273,23.5,24.149999618530273,1504899
2025-07-08,24.149999618530273,24.149999618530273,24.149999618530273,23.75,24.049999237060547,537097
2025-07-09,24.5,24.5,24.5,23.899999618530273,23.899999618530273,491000
2025-07-10,24.850000381469727,24.850000381469727,24.850000381469727,24.350000381469727,24.350000381469727,435000
2025-07-11,25.100000381469727,25.100000381469727,25.25,24.75,24.950000762939453,556052
2025-07-14,24.950000762939453,24.950000762939453,25.149999618530273,24.649999618530273,25.0,430000
2025-07-15,25.0,25.0,25.049999237060547,24.649999618530273,24.75,664676
2025-07-16,24.700000762939453,24.700000762939453,25.299999237060547,24.700000762939453,24.799999237060547,799824
2025-07-17,25.049999237060547,25.049999237060547,25.100000381469727,24.700000762939453,24.799999237060547,485908
2025-07-18,24.399999618530273,24.399999618530273,25.200000762939453,24.049999237060547,24.799999237060547,1273040
2025-07-21,23.700000762939453,23.700000762939453,24.549999237060547,23.700000762939453,24.399999618530273,853513
2025-07-22,23.100000381469727,23.100000381469727,23.850000381469727,23.0,23.799999237060547,1332897
2025-07-23,23.649999618530273,23.649999618530273,23.700000762939453,23.25,23.450000762939453,779287
2025-07-24,23.350000381469727,23.350000381469727,23.549999237060547,23.149999618530273,23.450000762939453,596551
2025-07-25,23.200000762939453,23.200000762939453,23.5,23.100000381469727,23.25,642579
2025-07-28,23.25,23.25,23.299999237060547,23.0,23.25,613044
2025-07-29,23.200000762939453,23.200000762939453,23.299999237060547,22.600000381469727,23.200000762939453,808600
2025-07-30,22.950000762939453,22.950000762939453,23.200000762939453,22.899999618530273,23.149999618530273,411776
2025-07-31,23.0,23.0,23.0,22.649999618530273,22.899999618530273,521060
2025-08-04,23.5,23.5,23.5,23.0,23.049999237060547,534090
2025-08-05,23.399999618530273,23.399999618530273,23.549999237060547,23.0,23.450000762939453,1387304
2025-08-06,24.0,24.0,24.100000381469727,23.299999237060547,23.299999237060547,664080
2025-08-07,24.399999618530273,24.399999618530273,24.399999618530273,23.950000762939453,24.100000381469727,481486
2025-08-08,23.049999237060547,23.049999237060547,24.049999237060547,23.049999237060547,24.049999237060547,1578558
2025-08-11,23.0,23.0,23.049999237060547,22.649999618530273,23.049999237060547,771414
2025-08-12,22.950000762939453,22.950000762939453,22.950000762939453,22.649999618530273,22.799999237060547,827021
2025-08-13,23.100000381469727,23.100000381469727,23.100000381469727,22.700000762939453,22.950000762939453,623019
2025-08-14,22.899999618530273,22.899999618530273,23.200000762939453,22.899999618530273,23.049999237060547,502915
2025-08-15,23.149999618530273,23.149999618530273,23.350000381469727,22.899999618530273,23.0,764190
2025-08-18,23.200000762939453,23.200000762939453,23.600000381469727,23.100000381469727,23.200000762939453,602183
2025-08-19,22.75,22.75,23.200000762939453,22.75,23.200000762939453,669822
