Price,Close,High,Low,Open,Volume
2024-11-21,30.03121566772461,30.45819869601397,30.03121566772461,30.45819869601397,287040
2024-11-22,29.983774185180664,30.31587330783983,29.888888463021672,30.07865990733966,404300
2024-11-25,30.126102447509766,30.315873895506428,30.03121672351143,30.173544404611604,438000
2024-11-26,29.651676177978516,30.173544954793062,29.41446276855469,30.173544954793062,1162100
2024-11-27,29.129806518554688,29.794002958939988,28.94003507284767,29.604233323027604,1008111
2024-11-28,29.034921646118164,29.129807371750825,28.655380553382212,29.129807371750825,347066
2024-11-29,28.987476348876953,28.987476348876953,28.70282099679353,28.89259243804554,245000
2024-12-02,28.845149993896484,29.177249126399808,28.797708036308013,28.987477676456574,229000
2024-12-03,29.129806518554688,29.129806518554688,28.94003507284767,29.03492079570118,164100
2024-12-04,29.88888931274414,29.936331270275073,29.129807133481204,29.129807133481204,680050
2024-12-05,29.27213478088379,29.888889277022137,29.177249056140656,29.888889277022137,312005
2024-12-06,29.27213478088379,29.36702050562692,29.082363331397527,29.27213478088379,196000
2024-12-09,29.414461135864258,29.509346856325966,28.750262902426908,28.987476298683877,559042
2024-12-10,28.845149993896484,29.604233983874746,28.750264268924866,29.414462533931513,498005
2024-12-11,28.275836944580078,28.892593240889738,28.228394987846094,28.84514947436111,736505
2024-12-12,28.180952072143555,28.560493142483974,28.180952072143555,28.32327974729689,451205
2024-12-13,27.61164093017578,28.086067744062667,27.51675520543947,28.086067744062667,680299
2024-12-16,27.1372127532959,27.564195778471657,26.473014523296392,27.421868103413072,912295
2024-12-17,27.1372127532959,27.61163954335424,27.1372127532959,27.232098473266483,377500
2024-12-18,27.4218692779541,27.4218692779541,27.042328191609737,27.232099639679248,293410
2024-12-19,26.94744300842285,27.326984102384785,26.757673366339233,27.137214460301166,533150
2024-12-20,26.567901611328125,26.852556976103056,26.378130161615054,26.757673061041196,531266
2024-12-23,26.852556228637695,27.13721339528361,26.66278659400171,26.66278659400171,277150
2024-12-24,27.232099533081055,27.469312937342057,27.08977004268873,27.137213809417723,189000
2024-12-25,27.184656143188477,27.564197233308388,27.184656143188477,27.564197233308388,111000
2024-12-26,27.232099533081055,27.5167548942764,27.232099533081055,27.232099533081055,168000
2024-12-27,27.184656143188477,27.469313318124417,27.184656143188477,27.469313318124417,96005
2024-12-30,26.899999618530273,27.279540692290176,26.852555853188665,27.04232729496591,121000
2024-12-31,26.757673263549805,26.85255717932977,26.5679018124005,26.85255717932977,328200
2025-01-02,26.235801696777344,26.710228497116155,26.235801696777344,26.710228497116155,382100
2025-01-03,25.951147079467773,26.520459618044814,25.951147079467773,26.093474761663366,303200
2025-01-06,26.1883602142334,26.47301557566635,25.713933405315384,25.951146809774393,378000
2025-01-07,26.283245086669922,26.7102281149895,26.23580132143802,26.7102281149895,337010
2025-01-08,26.378129959106445,26.378129959106445,26.093474596516852,26.188360320644936,256507
2025-01-09,25.856260299682617,26.52045853588588,25.666488857968943,26.52045853588588,380147
2025-01-10,25.808818817138672,25.99858845253558,25.61904737194714,25.61904737194714,172009
2025-01-13,25.429275512695312,25.71393267584759,25.14462015933763,25.71393267584759,634300
2025-01-14,26.3306884765625,26.47301616042282,25.42927679578933,25.42927679578933,491000
2025-01-15,26.567901611328125,26.757673061041196,26.330688204084122,26.330688204084122,231000
2025-01-16,26.567901611328125,26.852556976103056,26.567901611328125,26.710229293715592,288000
2025-01-17,27.232099533081055,27.374427213678725,26.567901277232384,26.567901277232384,328007
2025-01-20,27.279541015625,27.46931245965154,26.994885659379804,27.089769571598456,211000
2025-01-21,27.232099533081055,27.421869170613068,27.137213809417723,27.232099533081055,223000
2025-01-22,27.4218692779541,27.4218692779541,27.18465587276454,27.37442732083405,286000
2025-02-03,26.66278648376465,27.51675436058242,26.66278648376465,27.51675436058242,304010
2025-02-04,26.52046012878418,26.947443183593933,26.52046012878418,26.757673540276723,136000
2025-02-05,26.66278648376465,27.089769517276228,26.61534271795584,26.852556117616032,156001
2025-02-06,27.042327880859375,27.184655560378655,26.852556434970577,26.852556434970577,125000
2025-02-07,27.042327880859375,27.042327880859375,26.852556434970577,27.042327880859375,130100
2025-02-10,26.99488639831543,27.137214080333987,26.852556906502205,26.9474426311128,141002
2025-02-11,26.899999618530273,27.279540692290176,26.899999618530273,27.04232729496591,174000
2025-02-12,26.94744300842285,27.08977069243424,26.805115324411464,26.805115324411464,210000
2025-02-13,27.659082412719727,27.659082412719727,26.99488597055963,26.99488597055963,415500
2025-02-14,27.848854064941406,28.038623702764667,27.421869212698432,27.659082617323495,342000
2025-02-17,27.706525802612305,27.991181158270088,27.516754358977376,27.991181158270088,428017
2025-02-18,27.659082412719727,27.80141009248299,27.564196689612675,27.75396813582678,463003
2025-02-19,28.702821731567383,29.08236281399282,27.848853843661498,27.848853843661498,1046409
2025-02-20,28.418167114257812,28.75026443893021,28.228395663192426,28.75026443893021,572046
2025-02-21,28.702821731567383,28.702821731567383,28.275836882717122,28.46560832882716,340055
2025-02-24,28.465608596801758,28.797707725723374,28.370722872853488,28.513050553878564,347175
2025-02-25,28.323280334472656,28.607935690680574,28.03862316847012,28.37072229057577,721057
2025-02-26,28.275836944580078,28.51305034783929,28.038623541320867,28.51305034783929,466318
2025-02-27,27.89629554748535,29.03492059423766,27.89629554748535,28.465608070861506,3921156
2025-03-03,28.465608596801758,28.940035406748454,27.896296062906792,27.896296062906792,828165
2025-03-04,28.56049346923828,28.6553791903576,28.0860666734363,28.275836305880333,373001
2025-03-05,28.702821731567383,28.845149411252592,28.418166372196968,28.418166372196968,326000
2025-03-06,28.702821731567383,28.94003513430761,28.607936008512365,28.655379774937195,169000
2025-03-07,28.845149993896484,29.36702057634304,28.560494628776308,28.60793658636478,304000
2025-03-10,28.750263214111328,29.319575733258947,28.465607859434822,28.655379302415565,1019150
2025-03-11,28.465608596801758,28.465608596801758,27.801410338958522,28.275837148905218,660000
2025-03-12,28.513050079345703,29.082362603765798,28.22839472203297,28.323280444402087,403000
2025-03-13,28.465608596801758,28.797707725723374,28.275837148905218,28.560494320750028,239000
2025-03-14,28.702821731567383,28.7977074546224,28.37072260577214,28.37072260577214,248000
2025-03-17,29.604232788085938,29.794002420569228,28.70282115195785,28.84514882876897,755095
2025-03-18,29.414461135864258,29.8888879283782,29.224689694940846,29.699116487454788,476000
2025-03-19,29.27213478088379,29.699117827535876,29.129807098666426,29.46190442057538,291100
2025-03-20,29.319576263427734,29.556789666545747,29.224690540221598,29.36702002992812,177066
2025-03-21,29.129806518554688,29.367019920791144,29.03492079570118,29.272134197937635,180000
2025-03-24,28.845149993896484,29.36702057634304,28.797708036308013,29.129807168811336,277150
2025-03-25,28.655380249023438,28.987477570518397,28.560494524398592,28.89259365568822,235028
2025-03-26,28.655380249023438,28.75026416385362,28.465608799773747,28.655380249023438,107000
2025-03-27,28.60793685913086,28.60793685913086,28.37072344933741,28.46560917521373,84160
2025-03-28,27.991182327270508,28.370723420596594,27.896296601490317,28.370723420596594,286110
2025-03-31,26.94744300842285,27.611641280202253,26.94744300842285,27.56419751233533,524153
2025-04-01,27.232099533081055,27.5167548942764,26.94744236209106,26.94744236209106,276100
2025-04-02,27.4218692779541,27.516755001988855,27.042328191609737,27.232099639679248,120068
2025-04-07,24.717636108398438,24.717636108398438,24.717636108398438,24.717636108398438,248300
2025-04-08,23.152027130126953,24.717635184641058,22.819928013158606,24.48042178820575,1500000
2025-04-09,22.108287811279297,23.104585161617724,22.108287811279297,23.104585161617724,1330500
2025-04-10,24.290653228759766,24.290653228759766,23.626454965515315,24.195767504039893,446000
2025-04-11,24.00599479675293,24.432979630722215,23.531568007806868,24.290651955997312,400100
2025-04-14,24.00599479675293,24.954848374645053,23.911110886799378,24.195766236249185,533100
2025-04-15,24.765079498291016,24.95484913376544,24.00599552700942,24.00599552700942,389644
2025-04-16,24.432979583740234,24.765078697322803,24.338093864174564,24.765078697322803,155100
2025-04-17,24.33809471130371,24.480422390708892,24.005995586161863,24.29065275476686,239050
2025-04-18,24.622751235961914,24.812520866940993,24.338094074801415,24.338094074801415,281000
2025-04-21,24.38553810119629,24.670193455612438,24.14832470258463,24.670193455612438,188001
2025-04-22,24.148324966430664,24.38553836763413,23.9111115652272,24.29065264519382,153178
2025-04-23,24.81252098083496,24.907406701657337,24.290652231003786,24.290652231003786,195154
2025-04-24,24.765079498291016,24.85996522092554,24.52786609660201,24.765079498291016,109000
2025-04-25,24.859966278076172,25.097179689852492,24.812522509844083,25.049735921620403,97000
2025-04-28,25.00229263305664,25.144620310591634,24.859964955521647,24.95484886734857,110000
2025-04-29,25.334392547607422,25.42927646240723,24.954849649229523,25.239506823012945,227120
2025-04-30,25.239505767822266,25.42927539928283,25.19206200261118,25.334391488449842,139000
2025-05-02,25.239505767822266,25.42927539928283,25.19206200261118,25.42927539928283,199100
2025-05-05,24.622751235961914,25.429275334763524,24.52786551557508,25.239505703784445,423050
2025-05-06,24.859966278076172,25.00229396318302,24.575309098067763,24.717636783174616,154000
2025-05-07,24.765079498291016,25.04973485639997,24.670193775656486,25.04973485639997,127000
2025-05-08,24.907407760620117,25.049735443007584,24.76508007823265,24.812522035763582,95000
2025-05-09,24.954849243164062,25.002293009586626,24.67019388380722,24.81252156348564,176620
2025-05-12,25.239505767822266,25.28694772323876,24.90740665052304,24.90740665052304,246010
2025-05-13,25.429275512695312,25.808818396898353,25.33439160143915,25.429275512695312,207010
2025-05-14,26.046031951904297,26.18835962944257,25.524161387871153,25.571605153580318,409035
2025-05-15,25.808818817138672,26.28324562032288,25.66648932834771,26.28324562032288,185140
2025-05-16,25.761375427246094,25.951146875209666,25.666489703264308,25.808819194134315,131425
2025-05-19,25.429275512695312,25.66648891042491,25.38183355706723,25.66648891042491,124100
2025-05-20,25.429275512695312,25.571604999168752,25.33439160143915,25.571604999168752,130000
2025-05-21,25.334392547607422,25.4767202296018,25.334392547607422,25.381834505007326,235000
2025-05-22,25.239505767822266,25.334391488449842,25.14462004719469,25.334391488449842,145000
2025-05-23,25.286949157714844,25.334392925617315,25.192063431704597,25.192063431704597,61000
2025-05-26,25.429275512695312,25.47671927811799,25.23950588038839,25.28694783601647,128160
2025-05-27,24.954849243164062,25.476719815044458,24.954849243164062,25.429276048621894,249000
2025-05-28,24.670194625854492,25.144621445582462,24.670194625854492,25.144621445582462,186000
2025-05-29,24.954849243164062,24.954849243164062,24.62275192717929,24.67019388380722,139100
2025-06-02,24.19576644897461,24.812520918067985,24.19576644897461,24.812520918067985,222100
2025-06-03,24.480422973632812,24.575308698760548,24.195767608044278,24.385539058299752,180300
2025-06-04,24.81252098083496,25.002292422479712,24.575307583676317,24.575307583676317,149100
2025-06-05,25.334392547607422,25.80881936078513,24.76508000983524,24.76508000983524,1039099
2025-06-06,25.334392547607422,25.4767202296018,24.859965734429714,25.334392547607422,260497
2025-06-09,25.144620895385742,25.476720023887502,25.04973517155743,25.429276257076022,90005
2025-06-10,25.47671890258789,25.66648853209758,25.04973406905058,25.144619788702713,444000
2025-06-11,25.286949157714844,25.571606335745585,25.192063431704597,25.571606335745585,184002
2025-06-12,25.239505767822266,25.334391488449842,25.14462004719469,25.28694772323876,193100
2025-06-13,24.954849243164062,25.192062645892978,24.859965329908206,25.049734966214555,283200
2025-06-16,25.71393394470215,25.76137590267125,25.286949083801453,25.38183480953435,1205074
2025-06-17,25.52416229248047,25.90370338263216,25.42927656749388,25.76137570004961,385000
2025-06-18,26.235801696777344,26.425573140830714,25.476719540153095,25.476719540153095,1096100
2025-06-19,25.571605682373047,26.330687851470554,25.524161915682797,26.283245894574954,539000
2025-06-20,25.429275512695312,25.71393267584759,25.429275512695312,25.71393267584759,321000
2025-06-23,25.192062377929688,25.33439186588881,24.859965065477372,25.33439186588881,486000
2025-06-24,25.856260299682617,25.903702255213737,25.476719226049866,25.476719226049866,378100
2025-06-25,25.903703689575195,26.093475141797054,25.856261731417078,26.046033183638936,449000
2025-06-26,26.899999618530273,27.848853207827325,26.757671942094635,26.757671942094635,1584100
2025-06-27,26.899999618530273,27.706525531391684,26.710228176753027,27.18465497140155,473724
2025-06-30,26.47301483154297,26.899999671485034,26.378129110467555,26.899999671485034,272105
2025-07-01,26.567901611328125,26.994886468285195,26.378130161615054,26.378130161615054,295100
2025-07-02,26.47301483154297,26.567900552618383,26.378129110467555,26.567900552618383,144105
2025-07-03,26.567901611328125,26.757673061041196,26.47301588647159,26.47301588647159,278137
2025-07-04,26.47301483154297,26.710228229334206,26.33068715482715,26.710228229334206,173000
2025-07-07,26.47301483154297,26.567900552618383,26.188359478111327,26.47301483154297,159000
2025-07-08,26.093473434448242,26.378128784360758,25.99858771454588,26.378128784360758,222000
2025-07-09,25.951147079467773,25.998589036934746,25.856261354739154,25.90370331220613,125101
2025-07-10,25.951147079467773,26.04603280419639,25.856261354739154,25.856261354739154,115102
2025-07-11,26.425573348999023,26.615342984752694,25.9511465449229,26.283245669735113,502200
2025-07-14,26.235801696777344,26.567900818973435,26.235801696777344,26.378129374920064,168005
2025-07-15,26.567901611328125,26.615343568859057,26.235802479227587,26.235802479227587,228234
2025-07-16,26.567901611328125,26.852556976103056,26.520459653797193,26.757673061041196,749115
2025-07-17,26.852556228637695,27.13721339528361,26.71022855021205,26.947441950853,517000
2025-07-18,26.852556228637695,27.089769629278646,26.805114272427353,27.042327673068304,520350
2025-07-21,26.899999618530273,27.18465497140155,26.852555853188665,26.899999618530273,1112000
2025-07-22,26.299999237060547,26.899999618530273,26.200000762939453,26.899999618530273,993098
2025-07-23,26.600000381469727,26.799999237060547,26.200000762939453,26.200000762939453,395100
2025-07-24,26.5,26.850000381469727,26.299999237060547,26.75,258049
2025-07-25,26.549999237060547,26.700000762939453,26.350000381469727,26.5,176000
2025-07-28,26.549999237060547,26.850000381469727,26.299999237060547,26.549999237060547,620000
2025-07-29,26.399999618530273,26.799999237060547,26.25,26.549999237060547,210095
2025-07-30,27.25,27.399999618530273,26.299999237060547,26.549999237060547,608044
2025-07-31,26.799999237060547,27.149999618530273,26.450000762939453,27.149999618530273,311025
2025-08-04,26.299999237060547,26.450000762939453,25.950000762939453,26.200000762939453,366036
2025-08-05,26.350000381469727,26.450000762939453,26.200000762939453,26.299999237060547,218135
2025-08-06,26.25,26.399999618530273,26.100000381469727,26.25,108600
2025-08-07,26.75,27.200000762939453,26.75,26.799999237060547,484160
2025-08-08,25.350000381469727,26.450000762939453,25.299999237060547,26.350000381469727,1531020
2025-08-11,25.049999237060547,25.399999618530273,24.899999618530273,25.399999618530273,660000
2025-08-12,25.299999237060547,25.549999237060547,25.049999237060547,25.049999237060547,307200
2025-08-13,25.549999237060547,25.850000381469727,25.25,25.5,488100
2025-08-14,25.899999618530273,25.899999618530273,25.549999237060547,25.549999237060547,302100
2025-08-15,26.049999237060547,26.149999618530273,25.649999618530273,26.0,312001
2025-08-18,26.149999618530273,26.25,25.950000762939453,26.0,410903
2025-08-19,25.75,26.100000381469727,25.75,26.049999237060547,315219
2025-08-20,25.450000762939453,25.75,25.399999618530273,25.75,285733
2025-08-21,25.950000762939453,26.149999618530273,25.5,25.549999237060547,414198
2025-08-22,26.100000381469727,26.100000381469727,25.75,25.899999618530273,196100
2025-08-25,26.100000381469727,26.399999618530273,25.950000762939453,26.100000381469727,486060
2025-08-26,26.0,26.25,25.950000762939453,26.0,253010
2025-08-27,26.100000381469727,26.25,26.0,26.049999237060547,227595
2025-08-28,26.100000381469727,26.25,26.0,26.049999237060547,233873
2025-08-29,26.0,26.25,26.0,26.100000381469727,281000
2025-09-01,25.799999237060547,26.100000381469727,25.700000762939453,26.0,254526
2025-09-02,25.75,25.899999618530273,25.600000381469727,25.850000381469727,252680
2025-09-03,25.799999237060547,26.149999618530273,25.75,25.850000381469727,282000
2025-09-04,27.0,27.049999237060547,26.5,26.5,1075100
2025-09-05,27.450000762939453,27.799999237060547,26.600000381469727,27.299999237060547,937367
2025-09-08,27.899999618530273,28.350000381469727,27.549999237060547,27.600000381469727,638200
2025-09-09,27.850000381469727,28.5,27.649999618530273,28.5,494426
2025-09-10,27.850000381469727,27.850000381469727,27.450000762939453,27.799999237060547,513250
2025-09-11,27.600000381469727,28.100000381469727,27.399999618530273,27.850000381469727,489000
2025-09-12,27.75,28.200000762939453,27.600000381469727,27.75,444205
2025-09-15,28.25,29.0,28.0,28.700000762939453,1908058
2025-09-16,28.450000762939453,28.75,27.899999618530273,28.5,1478100
2025-09-17,28.549999237060547,28.75,28.200000762939453,28.549999237060547,886001
2025-09-18,30.649999618530273,31.399999618530273,28.649999618530273,28.649999618530273,3526140
2025-09-19,30.950000762939453,31.399999618530273,30.299999237060547,30.600000381469727,2570450
2025-09-22,30.799999237060547,31.799999237060547,30.799999237060547,31.100000381469727,1810700
2025-09-23,30.950000762939453,31.25,30.399999618530273,31.0,1024100
2025-09-24,30.700000762939453,31.25,30.299999237060547,31.200000762939453,867003
2025-09-25,30.700000762939453,31.0,30.350000381469727,30.700000762939453,618081
2025-09-26,30.0,30.5,29.649999618530273,30.5,672000
2025-09-30,31.75,31.799999237060547,30.200000762939453,30.200000762939453,1321690
2025-10-01,31.549999237060547,32.0,31.350000381469727,32.0,1089136
2025-10-02,32.29999923706055,32.95000076293945,31.850000381469727,31.850000381469727,2754015
2025-10-03,32.0,32.349998474121094,31.799999237060547,32.29999923706055,943410
2025-10-07,33.45000076293945,34.20000076293945,32.45000076293945,32.45000076293945,3264624
2025-10-08,33.150001525878906,33.400001525878906,32.20000076293945,33.400001525878906,2240735
2025-10-09,33.599998474121094,35.0,33.54999923706055,34.0,3399800
2025-10-13,33.20000076293945,33.599998474121094,32.349998474121094,32.45000076293945,1477740
