Price,Close,High,Low,Open,Volume
2025-02-03,53.06716537475586,53.35820941320821,52.48507359702542,52.58209074372669,29000
2025-02-04,53.552242279052734,53.84328632985977,53.067167627432376,53.067167627432376,29000
2025-02-05,53.649253845214844,54.32835907380253,53.649253845214844,54.32835907380253,27019
2025-02-06,54.52238845825195,54.81343249238265,53.55223921059916,53.64925265503417,47000
2025-02-07,54.42537307739258,54.813434269364414,54.42537307739258,54.52239022579844,29000
2025-02-10,55.68656921386719,56.26865729172717,54.425372210460985,54.425372210460985,38100
2025-02-11,54.61940383911133,55.589553121158865,54.61940383911133,55.589553121158865,34000
2025-02-12,56.07462692260742,56.85074559645988,54.71642016857205,55.104477655085404,65022
2025-02-13,56.07462692260742,56.75373215003798,55.783582882515965,55.88059632893786,58100
2025-02-14,55.68656921386719,56.365670737761924,55.298508028076704,56.365670737761924,60000
2025-02-17,57.238807678222656,57.820895767501376,55.783583754200045,55.783583754200045,93000
2025-02-18,58.20895767211914,58.500001720314565,57.23880837758382,57.23880837758382,75120
2025-02-19,57.917911529541016,58.888060788994544,57.6268674918701,58.888060788994544,57005
2025-02-20,56.75373458862305,58.014927950427264,56.75373458862305,57.82089734842063,70049
2025-02-21,57.044776916503906,57.33582096030134,56.75373287270647,56.75373287270647,46000
2025-02-24,57.044776916503906,57.62686870492458,56.947763468846695,56.947763468846695,29012
2025-02-25,56.07462692260742,56.656718703616086,56.07462692260742,56.46268810994653,62055
2025-02-26,55.88059616088867,56.26865734706077,55.49253867554232,56.26865734706077,37050
2025-02-27,55.29850769042969,55.97761291100362,55.00746365327678,55.39552113587208,63010
2025-03-03,54.7164192199707,54.7164192199707,54.619402074405,54.7164192199707,27001
2025-03-04,54.61940383911133,54.71642098781157,53.940298601512886,54.03731575021313,49000
2025-03-05,54.7164192199707,54.91044610945072,54.425371484099294,54.619402074405,26266
2025-03-06,54.61940383911133,55.29850907670977,54.42537324253666,55.1044784801351,29002
2025-03-07,53.843284606933594,54.61940328452604,53.843284606933594,54.61940328452604,35075
2025-03-10,53.843284606933594,54.03731520153815,53.55224056543965,53.94029805382298,29020
2025-03-11,52.291046142578125,53.067164803707946,50.83582226515008,53.067164803707946,105000
2025-03-12,52.776123046875,53.74627234037766,51.90298720239226,52.000000651412186,75000
2025-03-13,51.029850006103516,53.06716568898511,51.029850006103516,52.87313509525938,98150
2025-03-14,51.417911529541016,51.999999613696076,51.12686748746349,51.417911529541016,123003
2025-03-17,51.611942291259766,51.999999781674774,51.611942291259766,51.70895573865707,24050
2025-03-18,51.320899963378906,52.000001519507094,51.320899963378906,51.70895746676274,46020
2025-03-19,51.126869201660156,51.611943854995026,50.93283860016103,51.611943854995026,24100
2025-03-20,51.029850006103516,51.51492464000498,50.93283655965352,51.126867153379266,67050
2025-03-21,51.126869201660156,51.4179132534959,50.93283860016103,51.02985205049764,27000
2025-03-24,50.64179229736328,51.2238803751617,50.447761704488556,51.2238803751617,44210
2025-03-25,49.6716423034668,50.641791552750036,49.477611713445015,50.641791552750036,106000
2025-03-26,49.76865768432617,50.15671887946735,49.76865768432617,50.15671887946735,15200
2025-03-27,49.86567306518555,49.86567306518555,49.47761188380581,49.76865591942776,20000
2025-03-28,48.45895767211914,49.5746271327397,47.92537630392446,49.5746271327397,151000
2025-03-31,45.69403076171875,47.63432937072296,45.50000386147905,46.61567334116093,262022
2025-04-01,45.597015380859375,45.98507656655869,45.16044747215408,45.64552210386535,203100
2025-04-02,46.76119613647461,47.68283869461683,45.11194161677156,45.305972213352945,69001
2025-04-07,42.1044807434082,42.1044807434082,42.1044807434082,42.1044807434082,44415
2025-04-08,39.19403076171875,39.48507479344512,37.98134421217084,38.80596958553316,450072
2025-04-09,36.08955383300781,39.19403225857879,35.36194187549082,39.19403225857879,328060
2025-04-10,39.679107666015625,39.679107666015625,39.679107666015625,39.679107666015625,39000
2025-04-11,41.376869201660156,42.20149462785103,37.932836219646084,39.388060172330604,114006
2025-04-14,40.35820770263672,42.92910471986274,39.8246263502386,41.71641814585532,100033
2025-04-15,41.7164192199707,42.00746326506115,40.84328338387355,40.84328338387355,58000
2025-04-16,40.843284606933594,41.716420469176974,40.7462711559403,41.716420469176974,23000
2025-04-17,40.94029998779297,41.71641866464446,40.358208204535025,40.79477611677204,39000
2025-04-18,40.600746154785156,41.23134467126424,40.50373270647722,40.940300625514595,7100
2025-04-21,39.097015380859375,40.35820870911436,38.805971336004504,40.35820870911436,69101
2025-04-22,38.66044616699219,39.000000625293445,38.12686481917672,38.90298347971065,44001
2025-04-23,39.0,39.485074617659635,38.708955969569345,39.14552016480251,46002
2025-04-24,39.14552307128906,39.67910815099293,39.00000289568194,39.43657082415514,26000
2025-04-25,39.53358459472656,39.72761519793335,39.24254054032935,39.33955399151977,15000
2025-04-28,39.679107666015625,39.82462783984413,39.242539742878364,39.582090515970755,30000
2025-04-29,40.30970001220703,40.649254465273536,39.63059480689965,39.67910522935604,57000
2025-04-30,40.794776916503906,40.794776916503906,39.72761417751591,39.72761417751591,90000
2025-05-02,40.94029998779297,41.42537462342837,40.891793264394586,41.42537462342837,41000
2025-05-05,39.679107666015625,41.66791298161218,39.09701586822399,41.66791298161218,39010
2025-05-06,40.26119613647461,40.26119613647461,39.72761475916844,39.77612148422793,33050
2025-05-07,40.26119613647461,40.26119613647461,39.72761475916844,39.77612148422793,9000
2025-05-08,40.600746154785156,40.98880734966856,40.21268866072758,40.21268866072758,17001
2025-05-09,39.87313461303711,40.16418236270049,39.5820905641996,40.16418236270049,122019
2025-05-12,39.776119232177734,40.11566998919532,39.29104460739508,39.29104460739508,55171
2025-05-13,39.776119232177734,39.82462595449086,39.776119232177734,39.776119232177734,7000
2025-05-14,40.45522689819336,40.50373362344548,39.77612164218598,39.87313509269021,28060
2025-05-15,39.87313461303711,40.45522641153799,39.67910771436269,40.45522641153799,22265
2025-05-16,39.679107666015625,39.921644989889,38.7574650951316,38.7574650951316,27070
2025-05-19,39.87313461303711,40.5037331362066,39.7761211636999,39.7761211636999,46575
2025-05-20,40.26119613647461,40.35820958659359,40.01865881035127,40.21268941141512,28288
2025-05-21,40.74626922607422,40.74626922607422,40.26119459243048,40.26119459243048,40045
2025-05-22,40.26119613647461,40.50373346259795,40.01865881035127,40.06716553541076,24000
2025-05-23,40.45522689819336,40.60074707394971,40.261196296358975,40.261196296358975,46000
2025-05-26,40.01865768432617,40.74626964222301,39.824627088721854,40.649256194833754,31000
2025-05-27,38.56343460083008,39.82462794823922,38.51492787608855,39.82462794823922,62051
2025-05-28,38.27238845825195,38.61193921369686,38.22388173616349,38.61193921369686,46043
2025-05-29,38.12686538696289,39.097014652284216,38.029851940761056,39.097014652284216,39002
2025-06-02,37.88432693481445,38.320894831285365,37.83582021316783,38.0783575222266,78000
2025-06-03,37.83582305908203,38.02985366108866,37.49627228118987,37.932836509672384,53049
2025-06-04,37.787315368652344,38.02985268975945,37.4477608986069,37.496271323488976,41000
2025-06-05,37.738807678222656,37.93283456947926,37.64179053176863,37.835821123850955,34037
2025-06-06,37.83582305908203,38.12686711167902,37.83582305908203,38.12686711167902,17000
2025-06-09,37.88432693481445,37.98134407893335,37.544776182462435,37.83582021316783,46000
2025-06-10,37.01119613647461,37.98134540662256,36.72014839476961,37.98134540662256,150698
2025-06-11,36.86567306518555,37.253734261991525,36.81716634079126,37.253734261991525,41061
2025-06-12,36.57462692260742,36.72014708745332,35.99253516074691,35.99253516074691,50007
2025-06-13,36.38059616088867,36.5746267472452,36.23507229591487,36.5746267472452,33000
2025-06-16,36.38059616088867,36.5746267472452,36.23507229591487,36.38059616088867,22002
2025-06-17,35.89552307128906,36.08955366589362,35.84701634784437,36.08955366589362,35050
2025-06-18,35.458953857421875,35.7014911665709,35.36194041409252,35.7014911665709,52010
2025-06-19,34.779850006103516,35.26492464329227,34.537312687509136,35.26492464329227,114100
2025-06-20,33.61567306518555,34.7798492070308,33.61567306518555,34.7798492070308,664056
2025-06-23,33.51865768432617,33.61567483513861,32.88806285776181,33.567164409319446,67000
2025-06-24,34.44029998779297,34.92537463550836,33.76119474082625,33.76119474082625,47043
2025-06-25,34.779850006103516,34.92537387759045,34.24626864536104,34.4402992404017,44000
2025-06-26,35.31343460083008,35.45895476956746,34.68283610049086,34.77984954631578,45024
2025-06-27,34.343284606933594,35.944028633864626,34.246267462351746,35.944028633864626,69092
2025-06-30,34.294776916503906,34.44030079455777,34.294776916503906,34.44030079455777,11000
2025-07-01,34.73134231567383,35.02238634971963,34.585822149063766,34.73134231567383,49000
2025-07-02,35.02238845825195,35.313436210646046,34.8283615577571,34.92537500800452,36000
2025-07-03,35.167911529541016,35.4104488504344,34.77985033578127,35.07089808151399,53062
2025-07-04,34.63433074951172,35.458956174165806,34.53731359901802,35.070898674668655,45000
2025-07-07,33.71268844604492,34.14925637472004,33.47015111909496,34.14925637472004,30051
2025-07-08,32.5,33.42164253120992,32.35447613161002,33.42164253120992,102007
2025-07-09,32.597015380859375,33.761195294638476,32.597015380859375,33.13060046275983,24030
2025-07-10,32.06343460083008,32.208958480590105,32.01492787451873,32.208958480590105,38422
2025-07-11,32.20895767211914,33.03358310119122,32.06343379601188,32.06343379601188,38011
2025-07-14,32.40298843383789,32.597015335174206,32.208957831675654,32.597015335174206,15001
2025-07-15,32.30596923828125,32.93656773020282,32.111938648395714,32.30596923828125,66000
2025-07-16,32.74253845214844,33.08208922243298,32.20895708420452,32.4029876818639,52000
2025-07-17,33.13059997558594,33.2761201496523,32.7425387764239,32.93656937600492,26000
2025-07-18,32.8880615234375,33.227612285440166,32.83955109958648,33.0820884155386,25258
2025-07-21,32.74253845214844,33.13059964746719,32.74253845214844,32.9850757740162,15050
2025-07-22,32.20895767211914,33.179106977298474,32.111940521105666,32.742539049802595,78072
2025-07-23,32.30596923828125,32.499999828166786,32.20895579375132,32.35447596054621,60100
2025-07-24,32.8880615234375,32.93656824646277,32.20895629860642,32.45149361455854,198030
2025-07-25,32.16044998168945,33.03358210964717,32.16044998168945,33.03358210964717,60113
2025-07-28,32.20895767211914,32.59701517369533,31.966420345824307,32.20895767211914,58001
2025-07-29,32.1119384765625,32.694030243104294,32.0634317545571,32.30596906540976,54001
2025-07-30,32.35447692871094,32.50000080068612,32.11193960930283,32.11193960930283,50003
2025-07-31,32.16044998168945,32.7425380669946,32.16044998168945,32.7425380669946,23005
2025-08-04,31.67537498474121,31.77238843091753,31.23880707529628,31.67537498474121,49001
2025-08-05,32.64552307128906,32.74253651396315,31.52984997640896,31.578356697746006,48000
2025-08-06,32.5,32.742537313432834,32.402986554957145,32.402986554957145,24000
2025-08-07,32.5,32.936567904344244,32.5,32.936567904344244,32254
2025-08-08,32.54850769042969,32.88806215982855,31.869402452457777,31.91791287724748,48020
2025-08-11,31.62686538696289,32.54850795301544,31.33582134000573,32.54850795301544,59019
2025-08-12,31.52985191345215,31.820895960180383,31.43283846481802,31.62686536208628,43040
2025-08-13,31.52985191345215,32.30597060500273,31.52985191345215,31.86940268449745,79278
2025-08-14,31.82089614868164,31.966420023320737,31.626865549438133,31.626865549438133,69010
2025-08-15,32.1119384765625,32.59701309826783,31.723880999693634,32.59701309826783,43000
2025-08-18,32.30596923828125,32.64552369578736,32.063431926130754,32.111938648395714,56000
2025-08-19,32.25746536254883,32.354478815639624,32.06343475554122,32.06343475554122,33000
2025-08-20,31.91791343688965,32.25746421141631,31.72388283680618,32.25746421141631,51000
2025-08-21,32.06343460083008,32.45149581297282,31.966421148207388,31.966421148207388,173120
2025-08-22,32.69403076171875,32.69403076171875,32.01492554039374,32.01492554039374,66022
2025-08-25,32.35447692871094,33.13059931147751,32.25746348127801,33.03358216321879,60000
2025-08-26,32.74253845214844,33.51865714196012,32.30597053262129,32.30597053262129,195000
2025-08-27,32.5,33.22761194029851,32.5,33.22761194029851,87000
2025-08-28,32.75,32.95000076293945,32.5,32.95000076293945,84007
2025-08-29,32.79999923706055,33.0,32.75,32.75,49003
2025-09-01,33.099998474121094,33.5,32.599998474121094,32.75,75000
2025-09-02,32.650001525878906,33.25,32.5,33.25,52030
2025-09-03,32.599998474121094,32.75,32.54999923706055,32.75,37002
2025-09-04,32.70000076293945,32.70000076293945,32.45000076293945,32.599998474121094,77015
2025-09-05,32.650001525878906,32.75,32.45000076293945,32.70000076293945,57000
2025-09-08,32.400001525878906,32.849998474121094,32.400001525878906,32.849998474121094,96000
2025-09-09,32.400001525878906,32.54999923706055,32.099998474121094,32.400001525878906,95050
2025-09-10,32.150001525878906,32.45000076293945,32.04999923706055,32.04999923706055,57006
2025-09-11,30.799999237060547,32.5,30.799999237060547,32.5,295220
2025-09-12,30.450000762939453,31.200000762939453,30.350000381469727,31.200000762939453,136101
2025-09-15,30.549999237060547,30.799999237060547,30.200000762939453,30.600000381469727,88000
2025-09-16,30.450000762939453,30.700000762939453,30.200000762939453,30.549999237060547,97034
2025-09-17,30.299999237060547,30.649999618530273,30.299999237060547,30.450000762939453,69176
2025-09-18,30.350000381469727,31.299999237060547,30.299999237060547,31.299999237060547,81026
2025-09-19,29.200000762939453,30.700000762939453,29.200000762939453,30.450000762939453,1008903
2025-09-22,29.299999237060547,29.600000381469727,29.149999618530273,29.350000381469727,172000
2025-09-23,29.399999618530273,29.5,29.299999237060547,29.299999237060547,53046
2025-09-24,29.25,29.649999618530273,29.200000762939453,29.5,109000
2025-09-25,29.25,29.450000762939453,29.149999618530273,29.25,90030
2025-09-26,29.100000381469727,29.25,29.100000381469727,29.25,112100
2025-09-30,29.149999618530273,29.299999237060547,29.049999237060547,29.200000762939453,82000
2025-10-01,29.549999237060547,29.600000381469727,29.100000381469727,29.200000762939453,139322
2025-10-02,29.799999237060547,30.100000381469727,29.649999618530273,29.649999618530273,71000
2025-10-03,29.850000381469727,30.100000381469727,29.850000381469727,29.850000381469727,30000
2025-10-07,29.549999237060547,29.899999618530273,29.549999237060547,29.649999618530273,56000
2025-10-08,29.799999237060547,29.899999618530273,29.350000381469727,29.600000381469727,55000
