Date,Adj Close,Close,High,Low,Open,Volume
2025-09-15,50.099998474121094,50.099998474121094,50.20000076293945,49.900001525878906,50.099998474121094,27000
2025-09-16,50.29999923706055,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,9000
2025-09-17,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000
2025-09-18,50.20000076293945,50.20000076293945,50.29999923706055,50.0,50.0,21000
2025-09-19,51.70000076293945,51.70000076293945,53.0,50.099998474121094,50.20000076293945,73000
2025-09-22,51.20000076293945,51.20000076293945,52.20000076293945,51.099998474121094,52.20000076293945,27200
2025-09-23,51.0,51.0,51.0,50.29999923706055,50.599998474121094,23000
2025-09-24,50.900001525878906,50.900001525878906,52.599998474121094,50.70000076293945,51.099998474121094,23000
2025-09-25,51.20000076293945,51.20000076293945,51.20000076293945,50.900001525878906,51.099998474121094,31000
2025-09-26,50.79999923706055,50.79999923706055,51.900001525878906,50.79999923706055,51.0,27000
2025-09-30,50.79999923706055,50.79999923706055,51.0,50.5,51.0,30000
2025-10-01,50.900001525878906,50.900001525878906,51.20000076293945,50.900001525878906,51.0,38000
2025-10-02,51.0,51.0,51.0,50.900001525878906,51.0,25000
2025-10-03,51.0,51.0,51.0,50.900001525878906,50.900001525878906,15000
2025-10-07,51.5,51.5,52.0,51.29999923706055,52.0,10000
2025-10-08,51.599998474121094,51.599998474121094,51.70000076293945,51.400001525878906,51.5,15000
2025-10-09,51.5,51.5,51.70000076293945,51.0,51.0,20996
2025-10-13,55.5,55.5,55.5,51.79999923706055,51.79999923706055,113015
2025-10-14,56.5,56.5,58.70000076293945,55.79999923706055,58.599998474121094,125000
2025-10-15,56.70000076293945,56.70000076293945,57.79999923706055,56.0,57.79999923706055,59000
2025-10-16,55.79999923706055,55.79999923706055,56.0,55.70000076293945,56.0,9000
2025-10-17,56.20000076293945,56.20000076293945,56.20000076293945,55.70000076293945,55.79999923706055,21500
2025-10-20,56.099998474121094,56.099998474121094,56.5,56.0,56.400001525878906,34074
2025-10-21,56.79999923706055,56.79999923706055,58.79999923706055,56.0,58.79999923706055,42000
2025-10-22,56.400001525878906,56.400001525878906,56.5,56.0,56.5,19000
2025-10-23,56.20000076293945,56.20000076293945,56.20000076293945,56.0,56.0,3020
2025-10-27,56.79999923706055,56.79999923706055,56.79999923706055,56.0,56.20000076293945,17000
2025-10-28,56.0,56.0,56.79999923706055,55.29999923706055,55.29999923706055,15000
2025-10-29,56.5,56.5,56.79999923706055,55.599998474121094,56.0,24000
2025-10-30,56.400001525878906,56.400001525878906,56.400001525878906,56.099998474121094,56.099998474121094,10000
2025-10-31,56.5,56.5,56.79999923706055,56.400001525878906,56.400001525878906,5036
2025-11-03,56.79999923706055,56.79999923706055,56.79999923706055,56.5,56.70000076293945,45000
2025-11-04,56.5,56.5,57.400001525878906,56.099998474121094,57.400001525878906,15000
2025-11-05,56.0,56.0,56.29999923706055,56.0,56.099998474121094,27000
2025-11-06,57.099998474121094,57.099998474121094,58.79999923706055,56.5,56.5,60000
2025-11-07,54.5,54.5,56.5,54.0,54.0,28006
2025-11-10,53.0,53.0,54.29999923706055,52.900001525878906,53.5,40500
2025-11-11,52.20000076293945,52.20000076293945,53.599998474121094,51.29999923706055,53.0,21308
2025-11-12,53.5,53.5,55.79999923706055,52.900001525878906,54.0,13000
2025-11-13,52.900001525878906,52.900001525878906,53.5,52.29999923706055,52.29999923706055,11258
2025-11-14,52.70000076293945,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,2000
2025-11-17,53.0,53.0,53.0,53.0,53.0,1000
2025-11-18,52.5,52.5,52.5,52.5,52.5,11000
2025-11-19,52.599998474121094,52.599998474121094,52.599998474121094,51.5,52.5,18000
2025-11-20,52.5,52.5,52.599998474121094,52.5,52.5,5000
2025-11-21,52.5,52.5,52.5,52.5,52.5,16000
2025-11-24,52.0,52.0,53.0,52.0,53.0,19502
2025-11-25,52.20000076293945,52.20000076293945,52.5,52.20000076293945,52.29999923706055,25000
2025-11-26,53.5,53.5,53.5,53.5,53.5,1000
2025-11-27,53.5,53.5,53.5,53.5,53.5,0
2025-11-28,52.5,52.5,52.5,52.099998474121094,52.5,14250
2025-12-01,52.599998474121094,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,4190
2025-12-02,54.0,54.0,54.0,53.0,53.900001525878906,12370
2025-12-03,53.5,53.5,54.0,53.5,54.0,6003
2025-12-04,53.5,53.5,53.5,53.5,53.5,1000
2025-12-05,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1000
2025-12-08,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,5000
2025-12-09,52.29999923706055,52.29999923706055,53.0,52.099998474121094,52.79999923706055,14000
2025-12-10,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000
2025-12-11,53.0,53.0,53.900001525878906,53.0,53.900001525878906,14000
2025-12-12,54.0,54.0,54.0,52.900001525878906,52.900001525878906,11000
2025-12-15,54.0,54.0,54.0,54.0,54.0,7040
2025-12-16,53.0,53.0,53.0,53.0,53.0,5067
2025-12-17,53.79999923706055,53.79999923706055,53.79999923706055,52.79999923706055,53.099998474121094,23000
2025-12-18,54.599998474121094,54.599998474121094,54.70000076293945,53.900001525878906,53.900001525878906,5000
2025-12-19,54.0,54.0,54.599998474121094,54.0,54.599998474121094,2051
2025-12-22,53.5,53.5,53.599998474121094,53.5,53.599998474121094,11316
2025-12-23,53.0,53.0,54.20000076293945,53.0,53.5,8000
2025-12-24,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2000
2025-12-26,53.099998474121094,53.099998474121094,53.20000076293945,53.0,53.20000076293945,9000
2025-12-29,54.20000076293945,54.20000076293945,54.5,53.5,53.5,5000
2025-12-30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,6003
2025-12-31,53.29999923706055,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,14000
2026-01-02,54.20000076293945,54.20000076293945,54.29999923706055,53.29999923706055,53.29999923706055,15000
2026-01-05,53.5,53.5,53.5,53.5,53.5,8008
2026-01-06,53.599998474121094,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,6000
2026-01-07,53.29999923706055,53.29999923706055,53.900001525878906,53.29999923706055,53.599998474121094,8000
2026-01-08,53.5,53.5,53.5,53.29999923706055,53.29999923706055,8000
2026-01-09,53.5,53.5,54.0,53.5,54.0,2000
2026-01-12,53.29999923706055,53.29999923706055,54.20000076293945,53.29999923706055,54.20000076293945,4000
2026-01-13,53.29999923706055,53.29999923706055,53.29999923706055,52.599998474121094,53.29999923706055,25012
2026-01-14,53.29999923706055,53.29999923706055,53.29999923706055,53.0,53.099998474121094,6000
2026-01-15,54.5,54.5,54.5,53.099998474121094,53.29999923706055,16001
2026-01-16,53.5,53.5,53.5,53.5,53.5,3003
2026-01-19,53.29999923706055,53.29999923706055,53.5,53.20000076293945,53.5,6000
2026-01-20,53.5,53.5,54.0,53.5,54.0,6000
2026-01-21,53.099998474121094,53.099998474121094,54.5,52.099998474121094,53.099998474121094,24000
2026-01-22,53.099998474121094,53.099998474121094,54.0,52.29999923706055,52.599998474121094,11000
2026-01-23,52.79999923706055,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,7000
2026-01-26,52.70000076293945,52.70000076293945,53.5,52.70000076293945,52.79999923706055,18000
2026-01-27,53.70000076293945,53.70000076293945,53.900001525878906,52.900001525878906,53.79999923706055,23003
2026-01-28,53.0,53.0,53.0,53.0,53.0,1003
2026-01-29,52.29999923706055,52.29999923706055,53.29999923706055,52.29999923706055,53.29999923706055,15000
2026-01-30,52.70000076293945,52.70000076293945,53.0,52.70000076293945,53.0,2000
2026-02-02,51.599998474121094,51.599998474121094,52.5,51.0,52.20000076293945,13092
2026-02-03,52.0,52.0,52.0,52.0,52.0,7000
2026-02-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000
2026-02-05,51.79999923706055,51.79999923706055,52.0,51.599998474121094,52.0,8000
2026-02-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000
2026-02-09,51.79999923706055,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,6000
2026-02-10,52.0,52.0,52.20000076293945,52.0,52.099998474121094,7000
2026-02-11,51.5,51.5,52.0,51.0,51.29999923706055,9000
2026-02-23,51.099998474121094,51.099998474121094,51.29999923706055,50.900001525878906,50.900001525878906,11029
2026-02-24,51.20000076293945,51.20000076293945,51.5,51.0,51.5,3050
2026-02-25,51.099998474121094,51.099998474121094,51.099998474121094,51.0,51.0,11000
2026-02-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,6000
2026-03-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4000
2026-03-03,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000
2026-03-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2026-03-05,50.79999923706055,50.79999923706055,51.099998474121094,50.79999923706055,51.0,28061
2026-03-06,51.29999923706055,51.29999923706055,51.29999923706055,51.0,51.0,11000
2026-03-09,50.20000076293945,50.20000076293945,50.29999923706055,50.0,50.0,8000
2026-03-10,50.900001525878906,50.900001525878906,50.900001525878906,50.29999923706055,50.29999923706055,7003
2026-03-11,51.29999923706055,51.29999923706055,51.900001525878906,50.5,50.900001525878906,10056
2026-03-12,51.599998474121094,51.599998474121094,51.599998474121094,51.29999923706055,51.29999923706055,5000
2026-03-13,51.0,51.0,51.0,51.0,51.0,1000
2026-03-16,50.79999923706055,50.79999923706055,50.79999923706055,50.20000076293945,50.20000076293945,22000
2026-03-17,50.900001525878906,50.900001525878906,51.0,50.70000076293945,50.70000076293945,6000
2026-03-18,50.900001525878906,50.900001525878906,50.900001525878906,50.5,50.70000076293945,10000
2026-03-19,50.599998474121094,50.599998474121094,51.29999923706055,50.599998474121094,51.20000076293945,16000
2026-03-20,50.70000076293945,50.70000076293945,50.70000076293945,50.5,50.599998474121094,8055
2026-03-23,51.0,51.0,51.0,50.400001525878906,50.70000076293945,7000
2026-03-24,51.29999923706055,51.29999923706055,51.29999923706055,50.70000076293945,50.70000076293945,11032
2026-03-25,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2026-03-26,50.79999923706055,50.79999923706055,50.79999923706055,50.70000076293945,50.79999923706055,3040
2026-03-27,50.70000076293945,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,5000
2026-03-30,51.0,51.0,51.29999923706055,50.900001525878906,50.900001525878906,32002
2026-03-31,50.900001525878906,50.900001525878906,51.29999923706055,50.900001525878906,51.099998474121094,16001
2026-04-01,51.70000076293945,51.70000076293945,51.70000076293945,51.400001525878906,51.400001525878906,12000
2026-04-02,51.20000076293945,51.20000076293945,52.20000076293945,51.099998474121094,52.20000076293945,8000
2026-04-07,55.400001525878906,55.400001525878906,56.29999923706055,51.900001525878906,51.900001525878906,169100
2026-04-08,54.599998474121094,54.599998474121094,56.20000076293945,53.900001525878906,55.0,101005
2026-04-09,55.20000076293945,55.20000076293945,57.900001525878906,54.79999923706055,54.79999923706055,66005
2026-04-10,56.0,56.0,56.5,55.29999923706055,56.20000076293945,61004
2026-04-13,55.0,55.0,55.900001525878906,54.099998474121094,55.79999923706055,40108
2026-04-14,54.29999923706055,54.29999923706055,55.0,54.20000076293945,55.0,27000
2026-04-15,54.0,54.0,55.0,54.0,54.400001525878906,42079
2026-04-16,54.5,54.5,55.5,54.099998474121094,55.5,48020
2026-04-17,54.79999923706055,54.79999923706055,54.79999923706055,54.0,54.5,11000
2026-04-20,54.5,54.5,55.0,54.29999923706055,54.79999923706055,40000
2026-04-21,53.900001525878906,53.900001525878906,54.70000076293945,53.79999923706055,54.70000076293945,24000
2026-04-22,55.0,55.0,55.0,53.900001525878906,53.900001525878906,15000
2026-04-23,55.0,55.0,55.5,53.599998474121094,55.5,57000
2026-04-24,53.599998474121094,53.599998474121094,55.0,53.5,55.0,31000
2026-04-27,53.5,53.5,54.0,53.400001525878906,53.79999923706055,29000
2026-04-28,53.79999923706055,53.79999923706055,53.79999923706055,53.599998474121094,53.70000076293945,7000
2026-04-29,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,4000
2026-04-30,53.400001525878906,53.400001525878906,54.20000076293945,53.400001525878906,53.400001525878906,8000
2026-05-04,53.29999923706055,53.29999923706055,53.5,53.29999923706055,53.5,10005
2026-05-05,54.400001525878906,54.400001525878906,54.70000076293945,52.599998474121094,52.70000076293945,39000
2026-05-06,53.79999923706055,53.79999923706055,54.400001525878906,52.79999923706055,54.400001525878906,15000
2026-05-07,53.599998474121094,53.599998474121094,53.79999923706055,53.0,53.0,13000
2026-05-08,53.5,53.5,53.5,53.0,53.29999923706055,13000
2026-05-11,54.0,54.0,54.0,53.29999923706055,53.5,15000
2026-05-12,59.400001525878906,59.400001525878906,59.400001525878906,55.0,55.0,520000
2026-05-13,65.30000305175781,65.30000305175781,65.30000305175781,60.29999923706055,60.29999923706055,997000
2026-05-14,63.0,63.0,70.80000305175781,63.0,70.5,1339000
2026-05-15,60.20000076293945,60.20000076293945,65.0,60.20000076293945,64.19999694824219,305430
2026-05-18,58.900001525878906,58.900001525878906,60.20000076293945,57.400001525878906,60.20000076293945,118200
2026-05-19,58.5,58.5,61.79999923706055,58.29999923706055,58.79999923706055,89050
2026-05-20,59.400001525878906,59.400001525878906,63.0,58.79999923706055,59.0,133000
2026-05-21,60.900001525878906,60.900001525878906,63.20000076293945,57.5,60.599998474121094,363054
2026-05-22,62.5,62.5,65.0,60.20000076293945,60.900001525878906,317000
2026-05-25,63.099998474121094,63.099998474121094,66.0,61.5,62.79999923706055,460058
2026-05-26,61.29999923706055,61.29999923706055,64.5999984741211,61.099998474121094,64.0999984741211,182001
2026-05-27,62.79999923706055,62.79999923706055,67.19999694824219,61.5,61.900001525878906,477340
