Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,27.551828384399414,28.385059356689453,28.795116424560547,27.61050796508789,28.567306518554688,240332
2024-07-10,27.330705642700195,28.157249450683594,28.430622100830078,28.06612777709961,28.430622100830078,138273
2024-07-11,27.50760269165039,28.33949851989746,28.795116424560547,27.929441452026367,28.20281219482422,251306
2024-07-12,27.19803237915039,28.020565032958984,28.567306518554688,28.020565032958984,28.33949851989746,137176
2024-07-15,27.81717300415039,28.658430099487305,28.749555587768555,28.020565032958984,28.020565032958984,199728
2024-07-16,27.905624389648438,28.749555587768555,29.15961265563965,28.476184844970703,28.886241912841797,713315
2024-07-17,28.30364418029785,29.15961265563965,29.341859817504883,28.886241912841797,28.886241912841797,620035
2024-07-18,29.05545997619629,29.93416404724121,30.480907440185547,28.93180274963379,29.0684871673584,831835
2024-07-19,28.347867965698242,29.20517349243164,30.16197395324707,28.977365493774414,30.16197395324707,564067
2024-07-22,28.52476692199707,29.387422561645508,31.1187744140625,28.840679168701172,29.20517349243164,1086434
2024-07-23,29.14390754699707,30.025287628173828,30.52646827697754,29.341859817504883,29.66079330444336,640886
2024-07-26,29.276580810546875,30.16197395324707,30.253097534179688,28.977365493774414,29.250736236572266,396164
2024-07-29,27.72872543334961,28.567306518554688,30.66315460205078,28.430622100830078,30.344221115112305,722094
2024-07-30,29.05545997619629,29.93416404724121,30.025287628173828,28.020565032958984,28.567306518554688,409333
2024-07-31,29.099685668945312,29.979726791381836,30.572031021118164,29.615230560302734,30.070850372314453,472982
2024-08-01,29.462295532226562,29.615230560302734,30.61759376525879,29.615230560302734,30.070850372314453,446645
2024-08-02,28.283803939819336,28.430622100830078,29.979726791381836,28.385059356689453,29.15961265563965,298495
2024-08-05,25.654861450195312,25.78803253173828,28.157249450683594,25.605783462524414,28.157249450683594,643081
2024-08-06,24.748329162597656,24.876794815063477,26.65370750427246,23.509937286376953,26.061403274536133,511392
2024-08-07,25.745513916015625,25.8791561126709,26.061403274536133,24.876794815063477,24.876794815063477,164611
2024-08-08,25.609533309936523,25.742469787597656,25.8791561126709,25.19572639465332,25.8791561126709,57065
2024-08-09,25.564207077026367,25.696908950805664,26.334775924682617,25.560222625732422,26.106964111328125,169000
2024-08-12,25.382902145385742,25.51466178894043,25.924718856811523,25.104602813720703,25.696908950805664,114130
2024-08-13,25.24692153930664,25.377975463867188,25.51466178894043,25.150165557861328,25.51466178894043,94377
2024-08-14,26.017473220825195,26.15252685546875,26.289213180541992,25.605783462524414,25.696908950805664,175585
2024-08-15,26.108125686645508,26.243650436401367,26.972640991210938,26.15252685546875,26.198089599609375,237040
2024-08-16,26.24410629272461,26.38033676147461,26.88151741027832,26.15252685546875,26.790393829345703,125104
2024-08-19,26.289432525634766,26.4258975982666,26.65370750427246,25.8791561126709,26.38033676147461,109740
2024-08-20,26.289432525634766,26.4258975982666,26.744831085205078,26.38033676147461,26.471460342407227,57065
2024-08-21,26.153453826904297,26.289213180541992,26.744831085205078,26.15252685546875,26.4258975982666,271059
2024-08-22,26.425413131713867,26.562583923339844,27.018203735351562,26.38033676147461,26.65370750427246,111935
2024-08-23,25.972145080566406,26.106964111328125,26.243650436401367,25.924718856811523,26.243650436401367,164611
2024-08-26,26.017473220825195,26.15252685546875,26.4258975982666,26.106964111328125,26.243650436401367,96571
2024-08-27,26.108125686645508,26.243650436401367,26.243650436401367,26.15252685546875,26.15252685546875,54870
2024-08-28,26.017473220825195,26.15252685546875,26.334775924682617,26.061403274536133,26.15252685546875,31824
2024-08-29,26.108125686645508,26.243650436401367,26.289213180541992,25.924718856811523,26.061403274536133,32922
2024-08-30,26.24410629272461,26.38033676147461,26.699270248413086,26.198089599609375,26.198089599609375,145955
2024-09-02,26.425413131713867,26.562583923339844,26.927078247070312,26.471460342407227,26.51702117919922,114130
2024-09-03,26.289432525634766,26.4258975982666,26.88151741027832,26.38033676147461,26.88151741027832,111935
2024-09-04,25.654861450195312,25.78803253173828,26.198089599609375,24.92235565185547,24.92235565185547,176682
2024-09-05,25.654861450195312,25.78803253173828,26.562583923339844,25.51466178894043,25.8791561126709,131688
2024-09-06,25.609533309936523,25.742469787597656,26.061403274536133,25.65134620666504,25.833593368530273,65844
2024-09-09,25.382902145385742,25.51466178894043,25.742469787597656,25.51466178894043,25.696908950805664,60357
2024-09-10,25.473552703857422,25.605783462524414,25.696908950805664,25.377975463867188,25.696908950805664,114130
2024-09-11,26.017473220825195,26.15252685546875,26.51702117919922,26.061403274536133,26.289213180541992,88890
2024-09-12,26.153453826904297,26.289213180541992,26.790393829345703,26.198089599609375,26.790393829345703,69136
2024-09-13,26.289432525634766,26.4258975982666,26.65370750427246,26.334775924682617,26.65370750427246,28532
2024-09-16,26.380084991455078,26.51702117919922,26.65370750427246,26.4258975982666,26.51702117919922,68039
2024-09-18,26.606718063354492,26.744831085205078,27.291574478149414,26.60814666748047,26.60814666748047,106448
2024-09-19,26.969331741333008,27.10932731628418,27.246013641357422,26.562583923339844,26.60814666748047,68039
2024-09-20,26.969331741333008,27.10932731628418,27.428260803222656,27.10932731628418,27.154888153076172,166806
2024-09-23,26.878679275512695,27.018203735351562,27.428260803222656,26.972640991210938,27.337135314941406,140468
2024-09-24,26.742698669433594,26.88151741027832,27.200450897216797,26.835954666137695,26.835954666137695,62552
2024-09-25,26.92400550842285,27.063764572143555,27.519384384155273,26.972640991210938,26.972640991210938,127299
2024-09-26,26.697370529174805,26.835954666137695,27.246013641357422,26.790393829345703,27.018203735351562,121812
2024-09-27,26.697370529174805,26.835954666137695,26.972640991210938,26.835954666137695,26.835954666137695,19753
2024-09-30,26.65204620361328,26.790393829345703,27.428260803222656,26.38033676147461,27.10932731628418,58162
2024-10-01,26.606718063354492,26.744831085205078,27.063764572143555,26.65370750427246,26.699270248413086,37311
2024-10-04,26.65204620361328,26.790393829345703,26.88151741027832,26.198089599609375,26.699270248413086,86695
2024-10-07,26.65204620361328,26.790393829345703,27.519384384155273,26.790393829345703,27.519384384155273,71331
2024-10-08,26.606718063354492,26.744831085205078,26.744831085205078,26.65370750427246,26.699270248413086,20850
2024-10-09,26.108125686645508,26.243650436401367,26.744831085205078,26.243650436401367,26.744831085205078,47188
2024-10-11,25.836166381835938,25.970279693603516,26.334775924682617,25.78803253173828,25.78803253173828,42798
2024-10-14,28.419782638549805,28.567306518554688,26.289213180541992,26.015840530395508,26.061403274536133,18655
2024-10-15,25.926820755004883,26.061403274536133,26.835954666137695,26.015840530395508,26.015840530395508,47188
2024-10-16,26.24410629272461,26.38033676147461,26.65370750427246,25.8791561126709,25.8791561126709,21948
2024-10-17,26.108125686645508,26.243650436401367,26.471460342407227,26.15252685546875,26.38033676147461,41701
2024-10-18,25.790842056274414,25.924718856811523,26.334775924682617,25.78803253173828,26.334775924682617,89987
2024-10-21,25.745513916015625,25.8791561126709,26.38033676147461,25.833593368530273,25.924718856811523,59260
2024-10-22,25.654861450195312,25.78803253173828,26.243650436401367,25.696908950805664,26.243650436401367,104253
2024-10-23,25.51888084411621,25.65134620666504,25.833593368530273,25.605783462524414,25.742469787597656,75721
2024-10-24,25.428226470947266,25.560222625732422,25.924718856811523,25.377975463867188,25.924718856811523,118520
2024-10-25,25.700185775756836,25.833593368530273,25.924718856811523,25.469099044799805,25.560222625732422,120714
2024-10-28,25.11094093322754,25.241289138793945,26.015840530395508,25.104602813720703,25.742469787597656,188754
2024-10-29,24.974960327148438,25.104602813720703,25.51466178894043,25.05904197692871,25.104602813720703,59260
2024-10-30,25.020288467407227,25.150165557861328,25.51466178894043,24.967918395996094,24.967918395996094,49383
2024-11-01,25.20159339904785,25.332412719726562,25.65134620666504,24.740108489990234,25.104602813720703,47188
2024-11-04,24.567020416259766,24.69454574584961,24.967918395996094,24.69454574584961,24.83123207092285,65844
2024-11-05,24.748329162597656,24.876794815063477,25.150165557861328,24.69454574584961,25.05904197692871,19753
2024-11-06,24.793655395507812,24.92235565185547,25.05904197692871,24.69454574584961,24.785669326782227,43896
2024-11-07,25.20159339904785,25.332412719726562,26.015840530395508,24.83123207092285,24.92235565185547,96571
2024-11-08,24.974960327148438,25.104602813720703,25.605783462524414,25.104602813720703,25.469099044799805,47188
2024-11-11,25.11094093322754,25.241289138793945,25.924718856811523,25.241289138793945,25.42353630065918,114130
2024-11-12,24.974960327148438,25.104602813720703,25.833593368530273,25.05904197692871,25.833593368530273,127299
2024-11-13,25.020288467407227,25.150165557861328,25.742469787597656,25.150165557861328,25.742469787597656,65844
2024-11-14,24.92963409423828,25.05904197692871,25.605783462524414,24.785669326782227,25.605783462524414,61454
2024-11-15,25.06561279296875,25.19572639465332,25.332412719726562,25.150165557861328,25.332412719726562,31824
2024-11-18,24.974960327148438,25.104602813720703,25.469099044799805,25.05904197692871,25.104602813720703,26337
2024-11-19,25.337574005126953,25.469099044799805,26.927078247070312,25.469099044799805,25.696908950805664,395066
2024-11-20,25.292247772216797,25.42353630065918,25.970279693603516,25.19572639465332,25.560222625732422,87776
2024-11-21,25.382902145385742,25.51466178894043,25.51466178894043,25.05904197692871,25.150165557861328,85597
2024-11-22,25.382902145385742,25.51466178894043,25.742469787597656,25.51466178894043,25.605783462524414,31824
2024-11-25,25.654861450195312,25.78803253173828,26.015840530395508,25.605783462524414,25.605783462524414,84500
2024-11-26,25.473552703857422,25.605783462524414,25.924718856811523,25.560222625732422,25.924718856811523,36214
2024-11-27,25.428226470947266,25.560222625732422,25.605783462524414,25.28685188293457,25.605783462524414,59260
2024-11-28,24.974960327148438,25.104602813720703,25.377975463867188,25.013479232788086,25.377975463867188,64747
2024-11-29,25.292247772216797,25.42353630065918,25.78803253173828,25.150165557861328,25.241289138793945,25240
2024-12-02,25.51888084411621,25.65134620666504,25.8791561126709,25.51466178894043,25.51466178894043,40604
2024-12-03,25.654861450195312,25.78803253173828,26.562583923339844,25.605783462524414,25.8791561126709,521268
2024-12-04,25.700185775756836,25.833593368530273,25.970279693603516,25.65134620666504,25.970279693603516,62552
2024-12-05,25.564207077026367,25.696908950805664,25.8791561126709,25.605783462524414,25.8791561126709,35117
2024-12-06,25.473552703857422,25.605783462524414,25.78803253173828,25.469099044799805,25.742469787597656,35117
2024-12-09,25.382902145385742,25.51466178894043,25.65134620666504,25.332412719726562,25.605783462524414,55967
2024-12-10,25.609533309936523,25.742469787597656,26.562583923339844,25.696908950805664,26.061403274536133,479567
2024-12-11,25.609533309936523,25.742469787597656,26.334775924682617,25.742469787597656,26.334775924682617,223871
2024-12-12,25.609533309936523,25.742469787597656,26.106964111328125,25.742469787597656,26.015840530395508,87792
2024-12-13,25.156269073486328,25.28685188293457,25.78803253173828,25.013479232788086,25.78803253173828,145955
2024-12-16,24.793655395507812,24.92235565185547,25.560222625732422,24.92235565185547,25.560222625732422,74623
2024-12-17,25.06561279296875,25.19572639465332,25.560222625732422,24.69454574584961,25.560222625732422,152539
2024-12-18,25.020288467407227,25.150165557861328,25.19572639465332,24.92235565185547,25.19572639465332,99864
2024-12-19,24.793655395507812,24.92235565185547,25.05904197692871,24.740108489990234,24.785669326782227,79013
2024-12-20,24.884307861328125,25.013479232788086,25.104602813720703,24.740108489990234,25.05904197692871,91084
2024-12-23,24.92963409423828,25.05904197692871,25.150165557861328,24.83123207092285,24.967918395996094,54870
2024-12-24,24.884307861328125,25.013479232788086,25.241289138793945,24.92235565185547,25.104602813720703,69136
2024-12-25,24.974960327148438,25.104602813720703,25.241289138793945,25.013479232788086,25.013479232788086,57065
2024-12-26,24.92963409423828,25.05904197692871,25.241289138793945,25.013479232788086,25.241289138793945,48285
2024-12-27,24.92963409423828,25.05904197692871,25.19572639465332,24.92235565185547,25.104602813720703,104253
2024-12-30,24.83898162841797,24.967918395996094,25.28685188293457,24.967918395996094,24.967918395996094,74623
2024-12-31,24.884307861328125,25.013479232788086,25.150165557861328,24.785669326782227,24.967918395996094,70234
2025-01-02,24.884307861328125,25.013479232788086,25.150165557861328,25.013479232788086,25.150165557861328,60357
2025-01-03,24.884307861328125,25.013479232788086,25.013479232788086,24.876794815063477,25.013479232788086,84500
2025-01-06,24.92963409423828,25.05904197692871,25.104602813720703,25.013479232788086,25.05904197692871,50480
2025-01-07,24.83898162841797,24.967918395996094,24.967918395996094,24.876794815063477,24.92235565185547,55967
2025-01-08,24.793655395507812,24.92235565185547,24.92235565185547,24.740108489990234,24.785669326782227,74623
2025-01-09,24.38571548461914,24.512298583984375,24.92235565185547,24.466737747192383,24.92235565185547,167903
2025-01-10,24.476367950439453,24.603422164916992,25.013479232788086,24.512298583984375,24.512298583984375,183267
2025-01-13,24.793655395507812,24.92235565185547,25.19572639465332,24.69454574584961,25.150165557861328,284228
2025-01-14,24.884307861328125,25.013479232788086,25.104602813720703,24.92235565185547,24.92235565185547,103156
2025-01-15,25.51888084411621,25.65134620666504,26.106964111328125,25.19572639465332,25.241289138793945,352268
2025-01-16,25.564207077026367,25.696908950805664,26.289213180541992,25.605783462524414,26.289213180541992,149247
2025-01-17,25.24692153930664,25.377975463867188,25.696908950805664,25.28685188293457,25.696908950805664,74623
2025-01-20,25.473552703857422,25.605783462524414,25.742469787597656,25.377975463867188,25.742469787597656,69136
2025-01-21,25.292247772216797,25.42353630065918,25.696908950805664,25.28685188293457,25.696908950805664,28532
2025-01-22,25.337574005126953,25.469099044799805,25.605783462524414,25.241289138793945,25.469099044799805,40604
2025-02-03,26.289432525634766,26.4258975982666,27.246013641357422,25.332412719726562,25.51466178894043,195340
2025-02-04,26.153453826904297,26.289213180541992,26.835954666137695,26.289213180541992,26.65370750427246,149355
2025-02-05,26.425413131713867,26.562583923339844,26.744831085205078,26.471460342407227,26.471460342407227,154740
2025-02-06,26.470739364624023,26.60814666748047,26.60814666748047,26.334775924682617,26.60814666748047,88893
2025-02-07,26.470739364624023,26.60814666748047,26.744831085205078,26.4258975982666,26.60814666748047,76830
2025-02-10,26.334758758544922,26.471460342407227,26.51702117919922,26.289213180541992,26.38033676147461,50569
2025-02-11,26.334758758544922,26.471460342407227,26.835954666137695,26.38033676147461,26.38033676147461,116328
2025-02-12,26.198780059814453,26.334775924682617,26.60814666748047,26.243650436401367,26.51702117919922,70251
2025-02-13,26.334758758544922,26.471460342407227,26.65370750427246,26.4258975982666,26.51702117919922,52683
2025-02-14,26.198780059814453,26.334775924682617,26.65370750427246,26.289213180541992,26.471460342407227,49413
2025-02-17,26.56139373779297,26.699270248413086,27.246013641357422,26.334775924682617,26.334775924682617,167958
2025-02-18,26.470739364624023,26.60814666748047,26.88151741027832,26.4258975982666,26.88151741027832,69209
2025-02-19,26.969331741333008,27.10932731628418,27.337135314941406,26.65370750427246,26.790393829345703,276560
2025-02-20,29.64360237121582,29.7974796295166,29.7974796295166,27.291574478149414,27.519384384155273,1716450
2025-02-21,29.009029388427734,29.15961265563965,30.89096450805664,28.977365493774414,29.7974796295166,2506533
2025-02-24,28.510435104370117,28.658430099487305,28.795116424560547,28.385059356689453,28.795116424560547,330563
2025-02-25,28.193151473999023,28.33949851989746,28.70399284362793,28.293935775756836,28.658430099487305,138286
2025-02-26,27.966516494750977,28.1116886138916,28.977365493774414,28.1116886138916,28.20281219482422,146200
2025-02-27,27.241291046142578,27.38269805908203,28.521745681762695,27.291574478149414,28.1116886138916,509209
2025-03-03,27.10531234741211,27.246013641357422,27.428260803222656,26.699270248413086,27.428260803222656,158034
2025-03-04,27.241291046142578,27.38269805908203,27.428260803222656,26.744831085205078,27.063764572143555,115234
2025-03-05,27.150638580322266,27.291574478149414,27.519384384155273,26.972640991210938,27.337135314941406,80117
2025-03-06,26.878679275512695,27.018203735351562,27.428260803222656,27.018203735351562,27.291574478149414,89160
2025-03-07,26.878679275512695,27.018203735351562,27.063764572143555,26.562583923339844,26.562583923339844,111938
2025-03-10,26.878679275512695,27.018203735351562,27.018203735351562,27.018203735351562,27.018203735351562,0
2025-03-11,27.10531234741211,27.246013641357422,27.337135314941406,26.061403274536133,26.699270248413086,215405
2025-03-12,29.77958106994629,29.93416404724121,29.93416404724121,29.93416404724121,29.93416404724121,634303
2025-03-13,29.009029388427734,29.15961265563965,31.528831481933594,29.15961265563965,30.708717346191406,3149589
2025-03-14,28.963703155517578,29.114049911499023,30.025287628173828,28.93180274963379,29.888601303100586,438970
2025-03-17,29.009029388427734,29.15961265563965,31.98444938659668,29.15961265563965,29.341859817504883,4878383
2025-03-18,29.190336227416992,29.341859817504883,30.52646827697754,29.15961265563965,29.15961265563965,1703289
2025-03-19,32.09123611450195,32.25782012939453,32.25782012939453,29.4329833984375,29.4329833984375,3462982
2025-03-20,32.63515853881836,32.8045654296875,34.216983795166016,31.437707901000977,32.85012435913086,9977864
2025-03-21,29.371641159057617,29.524106979370117,29.524106979370117,29.524106979370117,29.524106979370117,717717
2025-03-24,26.470739364624023,26.60814666748047,26.60814666748047,26.60814666748047,26.60814666748047,368746
2025-03-25,23.841794967651367,23.96555519104004,23.96555519104004,23.96555519104004,23.96555519104004,957034
2025-03-26,22.8446102142334,22.963193893432617,23.509937286376953,22.59869956970215,22.963193893432617,7234345
2025-03-27,23.569835662841797,23.692184448242188,24.421175003051758,22.917633056640625,22.917633056640625,4500489
2025-03-28,22.8446102142334,22.963193893432617,24.421175003051758,22.826509475708008,24.011117935180664,2453868
2025-03-31,20.57828140258789,20.685100555419922,22.279766082763672,20.685100555419922,22.14307975769043,1699900
2025-04-01,21.348833084106445,21.459651947021484,22.00639533996582,20.593975067138672,20.593975067138672,1361884
2025-04-02,22.119384765625,22.234203338623047,23.555498123168945,21.77858543395996,22.14307975769043,3037718
2025-04-07,19.943708419799805,20.04723358154297,20.04723358154297,20.04723358154297,20.04723358154297,51578
2025-04-08,17.9493350982666,18.042509078979492,18.86262321472168,18.042509078979492,18.224756240844727,1118305
2025-04-09,16.181598663330078,16.265596389770508,17.814699172973633,16.265596389770508,17.814699172973633,1210483
2025-04-10,17.768030166625977,17.860261917114258,17.860261917114258,17.085710525512695,17.860261917114258,403846
2025-04-11,19.03717613220215,19.135995864868164,19.3182430267334,16.903461456298828,17.76913833618164,994251
2025-04-14,20.940893173217773,21.04959487915039,21.04959487915039,19.272680282592773,19.59161376953125,1341626
2025-04-15,23.025915145874023,23.14544105529785,23.14544105529785,23.14544105529785,23.14544105529785,564067
2025-04-16,24.476367950439453,24.603422164916992,25.42353630065918,24.238927841186523,25.05904197692871,3189719
2025-04-17,23.207223892211914,23.32769012451172,26.015840530395508,22.59869956970215,24.603422164916992,4954455
2025-04-18,24.476367950439453,24.603422164916992,25.65134620666504,23.555498123168945,24.05668067932129,5347307
2025-04-21,22.028730392456055,22.14307975769043,24.375612258911133,22.14307975769043,24.375612258911133,1379478
2025-04-22,20.940893173217773,21.04959487915039,21.869709014892578,21.04959487915039,21.41408920288086,424968
2025-04-23,22.210039138793945,22.325328826904297,23.054317474365234,21.50521469116211,21.50521469116211,463142
2025-04-24,22.2553653717041,22.37088966369629,23.008756637573242,22.051956176757812,22.963193893432617,421482
2025-04-25,23.751142501831055,23.874431610107422,24.284488677978516,22.8720703125,22.8720703125,851119
2025-04-28,23.1165714263916,23.2365665435791,24.421175003051758,22.963193893432617,24.421175003051758,571947
2025-04-29,23.841794967651367,23.96555519104004,24.785669326782227,22.963193893432617,22.963193893432617,664722
2025-04-30,22.753957748413086,22.8720703125,23.874431610107422,22.64426040649414,23.874431610107422,533888
2025-05-02,23.97777557373047,24.10224151611328,24.1933650970459,23.14544105529785,23.14544105529785,503909
2025-05-05,22.70863151550293,22.826509475708008,24.740108489990234,21.869709014892578,24.740108489990234,503263
2025-05-06,23.207223892211914,23.32769012451172,24.603422164916992,22.14307975769043,22.14307975769043,2468094
2025-05-07,23.569835662841797,23.692184448242188,25.51466178894043,23.14544105529785,23.14544105529785,3813840
2025-05-08,23.660490036010742,23.783309936523438,24.466737747192383,23.692184448242188,23.96555519104004,1030622
2025-05-09,23.161895751953125,23.282127380371094,24.147804260253906,23.008756637573242,24.147804260253906,886706
2025-05-12,23.97777557373047,24.10224151611328,24.10224151611328,23.37325096130371,23.464374542236328,762840
2025-05-13,24.476367950439453,24.603422164916992,25.78803253173828,24.10224151611328,24.740108489990234,2085168
2025-05-14,24.023103713989258,24.147804260253906,24.876794815063477,23.737747192382812,24.876794815063477,1025127
2025-05-15,23.660490036010742,23.783309936523438,24.512298583984375,23.783309936523438,24.147804260253906,779247
2025-05-16,23.433855056762695,23.555498123168945,24.375612258911133,23.32769012451172,24.10224151611328,683686
2025-05-19,22.93526268005371,23.054317474365234,23.874431610107422,22.963193893432617,23.874431610107422,413832
2025-05-20,23.79646873474121,23.919994354248047,24.967918395996094,23.2365665435791,23.2365665435791,3356971
2025-05-21,24.11375617980957,24.238927841186523,24.876794815063477,23.96555519104004,24.1933650970459,2222262
2025-05-22,23.524511337280273,23.646623611450195,24.05668067932129,23.60106086730957,24.05668067932129,718839
2025-05-23,25.836166381835938,25.970279693603516,25.970279693603516,23.60106086730957,23.96555519104004,132521
2025-05-26,28.419782638549805,28.567306518554688,28.567306518554688,27.246013641357422,28.567306518554688,5679203
2025-05-27,29.32631492614746,29.478544235229492,30.982088088989258,27.97500228881836,30.116411209106445,20862071
2025-05-28,29.824909210205078,29.979726791381836,31.209896087646484,28.840679168701172,29.615230560302734,11879513
2025-05-29,29.05435562133789,29.20517349243164,30.66315460205078,28.658430099487305,30.29865837097168,4455610
2025-06-02,27.51325225830078,27.656070709228516,29.114049911499023,26.562583923339844,29.114049911499023,2641595
2025-06-03,30.23284912109375,30.38978385925293,30.38978385925293,27.656070709228516,27.656070709228516,3068874
2025-06-04,33.22440719604492,33.39686965942383,33.39686965942383,31.25545883178711,32.0755729675293,12738793
2025-06-05,34.040283203125,34.216983795166016,35.0370979309082,31.98444938659668,34.490352630615234,40624145
2025-06-06,35.35475540161133,35.53827667236328,35.53827667236328,33.3513069152832,34.216983795166016,15449727
2025-06-09,34.946815490722656,35.12821960449219,36.9506950378418,34.62704086303711,35.993896484375,19928415
2025-06-10,34.6295280456543,34.809288024902344,35.76608657836914,34.17142105102539,35.12821960449219,7242162
2025-06-11,33.63234329223633,33.80692672729492,35.811649322509766,33.57911682128906,34.62704086303711,7945915
2025-06-12,33.133750915527344,33.30574417114258,34.353668212890625,32.71343994140625,33.7613639831543,4416330
2025-06-13,32.5898323059082,32.759002685546875,35.993896484375,32.759002685546875,33.48799133300781,11192933
2025-06-16,33.858978271484375,34.03473663330078,34.809288024902344,32.394508361816406,32.622314453125,7827935
2025-06-17,34.901485443115234,35.08265686035156,37.406314849853516,33.85248565673828,34.08029556274414,23310409
2025-06-18,35.21877670288086,35.40159225463867,36.22170639038086,34.67259979248047,35.26490783691406,11350548
2025-06-19,32.997772216796875,33.16905975341797,35.40159225463867,32.94124984741211,35.17378234863281,4193333
2025-06-20,34.72018051147461,34.90040969848633,36.35839080810547,33.26018142700195,33.26018142700195,16778514
2025-06-23,34.35757064819336,34.53591537475586,34.76372528076172,33.67023849487305,33.989173889160156,6176381
2025-06-24,34.67485809326172,34.85485076904297,35.85721206665039,34.30810546875,34.53591537475586,8799106
2025-06-25,33.541690826416016,33.71580123901367,35.08265686035156,33.71580123901367,34.85485076904297,3810647
2025-06-26,33.81365203857422,33.989173889160156,35.17378234863281,33.67023849487305,33.898048400878906,4115410
2025-06-27,37.167816162109375,37.36075210571289,37.36075210571289,33.989173889160156,34.353668212890625,14724534
2025-06-30,40.88460159301758,41.09682846069336,41.09682846069336,37.406314849853516,38.18086624145508,23580134
2025-07-01,40.02339553833008,40.23115158081055,43.876102447509766,39.547725677490234,43.14711380004883,58705246
2025-07-02,40.612640380859375,40.823455810546875,43.739418029785156,40.23115158081055,40.23115158081055,35420097
2025-07-03,41.70048141479492,41.91694259643555,43.28379821777344,40.550086975097656,40.777896881103516,32476790
2025-07-04,41.42852020263672,41.64356994628906,43.55717086791992,40.8690185546875,42.32699966430664,24556256
2025-07-07,45.50791549682617,45.744140625,45.744140625,40.914581298828125,41.46132278442383,35719844
2025-07-08,44.05746078491211,44.28615951538086,48.11336135864258,44.28615951538086,47.475494384765625,77309797
2025-07-09,43.96681213378906,44.195037841796875,45.37964630126953,43.37492370605469,44.559532165527344,21717360
2025-07-10,42.969627380371094,43.19267654418945,44.92402648925781,42.964866638183594,43.739418029785156,9547875
2025-07-11,41.15656280517578,41.370201110839844,42.964866638183594,41.370201110839844,42.46368408203125,8090426
2025-07-14,41.24721145629883,41.46132278442383,42.00806427001953,40.09446716308594,41.051265716552734,5647498
2025-07-15,40.70329666137695,40.914581298828125,42.00806427001953,40.64120864868164,41.46132278442383,5786404
2025-07-16,39.88741683959961,40.09446716308594,42.82817840576172,40.09446716308594,41.09682846069336,7316937
2025-07-17,39.34349822998047,39.547725677490234,40.50452423095703,39.092105865478516,40.09446716308594,3685588
