Date,Adj Close,Close,High,Low,Open,Volume
2024-08-14,58.05054473876953,64.5999984741211,66.0999984741211,63.900001525878906,64.0999984741211,819074
2024-08-15,57.511375427246094,64.0,65.0999984741211,63.5,64.5999984741211,295001
2024-08-16,58.6795768737793,65.30000305175781,65.5999984741211,64.0999984741211,64.9000015258789,439100
2024-08-19,59.847774505615234,66.5999984741211,68.19999694824219,66.0,66.0,1304124
2024-08-20,61.82473373413086,68.80000305175781,69.5,66.9000015258789,67.5,1408520
2024-08-21,62.45376205444336,69.5,70.4000015258789,68.0,68.69999694824219,1432050
2024-08-22,60.92611312866211,67.80000305175781,69.5,67.80000305175781,69.5,519907
2024-08-23,61.105838775634766,68.0,69.0,66.5999984741211,69.0,1074017
2024-08-26,60.65652847290039,67.5,69.0,67.5,68.0,792418
2024-08-27,60.56666946411133,67.4000015258789,68.30000305175781,67.19999694824219,68.30000305175781,982132
2024-08-28,59.43809509277344,63.20000076293945,65.80000305175781,62.5,65.30000305175781,2758061
2024-08-29,60.37856674194336,64.19999694824219,65.19999694824219,62.20000076293945,63.79999923706055,1053040
2024-08-30,63.011905670166016,67.0,67.19999694824219,65.19999694824219,65.30000305175781,1907241
2024-09-02,66.5857162475586,70.80000305175781,72.0999984741211,67.9000015258789,68.4000015258789,5648066
2024-09-03,69.78333282470703,74.19999694824219,76.80000305175781,71.5,72.19999694824219,12145792
2024-09-04,66.02142333984375,70.19999694824219,74.5999984741211,70.0999984741211,70.30000305175781,6301735
2024-09-05,65.6452407836914,69.80000305175781,73.4000015258789,69.0999984741211,72.9000015258789,3321152
2024-09-06,65.55118560791016,69.69999694824219,71.5,68.0,69.30000305175781,1635101
2024-09-09,66.77381134033203,71.0,71.4000015258789,67.4000015258789,68.19999694824219,1642361
2024-09-10,64.89285278320312,69.0,71.69999694824219,68.4000015258789,70.9000015258789,1392025
2024-09-11,64.98690032958984,69.0999984741211,70.0,65.0,69.69999694824219,2802015
2024-09-12,69.31309509277344,73.69999694824219,73.69999694824219,70.5999984741211,72.0,4473125
2024-09-13,70.72380828857422,75.19999694824219,75.80000305175781,71.5,74.30000305175781,5113590
2024-09-16,71.28809356689453,75.80000305175781,79.69999694824219,75.5,76.5,7593513
2024-09-18,70.34761810302734,74.80000305175781,77.4000015258789,74.5999984741211,76.0,2562554
2024-09-19,72.79285430908203,77.4000015258789,78.30000305175781,74.9000015258789,74.9000015258789,3603108
2024-09-20,73.16905212402344,77.80000305175781,79.4000015258789,77.19999694824219,78.9000015258789,2576603
2024-09-23,73.16905212402344,77.80000305175781,80.0,77.80000305175781,78.5,2978297
2024-09-24,71.28809356689453,75.80000305175781,78.4000015258789,75.0,78.19999694824219,2305110
2024-09-25,71.00595092773438,75.5,77.19999694824219,75.5,76.5999984741211,1264125
2024-09-26,69.78333282470703,74.19999694824219,76.9000015258789,74.0,76.5,1057429
2024-09-27,69.125,73.5,75.0,73.4000015258789,75.0,1225684
2024-09-30,71.28809356689453,75.80000305175781,77.69999694824219,73.0,73.5,2343022
2024-10-01,73.26309204101562,77.9000015258789,78.30000305175781,76.4000015258789,77.0,2401468
2024-10-04,71.38214111328125,75.9000015258789,77.0999984741211,75.0,77.0999984741211,1327101
2024-10-07,74.29761505126953,79.0,79.0,76.19999694824219,76.19999694824219,1706474
2024-10-08,72.32261657714844,76.9000015258789,79.0,76.80000305175781,79.0,1219811
2024-10-09,71.28809356689453,75.80000305175781,77.4000015258789,75.0,76.9000015258789,1331082
2024-10-11,74.10952758789062,78.80000305175781,78.80000305175781,75.0999984741211,76.0,1421930
2024-10-14,66.77381134033203,71.0,72.5,71.0,71.0,3138204
2024-10-15,66.20952606201172,70.4000015258789,71.30000305175781,68.5,70.5,2348076
2024-10-16,69.125,73.5,73.5,68.80000305175781,69.0,1969335
2024-10-17,65.6452407836914,69.80000305175781,72.9000015258789,69.69999694824219,72.0,1846014
2024-10-18,65.17500305175781,69.30000305175781,70.4000015258789,69.19999694824219,70.19999694824219,764301
2024-10-21,68.56071472167969,72.9000015258789,73.19999694824219,69.80000305175781,69.80000305175781,1521502
2024-10-22,69.21904754638672,73.5999984741211,74.0,72.69999694824219,73.9000015258789,1171200
2024-10-23,72.32261657714844,76.9000015258789,77.80000305175781,73.19999694824219,74.0,2596579
2024-10-24,72.32261657714844,76.9000015258789,78.30000305175781,75.5999984741211,77.69999694824219,1166281
2024-10-25,73.45118713378906,78.0999984741211,79.0,77.0,77.30000305175781,2006197
2024-10-28,71.75833892822266,76.30000305175781,78.4000015258789,76.0,78.4000015258789,906578
2024-10-29,69.125,73.5,77.0,73.19999694824219,76.5,1225533
2024-10-30,68.93690490722656,73.30000305175781,74.80000305175781,73.0999984741211,73.69999694824219,482127
2024-11-01,67.71428680419922,72.0,72.9000015258789,70.69999694824219,72.9000015258789,575075
2024-11-04,67.1500015258789,71.4000015258789,72.5999984741211,71.4000015258789,72.5999984741211,404475
2024-11-05,67.1500015258789,71.4000015258789,72.69999694824219,71.4000015258789,71.4000015258789,304050
2024-11-06,67.90237426757812,72.19999694824219,73.0999984741211,71.19999694824219,71.9000015258789,425300
2024-11-07,68.27857208251953,72.5999984741211,73.80000305175781,72.0,72.0,383001
2024-11-08,65.6452407836914,69.80000305175781,73.80000305175781,69.0999984741211,73.0,1781114
2024-11-11,65.55118560791016,69.69999694824219,70.0,68.9000015258789,69.80000305175781,344119
2024-11-12,63.19999694824219,67.19999694824219,69.4000015258789,67.0,68.80000305175781,916500
2024-11-13,63.19999694824219,67.19999694824219,67.4000015258789,66.0999984741211,67.19999694824219,448200
2024-11-14,62.4476203918457,66.4000015258789,68.0,66.19999694824219,67.30000305175781,368038
2024-11-15,62.729759216308594,66.69999694824219,67.5,66.30000305175781,67.0999984741211,285237
2024-11-18,61.130950927734375,65.0,66.80000305175781,64.9000015258789,66.80000305175781,618109
2024-11-19,63.011905670166016,67.0,67.30000305175781,65.0,65.5999984741211,251035
2024-11-20,62.9178581237793,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,242515
2024-11-21,63.10594940185547,67.0999984741211,67.30000305175781,66.69999694824219,66.9000015258789,213000
2024-11-22,64.14047241210938,68.19999694824219,68.19999694824219,67.5,67.5999984741211,220000
2024-11-25,64.89285278320312,69.0,69.0999984741211,68.0999984741211,68.9000015258789,318515
2024-11-26,64.42261505126953,68.5,69.5999984741211,68.5,69.19999694824219,268100
2024-11-27,62.635711669921875,66.5999984741211,69.0999984741211,66.5999984741211,68.5,264080
2024-11-28,62.07142639160156,66.0,66.5999984741211,65.19999694824219,66.5999984741211,200080
2024-11-29,62.16547393798828,66.0999984741211,66.4000015258789,65.30000305175781,65.30000305175781,155001
2024-12-02,62.07142639160156,66.0,66.9000015258789,65.69999694824219,66.80000305175781,176001
2024-12-03,62.4476203918457,66.4000015258789,67.30000305175781,66.0,66.4000015258789,194000
2024-12-04,63.10594940185547,67.0999984741211,68.0,66.5,66.9000015258789,246000
2024-12-05,63.9523811340332,68.0,69.5999984741211,67.19999694824219,67.5,519000
2024-12-06,62.4476203918457,66.4000015258789,69.0,66.4000015258789,68.0,346050
2024-12-09,61.130950927734375,65.0,66.69999694824219,64.9000015258789,66.4000015258789,574421
2024-12-10,60.19047546386719,64.0,65.4000015258789,63.599998474121094,65.0,394120
2024-12-11,59.25,63.0,64.9000015258789,63.0,64.9000015258789,502131
2024-12-12,58.87380599975586,62.599998474121094,63.70000076293945,62.599998474121094,63.099998474121094,258220
2024-12-13,58.12142562866211,61.79999923706055,63.0,61.79999923706055,62.5,500003
2024-12-16,57.93333053588867,61.599998474121094,62.599998474121094,61.099998474121094,61.900001525878906,348111
2024-12-17,58.30952453613281,62.0,62.5,61.70000076293945,61.900001525878906,168001
2024-12-18,58.68571472167969,62.400001525878906,62.900001525878906,61.099998474121094,61.900001525878906,357010
2024-12-19,57.83928680419922,61.5,62.0,61.20000076293945,62.0,229233
2024-12-20,57.7452392578125,61.400001525878906,62.099998474121094,61.099998474121094,61.099998474121094,200001
2024-12-23,59.06190490722656,62.79999923706055,62.900001525878906,61.900001525878906,62.0,226010
2024-12-24,59.25,63.0,64.0999984741211,62.70000076293945,63.79999923706055,273101
2024-12-25,60.7547607421875,64.5999984741211,64.69999694824219,63.20000076293945,63.5,351073
2024-12-26,61.224998474121094,65.0999984741211,65.80000305175781,64.5999984741211,64.69999694824219,340071
2024-12-27,62.07142639160156,66.0,66.30000305175781,64.4000015258789,65.0999984741211,481232
2024-12-30,61.789283752441406,65.69999694824219,66.5,65.0999984741211,66.0,480036
2024-12-31,61.507144927978516,65.4000015258789,66.0,64.5999984741211,65.69999694824219,312080
2025-01-02,60.37856674194336,64.19999694824219,65.80000305175781,64.19999694824219,65.4000015258789,194065
2025-01-03,58.779762268066406,62.5,65.19999694824219,62.5,65.0,312063
2025-01-06,59.34404373168945,63.099998474121094,63.400001525878906,62.29999923706055,62.70000076293945,258001
2025-01-07,59.532142639160156,63.29999923706055,64.0,62.099998474121094,64.0,288775
2025-01-08,58.49761962890625,62.20000076293945,63.20000076293945,61.79999923706055,63.0,423829
2025-01-09,57.83928680419922,61.5,63.099998474121094,61.5,62.20000076293945,323001
2025-01-10,56.992855072021484,60.599998474121094,61.70000076293945,60.400001525878906,61.400001525878906,390001
2025-01-13,56.240474700927734,59.79999923706055,60.599998474121094,58.5,60.599998474121094,641040
2025-01-14,57.36904525756836,61.0,61.099998474121094,59.79999923706055,59.79999923706055,271366
2025-01-15,56.898807525634766,60.5,61.0,60.5,60.599998474121094,210001
2025-01-16,57.36904525756836,61.0,61.599998474121094,61.0,61.099998474121094,155060
2025-01-17,57.18095016479492,60.79999923706055,61.599998474121094,60.5,61.0,459061
2025-01-20,58.027381896972656,61.70000076293945,62.400001525878906,60.79999923706055,60.79999923706055,343000
2025-01-21,58.87380599975586,62.599998474121094,63.20000076293945,61.599998474121094,62.20000076293945,440007
2025-01-22,58.30952453613281,62.0,62.79999923706055,62.0,62.79999923706055,528193
2025-02-03,56.992855072021484,60.599998474121094,61.79999923706055,60.20000076293945,61.20000076293945,508002
2025-02-04,57.18095016479492,60.79999923706055,61.400001525878906,60.599998474121094,60.900001525878906,170000
2025-02-05,58.215476989746094,61.900001525878906,62.400001525878906,61.29999923706055,61.29999923706055,175003
2025-02-06,58.403568267822266,62.099998474121094,62.70000076293945,62.0,62.0,152009
2025-02-07,59.720237731933594,63.5,63.5,62.099998474121094,62.099998474121094,310096
2025-02-10,61.224998474121094,65.0999984741211,65.80000305175781,63.29999923706055,63.29999923706055,617094
2025-02-11,60.19047546386719,64.0,65.4000015258789,64.0,65.0999984741211,421001
2025-02-12,59.43809509277344,63.20000076293945,65.0,63.20000076293945,64.30000305175781,229274
2025-02-13,59.43809509277344,63.20000076293945,63.5,63.0,63.5,134166
2025-02-14,59.532142639160156,63.29999923706055,63.5,62.900001525878906,63.0,102002
2025-02-17,60.7547607421875,64.5999984741211,64.9000015258789,63.099998474121094,63.5,319253
2025-02-18,61.224998474121094,65.0999984741211,66.0,64.5,64.5999984741211,307052
2025-02-19,61.130950927734375,65.0,65.30000305175781,64.5,65.0,177014
2025-02-20,60.66071319580078,64.5,65.30000305175781,64.5,65.0,233029
2025-02-21,60.7547607421875,64.5999984741211,64.80000305175781,64.0,64.5,173359
2025-02-24,60.284523010253906,64.0999984741211,64.9000015258789,64.0999984741211,64.19999694824219,145011
2025-02-25,59.90833282470703,63.70000076293945,64.69999694824219,63.400001525878906,63.900001525878906,357019
2025-02-26,61.130950927734375,65.0,65.0999984741211,63.70000076293945,63.70000076293945,164193
2025-02-27,61.69523620605469,65.5999984741211,67.80000305175781,65.0999984741211,65.0999984741211,819032
2025-03-03,60.9428596496582,64.80000305175781,66.30000305175781,64.0999984741211,65.5999984741211,429031
2025-03-04,61.224998474121094,65.0999984741211,65.5,64.0,64.30000305175781,174105
2025-03-05,62.82381057739258,66.80000305175781,66.80000305175781,64.80000305175781,65.0999984741211,300060
2025-03-06,62.07142639160156,66.0,67.5999984741211,66.0,67.5999984741211,401012
2025-03-07,61.130950927734375,65.0,66.19999694824219,65.0,66.0,224072
2025-03-10,60.66071319580078,64.5,65.0999984741211,64.5,65.0,161027
2025-03-11,60.00238037109375,63.79999923706055,64.0,62.79999923706055,64.0,462166
2025-03-12,60.47262191772461,64.30000305175781,64.69999694824219,63.70000076293945,63.79999923706055,109008
2025-03-13,59.81428527832031,63.599998474121094,65.19999694824219,63.599998474121094,64.69999694824219,306163
2025-03-14,60.19047546386719,64.0,64.30000305175781,63.79999923706055,64.19999694824219,145001
2025-03-17,61.03690719604492,64.9000015258789,65.0999984741211,64.19999694824219,64.19999694824219,137007
2025-03-18,61.507144927978516,65.4000015258789,65.4000015258789,64.5999984741211,65.0999984741211,175070
2025-03-19,60.66071319580078,64.5,65.4000015258789,64.30000305175781,65.30000305175781,225003
2025-03-20,61.507144927978516,65.4000015258789,66.0,64.69999694824219,64.69999694824219,275028
2025-03-21,60.09642791748047,63.900001525878906,65.19999694824219,63.79999923706055,65.0999984741211,328026
2025-03-24,60.00238037109375,63.79999923706055,64.0999984741211,63.599998474121094,64.0999984741211,96069
2025-03-25,59.34404373168945,63.099998474121094,64.4000015258789,62.70000076293945,64.4000015258789,254004
2025-03-26,58.68571472167969,62.400001525878906,63.400001525878906,62.0,63.400001525878906,445001
2025-03-27,57.651187896728516,61.29999923706055,62.599998474121094,61.0,62.0,627000
2025-03-28,57.36904525756836,61.0,61.400001525878906,60.5,60.900001525878906,188010
2025-03-31,55.20595169067383,58.70000076293945,60.5,57.29999923706055,60.5,1393166
2025-04-01,55.67618942260742,59.20000076293945,59.599998474121094,58.5,58.900001525878906,338000
2025-04-02,56.52261734008789,60.099998474121094,60.5,58.5,59.0,335051
2025-04-07,50.8797607421875,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,85349
2025-04-08,46.64761734008789,49.599998474121094,50.5,48.70000076293945,48.70000076293945,1511051
2025-04-09,42.462501525878906,45.150001525878906,49.650001525878906,44.79999923706055,49.599998474121094,1316003
2025-04-10,46.694644927978516,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,137000
2025-04-11,47.49404525756836,50.5,51.29999923706055,47.0,48.650001525878906,688498
2025-04-14,48.340476989746094,51.400001525878906,53.5,50.900001525878906,51.0,415285
2025-04-15,50.12738037109375,53.29999923706055,53.5,51.5,51.5,316142
2025-04-16,49.751190185546875,52.900001525878906,53.400001525878906,52.5,53.20000076293945,231117
2025-04-17,49.46904373168945,52.599998474121094,53.29999923706055,52.400001525878906,52.5,172050
2025-04-18,48.904762268066406,52.0,52.900001525878906,52.0,52.900001525878906,165001
2025-04-21,47.21190643310547,50.20000076293945,52.0,50.20000076293945,52.0,337505
2025-04-22,46.83571243286133,49.79999923706055,50.79999923706055,49.150001525878906,49.349998474121094,200371
2025-04-23,48.152381896972656,51.20000076293945,51.599998474121094,50.79999923706055,51.099998474121094,146001
2025-04-24,48.340476989746094,51.400001525878906,51.900001525878906,51.29999923706055,51.900001525878906,83000
2025-04-25,49.28095245361328,52.400001525878906,52.70000076293945,51.599998474121094,51.79999923706055,186001
2025-04-28,49.657142639160156,52.79999923706055,53.099998474121094,52.599998474121094,52.79999923706055,163018
2025-04-29,50.78571319580078,54.0,54.20000076293945,52.900001525878906,53.099998474121094,182000
2025-04-30,49.93928527832031,53.099998474121094,54.29999923706055,53.099998474121094,54.0,180010
2025-05-02,51.255950927734375,54.5,54.599998474121094,53.79999923706055,53.79999923706055,216090
2025-05-05,49.845237731933594,53.0,54.599998474121094,51.900001525878906,54.599998474121094,269001
2025-05-06,50.03333282470703,53.20000076293945,53.599998474121094,52.900001525878906,53.20000076293945,115001
2025-05-07,49.845237731933594,53.0,53.79999923706055,52.79999923706055,53.29999923706055,106138
2025-05-08,50.78571319580078,54.0,54.0,53.29999923706055,53.599998474121094,89463
2025-05-09,50.597618103027344,53.79999923706055,54.099998474121094,53.400001525878906,54.0,172010
2025-05-12,51.44404602050781,54.70000076293945,54.70000076293945,54.099998474121094,54.29999923706055,168130
2025-05-13,51.53809356689453,54.79999923706055,56.400001525878906,54.599998474121094,56.0,260710
2025-05-14,52.29047393798828,55.599998474121094,55.900001525878906,54.900001525878906,55.70000076293945,245500
2025-05-15,51.82023620605469,55.099998474121094,55.79999923706055,55.0,55.599998474121094,221020
2025-05-16,52.384525299072266,55.70000076293945,55.79999923706055,55.099998474121094,55.29999923706055,252040
2025-05-19,51.632144927978516,54.900001525878906,55.70000076293945,54.70000076293945,55.70000076293945,311004
2025-05-20,51.255950927734375,54.5,55.20000076293945,54.400001525878906,55.20000076293945,219081
2025-05-21,51.72618865966797,55.0,55.29999923706055,54.20000076293945,54.5,184001
2025-05-22,51.72618865966797,55.0,55.099998474121094,54.599998474121094,55.0,84001
2025-05-23,51.91428756713867,55.20000076293945,55.400001525878906,54.70000076293945,55.0,150018
2025-05-26,51.72618865966797,55.0,55.400001525878906,54.599998474121094,55.400001525878906,127001
2025-05-27,51.06785583496094,54.29999923706055,55.29999923706055,53.900001525878906,55.0,224210
2025-05-28,50.8797607421875,54.099998474121094,55.0,53.900001525878906,54.599998474121094,142200
2025-05-29,51.255950927734375,54.5,55.400001525878906,54.400001525878906,55.0,115000
2025-06-02,50.409523010253906,53.599998474121094,54.29999923706055,53.400001525878906,54.29999923706055,128069
2025-06-03,50.503570556640625,53.70000076293945,54.099998474121094,53.5,53.900001525878906,112034
2025-06-04,51.53809356689453,54.79999923706055,54.900001525878906,54.0,54.0,131001
2025-06-05,51.53809356689453,54.79999923706055,55.5,54.79999923706055,55.29999923706055,149004
2025-06-06,51.349998474121094,54.599998474121094,55.0,54.599998474121094,54.79999923706055,122001
2025-06-09,51.255950927734375,54.5,55.0,54.400001525878906,55.0,93021
2025-06-10,50.69166564941406,53.900001525878906,54.900001525878906,53.599998474121094,54.5,394000
2025-06-11,50.78571319580078,54.0,54.599998474121094,53.599998474121094,54.599998474121094,185234
2025-06-12,51.06785583496094,54.29999923706055,54.599998474121094,54.0,54.29999923706055,237111
2025-06-13,50.22142791748047,53.400001525878906,54.0,53.099998474121094,54.0,329001
2025-06-16,50.503570556640625,53.70000076293945,53.79999923706055,52.79999923706055,53.400001525878906,105001
2025-06-17,50.597618103027344,53.79999923706055,54.29999923706055,53.29999923706055,53.29999923706055,127380
2025-06-18,50.78571319580078,54.0,54.20000076293945,53.70000076293945,54.20000076293945,154010
2025-06-19,50.03333282470703,53.20000076293945,53.79999923706055,53.0,53.70000076293945,178000
2025-06-20,49.56309509277344,52.70000076293945,53.20000076293945,52.099998474121094,53.20000076293945,151000
2025-06-23,48.71666717529297,51.79999923706055,52.5,51.599998474121094,52.5,220354
2025-06-24,49.657142639160156,52.79999923706055,53.599998474121094,52.5,52.5,208085
2025-06-25,49.751190185546875,52.900001525878906,53.400001525878906,52.599998474121094,53.400001525878906,143150
2025-06-26,49.56309509277344,52.70000076293945,53.5,52.599998474121094,53.20000076293945,208006
2025-06-27,49.46904373168945,52.599998474121094,53.0,52.099998474121094,53.0,235050
2025-06-30,48.62261962890625,51.70000076293945,52.599998474121094,51.599998474121094,52.599998474121094,319000
2025-07-01,48.71666717529297,51.79999923706055,52.70000076293945,51.599998474121094,52.099998474121094,229000
2025-07-02,49.375,52.5,52.599998474121094,52.0,52.20000076293945,97000
2025-07-03,50.03333282470703,53.20000076293945,53.400001525878906,52.599998474121094,52.599998474121094,249271
2025-07-04,49.751190185546875,52.900001525878906,53.400001525878906,52.5,53.400001525878906,136076
2025-07-07,49.092857360839844,52.20000076293945,52.5,51.900001525878906,52.5,112300
2025-07-08,49.46904373168945,52.599998474121094,52.599998474121094,51.70000076293945,52.099998474121094,176054
2025-07-09,49.56309509277344,52.70000076293945,52.79999923706055,52.20000076293945,52.20000076293945,102200
2025-07-10,50.503570556640625,53.70000076293945,53.79999923706055,52.900001525878906,52.900001525878906,252000
2025-07-11,50.31547546386719,53.5,53.900001525878906,53.20000076293945,53.79999923706055,150300
2025-07-14,50.78571319580078,54.0,54.29999923706055,53.5,53.5,172219
2025-07-15,51.349998474121094,54.599998474121094,54.599998474121094,53.5,54.0,243777
2025-07-16,51.72618865966797,55.0,57.29999923706055,54.599998474121094,55.400001525878906,713132
2025-07-17,52.19642639160156,55.5,55.900001525878906,55.099998474121094,55.099998474121094,301168
2025-07-18,52.384525299072266,55.70000076293945,55.900001525878906,55.29999923706055,55.5,345733
2025-07-21,52.29047393798828,55.599998474121094,56.29999923706055,55.599998474121094,55.70000076293945,202030
2025-07-22,50.8797607421875,54.099998474121094,55.599998474121094,54.0,55.5,471659
2025-07-23,51.53809356689453,54.79999923706055,55.099998474121094,54.099998474121094,54.099998474121094,244558
2025-07-24,51.82023620605469,55.099998474121094,55.20000076293945,54.79999923706055,54.900001525878906,132280
2025-07-25,51.255950927734375,54.5,55.400001525878906,54.400001525878906,55.0,143002
2025-07-28,51.44404602050781,54.70000076293945,54.900001525878906,54.20000076293945,54.20000076293945,151001
2025-07-29,51.16190719604492,54.400001525878906,55.0,54.099998474121094,54.5,140000
2025-07-30,51.72618865966797,55.0,55.099998474121094,54.20000076293945,54.29999923706055,122153
2025-07-31,51.16190719604492,54.400001525878906,55.0,54.400001525878906,55.0,137001
2025-08-04,53.70118713378906,57.099998474121094,57.099998474121094,55.5,56.0,420036
2025-08-05,54.35952377319336,57.79999923706055,58.400001525878906,57.29999923706055,57.70000076293945,442500
2025-08-06,54.5476188659668,58.0,58.400001525878906,57.20000076293945,57.900001525878906,425100
2025-08-07,54.82976150512695,58.29999923706055,58.599998474121094,57.599998474121094,58.0,534090
2025-08-08,55.394046783447266,58.900001525878906,59.5,57.79999923706055,58.29999923706055,1018001
2025-08-11,55.95833206176758,59.5,59.900001525878906,58.5,59.099998474121094,837010
2025-08-12,55.11190414428711,58.599998474121094,59.900001525878906,58.29999923706055,59.099998474121094,705001
2025-08-13,54.92380905151367,58.400001525878906,59.400001525878906,58.099998474121094,58.599998474121094,575105
2025-08-14,55.488094329833984,59.0,59.900001525878906,58.900001525878906,59.20000076293945,333120
2025-08-15,55.29999923706055,58.79999923706055,59.5,58.5,59.0,556000
2025-08-18,55.5821418762207,59.099998474121094,59.5,58.79999923706055,58.79999923706055,429251
2025-08-19,55.864288330078125,59.400001525878906,60.20000076293945,59.099998474121094,59.099998474121094,783100
2025-08-20,55.01785659790039,58.5,59.400001525878906,58.0,59.400001525878906,497020
2025-08-21,55.5821418762207,59.099998474121094,59.599998474121094,58.5,58.5,387101
2025-08-22,54.82976150512695,58.29999923706055,59.099998474121094,58.20000076293945,59.0,628053
2025-08-25,55.29999923706055,58.79999923706055,59.29999923706055,58.599998474121094,59.29999923706055,869203
