Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,25.251811981201172,26.299999237060547,26.450000762939453,26.0,26.299999237060547,485247
2025-08-18,26.259963989257812,27.350000381469727,27.5,26.25,26.25,1383072
2025-08-19,25.875905990600586,26.950000762939453,27.350000381469727,26.649999618530273,27.350000381469727,1100462
2025-08-20,25.779891967773438,26.850000381469727,27.450000762939453,26.649999618530273,26.799999237060547,719860
2025-08-21,26.355979919433594,27.450000762939453,27.899999618530273,27.100000381469727,27.100000381469727,1132199
2025-08-22,26.067934036254883,27.149999618530273,27.850000381469727,27.149999618530273,27.5,571821
2025-08-25,26.163949966430664,27.25,27.549999237060547,27.200000762939453,27.450000762939453,461301
2025-08-26,26.115943908691406,27.200000762939453,27.5,27.049999237060547,27.25,518543
2025-08-27,26.163949966430664,27.25,27.5,27.200000762939453,27.399999618530273,528421
2025-08-28,26.5,27.600000381469727,28.0,27.350000381469727,27.5,1776368
2025-08-29,26.0,26.0,26.649999618530273,25.950000762939453,26.600000381469727,1137231
2025-09-01,25.200000762939453,25.200000762939453,25.899999618530273,25.200000762939453,25.799999237060547,777887
2025-09-02,25.649999618530273,25.649999618530273,25.75,25.350000381469727,25.399999618530273,649193
2025-09-03,25.700000762939453,25.700000762939453,26.100000381469727,25.600000381469727,25.600000381469727,502982
2025-09-04,25.799999237060547,25.799999237060547,26.0,25.700000762939453,25.950000762939453,364643
2025-09-05,25.799999237060547,25.799999237060547,26.0,25.450000762939453,25.799999237060547,329784
2025-09-08,25.799999237060547,25.799999237060547,25.899999618530273,25.549999237060547,25.899999618530273,345062
2025-09-09,25.549999237060547,25.549999237060547,26.100000381469727,25.5,26.0,379610
2025-09-10,25.450000762939453,25.450000762939453,25.700000762939453,25.350000381469727,25.649999618530273,486341
2025-09-11,24.600000381469727,24.600000381469727,25.399999618530273,24.549999237060547,25.299999237060547,950640
2025-09-12,24.700000762939453,24.700000762939453,25.0,24.549999237060547,24.799999237060547,445368
2025-09-15,24.399999618530273,24.399999618530273,24.899999618530273,24.25,24.75,744079
2025-09-16,24.600000381469727,24.600000381469727,24.600000381469727,24.299999237060547,24.549999237060547,360938
2025-09-17,24.700000762939453,24.700000762939453,25.200000762939453,24.5,24.600000381469727,469784
2025-09-18,25.100000381469727,25.100000381469727,25.200000762939453,24.700000762939453,24.700000762939453,396977
2025-09-19,25.299999237060547,25.299999237060547,25.299999237060547,25.0,25.25,635552
2025-09-22,25.299999237060547,25.299999237060547,25.5,25.149999618530273,25.299999237060547,270625
2025-09-23,25.100000381469727,25.100000381469727,25.450000762939453,25.0,25.450000762939453,354338
2025-09-24,25.25,25.25,25.450000762939453,25.049999237060547,25.049999237060547,513699
2025-09-25,25.350000381469727,25.350000381469727,25.950000762939453,25.299999237060547,25.450000762939453,685318
2025-09-26,24.799999237060547,24.799999237060547,25.5,24.700000762939453,25.5,530469
2025-09-30,25.100000381469727,25.100000381469727,25.149999618530273,24.600000381469727,24.600000381469727,206793
2025-10-01,25.399999618530273,25.399999618530273,25.700000762939453,25.149999618530273,25.149999618530273,457323
2025-10-02,25.299999237060547,25.299999237060547,25.5,25.299999237060547,25.399999618530273,358113
2025-10-03,25.149999618530273,25.149999618530273,25.350000381469727,24.950000762939453,25.299999237060547,303769
2025-10-07,24.850000381469727,24.850000381469727,25.25,24.850000381469727,25.25,376629
2025-10-08,24.549999237060547,24.549999237060547,24.899999618530273,24.549999237060547,24.799999237060547,570781
2025-10-09,24.549999237060547,24.549999237060547,24.700000762939453,24.5,24.649999618530273,387400
2025-10-13,24.700000762939453,24.700000762939453,24.700000762939453,23.600000381469727,24.200000762939453,391549
2025-10-14,24.700000762939453,24.700000762939453,25.149999618530273,24.450000762939453,24.899999618530273,369802
2025-10-15,24.950000762939453,24.950000762939453,25.450000762939453,24.5,24.600000381469727,956650
2025-10-16,25.0,25.0,25.600000381469727,24.850000381469727,25.200000762939453,675161
2025-10-17,24.850000381469727,24.850000381469727,25.149999618530273,24.799999237060547,24.899999618530273,240089
2025-10-20,24.700000762939453,24.700000762939453,25.100000381469727,24.350000381469727,25.100000381469727,579675
2025-10-21,24.799999237060547,24.799999237060547,25.0,24.700000762939453,24.700000762939453,359252
2025-10-22,24.950000762939453,24.950000762939453,24.950000762939453,24.700000762939453,24.75,265742
2025-10-23,24.899999618530273,24.899999618530273,25.0,24.75,24.850000381469727,163121
2025-10-27,24.850000381469727,24.850000381469727,25.100000381469727,24.75,24.950000762939453,218453
2025-10-28,24.299999237060547,24.299999237060547,24.850000381469727,24.25,24.850000381469727,522177
2025-10-29,24.200000762939453,24.200000762939453,24.5,24.0,24.350000381469727,502401
2025-10-30,23.899999618530273,23.899999618530273,24.200000762939453,23.75,24.149999618530273,500074
2025-10-31,23.850000381469727,23.850000381469727,23.950000762939453,23.700000762939453,23.700000762939453,344109
2025-11-03,23.549999237060547,23.549999237060547,23.850000381469727,23.5,23.799999237060547,570486
2025-11-04,23.100000381469727,23.100000381469727,23.549999237060547,23.100000381469727,23.549999237060547,565765
2025-11-05,23.25,23.25,23.25,22.600000381469727,22.899999618530273,327355
2025-11-06,23.25,23.25,23.299999237060547,23.149999618530273,23.200000762939453,270936
2025-11-07,23.100000381469727,23.100000381469727,23.25,22.850000381469727,23.25,333253
2025-11-10,22.950000762939453,22.950000762939453,23.149999618530273,22.799999237060547,23.149999618530273,373519
2025-11-11,24.350000381469727,24.350000381469727,24.5,23.399999618530273,23.600000381469727,1190686
2025-11-12,24.5,24.5,24.700000762939453,24.149999618530273,24.350000381469727,694812
2025-11-13,24.299999237060547,24.299999237060547,24.649999618530273,24.25,24.5,485014
2025-11-14,23.799999237060547,23.799999237060547,24.149999618530273,23.549999237060547,23.600000381469727,576131
2025-11-17,23.149999618530273,23.149999618530273,23.700000762939453,22.899999618530273,23.700000762939453,799427
2025-11-18,22.450000762939453,22.450000762939453,23.049999237060547,22.399999618530273,23.0,752915
2025-11-19,22.450000762939453,22.450000762939453,22.649999618530273,22.200000762939453,22.450000762939453,432078
2025-11-20,22.799999237060547,22.799999237060547,23.0,22.649999618530273,22.850000381469727,284505
2025-11-21,22.399999618530273,22.399999618530273,22.75,22.299999237060547,22.549999237060547,250421
2025-11-24,22.899999618530273,22.899999618530273,22.899999618530273,22.5,22.5,197264
2025-11-25,22.950000762939453,22.950000762939453,23.100000381469727,22.649999618530273,22.899999618530273,180429
2025-11-26,22.950000762939453,22.950000762939453,23.299999237060547,22.799999237060547,23.100000381469727,375836
2025-11-27,23.100000381469727,23.100000381469727,23.100000381469727,22.700000762939453,23.100000381469727,361150
2025-11-28,23.149999618530273,23.149999618530273,23.200000762939453,22.950000762939453,23.200000762939453,249688
2025-12-01,22.850000381469727,22.850000381469727,23.149999618530273,22.850000381469727,22.950000762939453,266193
2025-12-02,23.25,23.25,23.399999618530273,22.799999237060547,22.850000381469727,480567
2025-12-03,23.700000762939453,23.700000762939453,24.100000381469727,23.149999618530273,23.25,862731
2025-12-04,23.600000381469727,23.600000381469727,23.649999618530273,23.299999237060547,23.600000381469727,230567
2025-12-05,23.049999237060547,23.049999237060547,23.649999618530273,23.049999237060547,23.649999618530273,351713
2025-12-08,22.799999237060547,22.799999237060547,23.100000381469727,22.700000762939453,23.100000381469727,483458
2025-12-09,23.0,23.0,23.049999237060547,22.75,22.799999237060547,291062
2025-12-10,23.100000381469727,23.100000381469727,23.350000381469727,23.0,23.100000381469727,328998
2025-12-11,22.649999618530273,22.649999618530273,22.950000762939453,22.5,22.850000381469727,608059
2025-12-12,22.75,22.75,23.100000381469727,22.700000762939453,22.75,389692
2025-12-15,22.799999237060547,22.799999237060547,23.0,22.450000762939453,22.5,345203
2025-12-16,22.649999618530273,22.649999618530273,22.950000762939453,22.600000381469727,22.950000762939453,298190
2025-12-17,22.799999237060547,22.799999237060547,23.25,22.799999237060547,22.950000762939453,605852
2025-12-18,22.950000762939453,22.950000762939453,22.950000762939453,22.600000381469727,22.799999237060547,452478
2025-12-19,23.0,23.0,23.100000381469727,22.899999618530273,22.899999618530273,202522
2025-12-22,23.049999237060547,23.049999237060547,23.450000762939453,22.950000762939453,23.450000762939453,206113
2025-12-23,23.399999618530273,23.399999618530273,23.450000762939453,23.049999237060547,23.100000381469727,438527
2025-12-24,23.850000381469727,23.850000381469727,24.399999618530273,23.649999618530273,23.649999618530273,1690001
2025-12-26,23.75,23.75,23.799999237060547,23.399999618530273,23.799999237060547,445722
2025-12-29,24.0,24.0,24.200000762939453,23.950000762939453,24.049999237060547,413074
2025-12-30,23.850000381469727,23.850000381469727,23.850000381469727,23.549999237060547,23.850000381469727,412264
2025-12-31,23.850000381469727,23.850000381469727,24.049999237060547,23.700000762939453,23.700000762939453,264488
2026-01-02,24.0,24.0,24.450000762939453,23.899999618530273,23.899999618530273,863904
2026-01-05,23.799999237060547,23.799999237060547,24.0,23.399999618530273,24.0,560797
2026-01-06,23.399999618530273,23.399999618530273,23.850000381469727,23.299999237060547,23.799999237060547,500485
2026-01-07,23.649999618530273,23.649999618530273,23.950000762939453,23.350000381469727,23.399999618530273,545278
2026-01-08,23.399999618530273,23.399999618530273,24.0,23.350000381469727,23.799999237060547,334174
2026-01-09,23.299999237060547,23.299999237060547,23.399999618530273,22.950000762939453,23.350000381469727,432511
2026-01-12,23.75,23.75,23.75,23.200000762939453,23.200000762939453,378312
2026-01-13,23.549999237060547,23.549999237060547,23.950000762939453,23.350000381469727,23.799999237060547,502738
2026-01-14,24.549999237060547,24.549999237060547,24.549999237060547,23.549999237060547,23.549999237060547,1056703
2026-01-15,24.450000762939453,24.450000762939453,24.549999237060547,24.049999237060547,24.5,684873
2026-01-16,24.149999618530273,24.149999618530273,24.5,24.100000381469727,24.5,336656
2026-01-19,24.5,24.5,24.799999237060547,24.399999618530273,24.399999618530273,674064
2026-01-20,24.299999237060547,24.299999237060547,24.5,24.149999618530273,24.5,550386
2026-01-21,24.0,24.0,24.200000762939453,23.850000381469727,24.200000762939453,490554
2026-01-22,23.950000762939453,23.950000762939453,24.350000381469727,23.850000381469727,24.149999618530273,487535
2026-01-23,24.100000381469727,24.100000381469727,24.350000381469727,23.899999618530273,23.899999618530273,428880
2026-01-26,24.100000381469727,24.100000381469727,24.399999618530273,23.950000762939453,24.350000381469727,522991
2026-01-27,24.0,24.0,24.299999237060547,23.850000381469727,24.299999237060547,591868
2026-01-28,24.0,24.0,24.399999618530273,23.899999618530273,24.100000381469727,841702
2026-01-29,24.149999618530273,24.149999618530273,24.299999237060547,23.850000381469727,24.149999618530273,542569
2026-01-30,23.600000381469727,23.600000381469727,24.149999618530273,23.5,24.149999618530273,723359
2026-02-02,22.899999618530273,22.899999618530273,23.450000762939453,22.799999237060547,23.350000381469727,817400
2026-02-03,22.799999237060547,22.799999237060547,23.200000762939453,22.600000381469727,23.100000381469727,582275
2026-02-04,23.299999237060547,23.299999237060547,23.450000762939453,22.649999618530273,22.799999237060547,404270
2026-02-05,23.5,23.5,23.75,23.299999237060547,23.350000381469727,503440
2026-02-06,23.399999618530273,23.399999618530273,23.399999618530273,22.600000381469727,23.299999237060547,510210
2026-02-09,23.049999237060547,23.049999237060547,23.5,23.0,23.399999618530273,249157
2026-02-10,22.75,22.75,23.0,22.700000762939453,22.850000381469727,540039
2026-02-11,22.75,22.75,22.950000762939453,22.649999618530273,22.75,383596
2026-02-23,23.299999237060547,23.299999237060547,23.5,22.75,23.0,477250
2026-02-24,22.950000762939453,22.950000762939453,23.5,22.75,23.200000762939453,646581
2026-02-25,22.950000762939453,22.950000762939453,23.299999237060547,22.850000381469727,23.200000762939453,467094
2026-02-26,23.399999618530273,23.399999618530273,23.450000762939453,22.899999618530273,23.049999237060547,493191
2026-03-02,23.100000381469727,23.100000381469727,23.299999237060547,22.850000381469727,23.100000381469727,372426
2026-03-03,23.0,23.0,23.450000762939453,22.799999237060547,23.399999618530273,580812
2026-03-04,22.100000381469727,22.100000381469727,22.75,22.0,22.75,939647
2026-03-05,22.5,22.5,22.649999618530273,22.200000762939453,22.450000762939453,474330
2026-03-06,22.850000381469727,22.850000381469727,22.950000762939453,22.399999618530273,22.450000762939453,524174
2026-03-09,22.200000762939453,22.200000762939453,22.25,21.799999237060547,22.200000762939453,718259
2026-03-10,22.950000762939453,22.950000762939453,23.0,22.600000381469727,22.700000762939453,514792
2026-03-11,25.200000762939453,25.200000762939453,25.200000762939453,24.450000762939453,24.450000762939453,3869219
2026-03-12,24.5,24.5,25.649999618530273,24.5,25.200000762939453,3184907
2026-03-13,25.25,25.25,25.450000762939453,24.049999237060547,24.049999237060547,1807650
2026-03-16,25.850000381469727,25.850000381469727,26.200000762939453,25.0,25.25,2282941
2026-03-17,26.399999618530273,26.399999618530273,26.450000762939453,25.850000381469727,26.0,1449585
2026-03-18,26.950000762939453,26.950000762939453,27.299999237060547,26.100000381469727,26.649999618530273,2556256
2026-03-19,26.899999618530273,26.899999618530273,27.600000381469727,26.350000381469727,26.600000381469727,1783952
2026-03-20,26.399999618530273,26.399999618530273,27.149999618530273,26.399999618530273,26.899999618530273,1353487
2026-03-23,24.950000762939453,24.950000762939453,25.850000381469727,24.799999237060547,25.5,1746913
2026-03-24,25.0,25.0,25.399999618530273,24.600000381469727,25.299999237060547,861417
2026-03-25,25.649999618530273,25.649999618530273,25.899999618530273,25.100000381469727,25.5,1002621
2026-03-26,24.950000762939453,24.950000762939453,25.649999618530273,24.950000762939453,25.649999618530273,958931
2026-03-27,24.700000762939453,24.700000762939453,24.899999618530273,24.25,24.649999618530273,652849
2026-03-30,24.049999237060547,24.049999237060547,24.5,23.950000762939453,24.450000762939453,558741
2026-03-31,23.5,23.5,24.200000762939453,23.399999618530273,24.049999237060547,610132
2026-04-01,24.0,24.0,24.200000762939453,23.850000381469727,24.100000381469727,215331
2026-04-02,23.450000762939453,23.450000762939453,24.200000762939453,23.450000762939453,24.200000762939453,484919
2026-04-07,22.899999618530273,22.899999618530273,23.700000762939453,22.899999618530273,23.700000762939453,683414
2026-04-08,23.450000762939453,23.450000762939453,23.649999618530273,23.100000381469727,23.600000381469727,621263
2026-04-09,23.0,23.0,23.350000381469727,22.850000381469727,23.299999237060547,771837
2026-04-10,24.049999237060547,24.049999237060547,24.5,23.0,23.049999237060547,966854
2026-04-13,23.200000762939453,23.200000762939453,24.049999237060547,23.0,23.899999618530273,1319760
2026-04-14,23.200000762939453,23.200000762939453,23.5,23.200000762939453,23.25,854125
2026-04-15,23.25,23.25,23.600000381469727,23.149999618530273,23.299999237060547,925557
2026-04-16,23.399999618530273,23.399999618530273,23.649999618530273,23.25,23.350000381469727,801808
2026-04-17,23.350000381469727,23.350000381469727,23.600000381469727,23.200000762939453,23.450000762939453,659582
2026-04-20,23.25,23.25,23.649999618530273,23.100000381469727,23.399999618530273,1042729
2026-04-21,23.649999618530273,23.649999618530273,23.799999237060547,23.299999237060547,23.5,856203
2026-04-22,23.600000381469727,23.600000381469727,23.950000762939453,23.450000762939453,23.950000762939453,873061
2026-04-23,22.700000762939453,22.700000762939453,23.700000762939453,22.549999237060547,23.649999618530273,1792995
2026-04-24,22.450000762939453,22.450000762939453,23.0,22.149999618530273,22.75,990426
2026-04-27,22.350000381469727,22.350000381469727,22.649999618530273,22.049999237060547,22.649999618530273,961990
2026-04-28,22.600000381469727,22.600000381469727,22.600000381469727,22.299999237060547,22.350000381469727,372068
2026-04-29,22.600000381469727,22.600000381469727,22.649999618530273,22.299999237060547,22.600000381469727,1156304
2026-04-30,22.350000381469727,22.350000381469727,22.649999618530273,22.299999237060547,22.600000381469727,679647
2026-05-04,22.350000381469727,22.350000381469727,22.600000381469727,22.25,22.350000381469727,1450649
2026-05-05,22.75,22.75,22.75,22.299999237060547,22.350000381469727,763874
2026-05-06,22.450000762939453,22.450000762939453,22.850000381469727,22.350000381469727,22.75,1268790
2026-05-07,23.700000762939453,23.700000762939453,23.700000762939453,22.5,22.600000381469727,1864924
2026-05-08,23.399999618530273,23.399999618530273,23.950000762939453,23.200000762939453,23.549999237060547,1123132
2026-05-11,24.649999618530273,24.649999618530273,25.0,24.0,24.850000381469727,2906586
2026-05-12,24.850000381469727,24.850000381469727,24.850000381469727,24.100000381469727,24.700000762939453,1504626
2026-05-13,24.5,24.5,24.850000381469727,24.350000381469727,24.549999237060547,913026
2026-05-14,25.049999237060547,25.049999237060547,25.299999237060547,23.899999618530273,24.5,3330018
2026-05-15,23.899999618530273,23.899999618530273,25.200000762939453,23.899999618530273,25.049999237060547,2061546
2026-05-18,23.350000381469727,23.350000381469727,23.899999618530273,23.299999237060547,23.799999237060547,1009324
2026-05-19,23.450000762939453,23.450000762939453,24.100000381469727,23.299999237060547,23.450000762939453,893286
2026-05-20,23.649999618530273,23.649999618530273,23.850000381469727,23.399999618530273,23.549999237060547,657323
2026-05-21,24.049999237060547,24.049999237060547,24.200000762939453,23.799999237060547,23.899999618530273,930816
2026-05-22,24.049999237060547,24.049999237060547,24.200000762939453,23.899999618530273,24.149999618530273,1354506
2026-05-25,23.850000381469727,23.850000381469727,24.5,23.850000381469727,24.299999237060547,1196943
2026-05-26,23.850000381469727,23.850000381469727,24.200000762939453,23.600000381469727,24.0,1099458
2026-05-27,23.5,23.5,24.200000762939453,23.299999237060547,24.149999618530273,1394252
