Price,Close,High,Low,Open,Volume
2025-05-20,10.5,10.800000190734863,10.5,10.5,165015
2025-05-21,10.449999809265137,10.600000381469727,10.300000190734863,10.600000381469727,116000
2025-05-22,10.449999809265137,10.550000190734863,10.350000381469727,10.5,36000
2025-05-23,10.449999809265137,10.550000190734863,10.399999618530273,10.449999809265137,3000
2025-05-26,10.5,10.5,10.449999809265137,10.449999809265137,27000
2025-05-27,10.5,10.550000190734863,10.399999618530273,10.5,58200
2025-05-28,10.600000381469727,10.75,10.399999618530273,10.5,61260
2025-05-29,10.550000190734863,10.699999809265137,10.449999809265137,10.649999618530273,77000
2025-06-02,10.449999809265137,10.550000190734863,10.350000381469727,10.5,46000
2025-06-03,10.550000190734863,10.550000190734863,10.399999618530273,10.5,24000
2025-06-04,10.550000190734863,10.649999618530273,10.399999618530273,10.399999618530273,21000
2025-06-05,10.5,10.550000190734863,10.5,10.5,10000
2025-06-06,10.5,10.5,10.399999618530273,10.449999809265137,10000
2025-06-09,10.399999618530273,10.5,10.350000381469727,10.5,17000
2025-06-10,10.449999809265137,10.550000190734863,10.350000381469727,10.449999809265137,24000
2025-06-11,10.350000381469727,10.399999618530273,10.149999618530273,10.350000381469727,74000
2025-06-12,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,12000
2025-06-13,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,8000
2025-06-16,10.399999618530273,10.399999618530273,10.199999809265137,10.25,47000
2025-06-17,10.449999809265137,10.449999809265137,10.25,10.25,31000
2025-06-18,10.449999809265137,10.449999809265137,10.199999809265137,10.25,29000
2025-06-19,10.300000190734863,10.300000190734863,10.199999809265137,10.25,17010
2025-06-20,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,15000
2025-06-23,10.300000190734863,10.300000190734863,10.0,10.0,15000
2025-06-24,10.300000190734863,10.449999809265137,10.25,10.449999809265137,70020
2025-06-25,10.300000190734863,10.350000381469727,10.199999809265137,10.25,16000
2025-06-26,10.050000190734863,10.199999809265137,9.930000305175781,10.199999809265137,102585
2025-06-27,10.050000190734863,10.100000381469727,10.0,10.050000190734863,14318
2025-06-30,10.050000190734863,10.050000190734863,9.789999961853027,9.789999961853027,16000
2025-07-01,9.989999771118164,10.0,9.899999618530273,9.899999618530273,14000
2025-07-02,9.890000343322754,9.9399995803833,9.800000190734863,9.800000190734863,24000
2025-07-03,9.960000038146973,9.960000038146973,9.850000381469727,9.859999656677246,13000
2025-07-04,9.890000343322754,9.930000305175781,9.779999732971191,9.90999984741211,27090
2025-07-07,9.930000305175781,10.0,9.729999542236328,9.739999771118164,30000
2025-07-08,9.800000190734863,9.90999984741211,9.640000343322754,9.640000343322754,94085
2025-07-09,9.859999656677246,9.920000076293945,9.75,9.800000190734863,10000
2025-07-10,9.770000457763672,9.84000015258789,9.670000076293945,9.6899995803833,20000
2025-07-11,9.920000076293945,9.989999771118164,9.84000015258789,9.989999771118164,20000
2025-07-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3000
2025-07-15,9.899999618530273,9.949999809265137,9.819999694824219,9.819999694824219,6000
2025-07-16,9.800000190734863,9.930000305175781,9.779999732971191,9.779999732971191,21030
2025-07-17,9.619999885559082,9.890000343322754,9.619999885559082,9.729999542236328,57125
2025-07-18,9.640000343322754,9.710000038146973,9.569999694824219,9.630000114440918,24000
2025-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2025-07-22,9.619999885559082,9.670000076293945,9.5600004196167,9.59000015258789,11000
2025-07-23,9.619999885559082,9.729999542236328,9.5600004196167,9.6899995803833,23000
2025-07-24,9.550000190734863,9.699999809265137,9.350000381469727,9.6899995803833,102000
2025-07-25,9.630000114440918,9.6899995803833,9.550000190734863,9.619999885559082,40000
2025-07-28,9.609999656677246,9.630000114440918,9.5,9.539999961853027,43000
2025-07-29,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,4000
2025-07-30,9.739999771118164,9.739999771118164,9.65999984741211,9.65999984741211,2000
2025-07-31,9.619999885559082,9.6899995803833,9.609999656677246,9.619999885559082,13000
2025-08-04,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,2050
2025-08-05,9.65999984741211,9.710000038146973,9.600000381469727,9.640000343322754,8000
2025-08-06,9.930000305175781,10.0,9.600000381469727,9.600000381469727,77000
2025-08-07,9.90999984741211,9.970000267028809,9.800000190734863,9.970000267028809,88020
2025-08-08,9.890000343322754,9.930000305175781,9.720000267028809,9.930000305175781,21020
2025-08-11,9.949999809265137,10.0,9.949999809265137,10.0,3000
2025-08-12,9.9399995803833,10.0,9.829999923706055,9.989999771118164,36020
2025-08-13,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,83000
2025-08-14,9.819999694824219,9.949999809265137,9.779999732971191,9.789999961853027,47000
2025-08-15,9.829999923706055,9.850000381469727,9.710000038146973,9.819999694824219,40000
2025-08-18,9.90999984741211,9.979999542236328,9.800000190734863,9.979999542236328,34120
2025-08-19,9.859999656677246,9.989999771118164,9.8100004196167,9.8100004196167,25002
2025-08-20,10.050000190734863,10.5,9.899999618530273,9.960000038146973,217000
2025-08-21,10.050000190734863,10.149999618530273,10.0,10.149999618530273,30090
2025-08-22,10.25,10.300000190734863,10.100000381469727,10.100000381469727,60000
2025-08-25,9.869999885559082,10.100000381469727,9.869999885559082,10.050000190734863,84171
2025-08-26,9.899999618530273,9.979999542236328,9.850000381469727,9.899999618530273,73000
2025-08-27,10.100000381469727,10.100000381469727,9.899999618530273,9.979999542236328,34000
2025-08-28,9.880000114440918,10.149999618530273,9.880000114440918,10.100000381469727,37020
2025-08-29,9.960000038146973,9.979999542236328,9.920000076293945,9.920000076293945,7000
2025-09-01,9.960000038146973,10.0,9.930000305175781,10.0,17000
2025-09-02,9.9399995803833,9.979999542236328,9.859999656677246,9.979999542236328,12000
2025-09-03,10.0,10.050000190734863,9.960000038146973,9.960000038146973,27050
2025-09-04,10.5,11.0,9.880000114440918,10.0,238000
2025-09-05,10.25,10.5,10.100000381469727,10.350000381469727,168000
2025-09-08,10.25,10.300000190734863,10.100000381469727,10.25,77000
2025-09-09,10.25,10.300000190734863,10.100000381469727,10.300000190734863,37000
2025-09-10,10.25,10.350000381469727,10.100000381469727,10.350000381469727,70000
2025-09-11,10.199999809265137,10.25,10.100000381469727,10.25,71000
2025-09-12,10.149999618530273,10.25,10.100000381469727,10.25,22000
2025-09-15,9.949999809265137,10.100000381469727,9.899999618530273,10.0,37000
2025-09-16,9.920000076293945,9.949999809265137,9.880000114440918,9.90999984741211,20000
2025-09-17,9.989999771118164,10.0,9.880000114440918,9.930000305175781,37010
2025-09-18,9.960000038146973,10.050000190734863,9.720000267028809,9.880000114440918,50000
2025-09-19,10.0,10.0,9.970000267028809,9.970000267028809,10000
2025-09-22,10.0,10.050000190734863,10.0,10.0,6019
2025-09-23,10.0,10.050000190734863,9.90999984741211,10.0,5010
2025-09-24,10.0,10.149999618530273,10.0,10.050000190734863,58000
2025-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2025-09-26,10.149999618530273,10.149999618530273,9.960000038146973,10.0,23000
2025-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000
2025-10-01,10.100000381469727,10.149999618530273,9.970000267028809,10.149999618530273,16000
2025-10-02,10.100000381469727,10.100000381469727,9.90999984741211,9.90999984741211,10477
2025-10-03,10.050000190734863,10.199999809265137,9.949999809265137,10.0,53000
2025-10-07,9.9399995803833,10.149999618530273,9.880000114440918,10.149999618530273,39001
2025-10-08,9.960000038146973,10.050000190734863,9.960000038146973,10.0,20000
2025-10-09,10.0,10.0,9.899999618530273,9.899999618530273,3030
2025-10-13,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9000
2025-10-14,9.869999885559082,10.050000190734863,9.75,10.050000190734863,76093
2025-10-15,9.890000343322754,9.989999771118164,9.779999732971191,9.989999771118164,26214
2025-10-16,10.0,10.0,9.859999656677246,9.949999809265137,24000
2025-10-17,9.880000114440918,9.949999809265137,9.829999923706055,9.949999809265137,13000
2025-10-20,9.880000114440918,9.930000305175781,9.720000267028809,9.819999694824219,32000
2025-10-21,9.880000114440918,10.0,9.75,9.760000228881836,58280
2025-10-22,9.880000114440918,9.979999542236328,9.859999656677246,9.9399995803833,13000
2025-10-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3000
2025-10-27,9.770000457763672,9.899999618530273,9.680000305175781,9.899999618530273,40000
2025-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1160
2025-10-29,9.649999618530273,9.859999656677246,9.600000381469727,9.859999656677246,76170
2025-10-30,9.59000015258789,9.680000305175781,9.130000114440918,9.649999618530273,189001
2025-10-31,9.399999618530273,9.819999694824219,9.390000343322754,9.65999984741211,63000
2025-11-03,9.390000343322754,9.479999542236328,9.069999694824219,9.430000305175781,214100
2025-11-04,8.920000076293945,9.470000267028809,8.90999984741211,9.470000267028809,134002
2025-11-05,8.949999809265137,9.0,8.800000190734863,8.859999656677246,44002
2025-11-06,9.09000015258789,9.100000381469727,9.020000457763672,9.020000457763672,16000
2025-11-07,9.0600004196167,9.09000015258789,9.0,9.0,34000
2025-11-10,9.130000114440918,9.229999542236328,9.069999694824219,9.109999656677246,80000
2025-11-11,9.369999885559082,9.4399995803833,9.130000114440918,9.300000190734863,83000
2025-11-12,9.670000076293945,9.819999694824219,9.239999771118164,9.369999885559082,98250
