Date,Adj Close,Close,High,Low,Open,Volume
2024-07-04,16.653305053710938,18.0,18.149999618530273,17.899999618530273,18.0,51088031
2024-07-05,17.069637298583984,18.450000762939453,18.450000762939453,18.0,18.100000381469727,55250340
2024-07-08,17.02337646484375,18.399999618530273,18.450000762939453,18.100000381469727,18.450000762939453,39311329
2024-07-09,16.884599685668945,18.25,18.450000762939453,18.049999237060547,18.399999618530273,36893114
2024-07-10,17.25467300415039,18.649999618530273,18.700000762939453,18.25,18.350000381469727,82244056
2024-07-11,17.4859676361084,18.899999618530273,19.100000381469727,18.399999618530273,18.549999237060547,94460950
2024-07-12,18.272375106811523,19.75,20.100000381469727,18.850000381469727,18.850000381469727,204296867
2024-07-15,17.67100715637207,19.100000381469727,19.799999237060547,19.0,19.799999237060547,80408717
2024-07-16,17.4859676361084,18.899999618530273,19.25,18.899999618530273,19.100000381469727,23954629
2024-07-17,17.763525009155273,19.200000762939453,19.700000762939453,18.899999618530273,18.950000762939453,84006847
2024-07-18,17.71726417541504,19.149999618530273,19.350000381469727,18.850000381469727,19.100000381469727,50251044
2024-07-19,17.578487396240234,19.0,19.299999237060547,19.0,19.25,61782691
2024-07-22,17.02337646484375,18.399999618530273,19.25,18.399999618530273,19.200000762939453,58668650
2024-07-23,16.5607852935791,17.899999618530273,18.649999618530273,17.899999618530273,18.450000762939453,95557077
2024-07-26,16.699562072753906,18.049999237060547,18.149999618530273,17.399999618530273,17.75,94615107
2024-07-29,16.4682674407959,17.799999237060547,18.299999237060547,17.75,18.149999618530273,43209970
2024-07-30,16.838340759277344,18.200000762939453,18.200000762939453,17.649999618530273,17.799999237060547,40433013
2024-07-31,16.5145263671875,17.850000381469727,18.549999237060547,17.850000381469727,18.149999618530273,58961127
2024-08-01,16.5145263671875,17.850000381469727,18.149999618530273,17.700000762939453,17.950000762939453,52760767
2024-08-02,16.422008514404297,17.75,17.899999618530273,17.600000381469727,17.799999237060547,56101923
2024-08-05,14.911378860473633,15.300000190734863,16.399999618530273,15.199999809265137,16.299999237060547,166815878
2024-08-06,14.375348091125488,14.75,15.600000381469727,14.399999618530273,15.449999809265137,92241988
2024-08-07,14.570268630981445,14.949999809265137,15.25,14.75,14.800000190734863,100503106
2024-08-08,14.667728424072266,15.050000190734863,15.300000190734863,14.75,14.949999809265137,48922477
2024-08-09,15.057568550109863,15.449999809265137,15.649999618530273,15.149999618530273,15.149999618530273,53761059
2024-08-12,15.155028343200684,15.550000190734863,15.800000190734863,15.399999618530273,15.600000381469727,33534368
2024-08-13,15.106298446655273,15.5,15.649999618530273,15.449999809265137,15.600000381469727,14868013
2024-08-14,15.349947929382324,15.75,15.899999618530273,15.649999618530273,15.699999809265137,30208630
2024-08-15,15.447408676147461,15.850000381469727,15.949999809265137,15.600000381469727,15.899999618530273,24746479
2024-08-16,16.17835807800293,16.600000381469727,16.700000762939453,16.0,16.049999237060547,62656930
2024-08-19,16.275819778442383,16.700000762939453,16.75,16.5,16.700000762939453,20944759
2024-08-20,16.032169342041016,16.450000762939453,16.75,16.399999618530273,16.75,25054361
2024-08-21,15.788518905639648,16.200000762939453,16.350000381469727,16.100000381469727,16.299999237060547,25295104
2024-08-22,16.422008514404297,16.850000381469727,16.950000762939453,16.25,16.25,55650147
2024-08-23,16.47073745727539,16.899999618530273,17.0,16.549999237060547,16.700000762939453,44078593
2024-08-26,16.47073745727539,16.899999618530273,17.5,16.850000381469727,17.350000381469727,97867622
2024-08-27,16.47073745727539,16.899999618530273,17.0,16.549999237060547,17.0,39797727
2024-08-28,16.324548721313477,16.75,17.149999618530273,16.700000762939453,17.100000381469727,50077808
2024-08-29,16.324548721313477,16.75,16.950000762939453,16.600000381469727,16.600000381469727,29113723
2024-08-30,16.032169342041016,16.450000762939453,16.899999618530273,16.450000762939453,16.799999237060547,41864882
2024-09-02,15.934708595275879,16.350000381469727,16.600000381469727,16.25,16.549999237060547,16900143
2024-09-03,15.691059112548828,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,18860208
2024-09-04,15.155028343200684,15.550000190734863,15.850000381469727,15.25,15.600000381469727,41712728
2024-09-05,15.008837699890137,15.399999618530273,15.850000381469727,15.399999618530273,15.699999809265137,26058973
2024-09-06,15.252488136291504,15.649999618530273,15.850000381469727,15.350000381469727,15.449999809265137,27910432
2024-09-09,15.20375919342041,15.600000381469727,15.699999809265137,15.149999618530273,15.25,31985543
2024-09-10,15.008837699890137,15.399999618530273,15.800000190734863,15.350000381469727,15.699999809265137,34211383
2024-09-11,15.447408676147461,15.850000381469727,15.949999809265137,15.449999809265137,15.449999809265137,29781039
2024-09-12,15.837248802185059,16.25,16.299999237060547,16.0,16.0,30217805
2024-09-13,15.837248802185059,16.25,16.299999237060547,16.100000381469727,16.149999618530273,14351895
2024-09-16,16.616928100585938,17.049999237060547,17.200000762939453,16.450000762939453,16.649999618530273,88425435
2024-09-18,16.227087020874023,16.649999618530273,17.149999618530273,16.649999618530273,16.899999618530273,31916331
2024-09-19,16.324548721313477,16.75,16.850000381469727,16.600000381469727,16.850000381469727,21274447
2024-09-20,16.616928100585938,17.049999237060547,17.149999618530273,16.700000762939453,16.899999618530273,45854849
2024-09-23,16.47073745727539,16.899999618530273,17.100000381469727,16.75,17.049999237060547,24096545
2024-09-24,16.47073745727539,16.899999618530273,17.0,16.75,16.799999237060547,20797051
2024-09-25,16.519468307495117,16.950000762939453,17.0,16.799999237060547,16.950000762939453,27376671
2024-09-26,16.665658950805664,17.100000381469727,17.700000762939453,16.899999618530273,17.25,73631289
2024-09-27,16.763118743896484,17.200000762939453,17.299999237060547,17.0,17.200000762939453,36405071
2024-09-30,16.616928100585938,17.049999237060547,17.399999618530273,17.049999237060547,17.149999618530273,23179011
2024-10-01,16.568199157714844,17.0,17.149999618530273,16.799999237060547,17.100000381469727,14479029
2024-10-04,16.47073745727539,16.899999618530273,17.149999618530273,16.799999237060547,16.799999237060547,19867554
2024-10-07,16.665658950805664,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,18692822
2024-10-08,16.324548721313477,16.75,17.200000762939453,16.700000762939453,17.149999618530273,23764767
2024-10-09,16.17835807800293,16.600000381469727,16.899999618530273,16.600000381469727,16.850000381469727,15912250
2024-10-11,16.227087020874023,16.649999618530273,16.899999618530273,16.549999237060547,16.549999237060547,14569990
2024-10-14,16.519468307495117,16.950000762939453,16.950000762939453,16.549999237060547,16.600000381469727,13096161
2024-10-15,16.568199157714844,17.0,17.200000762939453,16.799999237060547,17.0,23711867
2024-10-16,16.422008514404297,16.850000381469727,16.950000762939453,16.75,16.899999618530273,14163629
2024-10-17,16.616928100585938,17.049999237060547,17.149999618530273,16.899999618530273,16.950000762939453,14080531
2024-10-18,16.714387893676758,17.149999618530273,17.399999618530273,17.0,17.100000381469727,30271329
2024-10-21,16.568199157714844,17.0,17.25,16.950000762939453,17.200000762939453,17687850
2024-10-22,16.958038330078125,17.399999618530273,17.399999618530273,16.899999618530273,17.0,35707858
2024-10-23,16.714387893676758,17.149999618530273,17.649999618530273,17.149999618530273,17.5,24632812
2024-10-24,16.616928100585938,17.049999237060547,17.25,17.049999237060547,17.149999618530273,11058281
2024-10-25,16.860576629638672,17.299999237060547,17.399999618530273,17.0,17.049999237060547,19602803
2024-10-28,16.665658950805664,17.100000381469727,17.299999237060547,17.0,17.200000762939453,15309331
2024-10-29,16.37327766418457,16.799999237060547,17.149999618530273,16.799999237060547,17.100000381469727,14444515
2024-10-30,16.17835807800293,16.600000381469727,16.950000762939453,16.5,16.899999618530273,17981217
2024-11-01,15.934708595275879,16.350000381469727,16.399999618530273,16.0,16.200000762939453,34435825
2024-11-04,15.642327308654785,16.049999237060547,16.450000762939453,16.0,16.399999618530273,25612143
2024-11-05,16.032169342041016,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,20210678
2024-11-06,15.837248802185059,16.25,16.5,16.200000762939453,16.5,19798718
2024-11-07,16.519468307495117,16.950000762939453,17.100000381469727,16.200000762939453,16.25,43887260
2024-11-08,15.983437538146973,16.399999618530273,16.950000762939453,16.399999618530273,16.850000381469727,26037779
2024-11-11,15.788518905639648,16.200000762939453,16.399999618530273,16.049999237060547,16.399999618530273,25620413
2024-11-12,15.496137619018555,15.899999618530273,16.149999618530273,15.899999618530273,16.049999237060547,28487937
2024-11-13,15.447408676147461,15.850000381469727,16.049999237060547,15.800000190734863,15.899999618530273,16310598
2024-11-14,15.155028343200684,15.550000190734863,15.949999809265137,15.550000190734863,15.850000381469727,22513071
2024-11-15,15.544868469238281,15.949999809265137,16.100000381469727,15.5,15.5,18481979
2024-11-18,15.447408676147461,15.850000381469727,16.0,15.75,15.949999809265137,21080700
2024-11-19,15.544868469238281,15.949999809265137,16.100000381469727,15.699999809265137,15.899999618530273,15611948
2024-11-20,15.301218032836914,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15343564
2024-11-21,15.301218032836914,15.699999809265137,15.899999618530273,15.550000190734863,15.600000381469727,14308120
2024-11-22,15.39867877960205,15.800000190734863,16.100000381469727,15.800000190734863,15.850000381469727,15975262
2024-11-25,15.496137619018555,15.899999618530273,16.149999618530273,15.850000381469727,16.100000381469727,27787556
2024-11-26,15.447408676147461,15.850000381469727,16.100000381469727,15.75,15.949999809265137,12360273
2024-11-27,15.20375919342041,15.600000381469727,15.949999809265137,15.600000381469727,15.899999618530273,15112291
2024-11-28,15.057568550109863,15.449999809265137,15.699999809265137,15.350000381469727,15.699999809265137,17259584
2024-11-29,15.20375919342041,15.600000381469727,15.75,15.350000381469727,15.449999809265137,15729266
2024-12-02,15.252488136291504,15.649999618530273,15.800000190734863,15.649999618530273,15.699999809265137,9274177
2024-12-03,15.593598365783691,16.0,16.0,15.75,15.75,11125605
2024-12-04,15.39867877960205,15.800000190734863,16.0,15.800000190734863,16.0,8012245
2024-12-05,15.301218032836914,15.699999809265137,16.0,15.699999809265137,15.899999618530273,14194370
2024-12-06,15.39867877960205,15.800000190734863,15.899999618530273,15.75,15.800000190734863,8861315
2024-12-09,15.155028343200684,15.550000190734863,15.899999618530273,15.550000190734863,15.850000381469727,12051159
2024-12-10,15.20375919342041,15.600000381469727,15.949999809265137,15.600000381469727,15.699999809265137,11976347
2024-12-11,15.349947929382324,15.75,16.100000381469727,15.449999809265137,15.600000381469727,22062861
2024-12-12,15.642327308654785,16.049999237060547,16.149999618530273,15.850000381469727,15.949999809265137,26152315
2024-12-13,15.349947929382324,15.75,16.0,15.649999618530273,16.0,20883702
2024-12-16,15.106298446655273,15.5,15.899999618530273,15.5,15.800000190734863,25189574
2024-12-17,14.765188217163086,15.149999618530273,15.600000381469727,15.100000381469727,15.550000190734863,28374122
2024-12-18,14.813918113708496,15.199999809265137,15.25,15.0,15.100000381469727,15142848
2024-12-19,14.521537780761719,14.899999618530273,15.050000190734863,14.850000381469727,14.949999809265137,22637004
2024-12-20,14.0342378616333,14.399999618530273,14.899999618530273,14.399999618530273,14.850000381469727,39925074
2024-12-23,14.960108757019043,15.350000381469727,15.399999618530273,14.649999618530273,14.699999809265137,36152541
2024-12-24,14.813918113708496,15.199999809265137,15.550000190734863,15.199999809265137,15.399999618530273,17193133
2024-12-25,14.765188217163086,15.149999618530273,15.350000381469727,15.050000190734863,15.300000190734863,14256255
2024-12-26,14.765188217163086,15.149999618530273,15.350000381469727,15.149999618530273,15.25,6237480
2024-12-27,14.716459274291992,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,6478439
2024-12-30,14.472808837890625,14.850000381469727,15.25,14.850000381469727,15.199999809265137,15409077
2024-12-31,14.277888298034668,14.649999618530273,14.800000190734863,14.550000190734863,14.75,19992871
2025-01-02,14.0342378616333,14.399999618530273,14.600000381469727,14.300000190734863,14.550000190734863,27987696
2025-01-03,13.936779022216797,14.300000190734863,14.600000381469727,14.300000190734863,14.5,19161953
2025-01-06,14.131698608398438,14.5,14.699999809265137,14.300000190734863,14.399999618530273,20241691
2025-01-07,14.326618194580078,14.699999809265137,14.949999809265137,14.649999618530273,14.699999809265137,29932586
2025-01-08,14.229159355163574,14.600000381469727,14.699999809265137,14.5,14.699999809265137,16067271
2025-01-09,13.74185848236084,14.100000381469727,14.550000190734863,14.050000190734863,14.5,30439707
2025-01-10,13.449479103088379,13.800000190734863,14.149999618530273,13.75,14.100000381469727,35076234
2025-01-13,13.059638023376465,13.399999618530273,13.850000381469727,13.300000190734863,13.800000190734863,41889022
2025-01-14,13.059638023376465,13.399999618530273,13.550000190734863,13.350000381469727,13.449999809265137,36113758
2025-01-15,13.449479103088379,13.800000190734863,14.050000190734863,13.550000190734863,13.550000190734863,31185709
2025-01-16,13.352018356323242,13.699999809265137,14.199999809265137,13.699999809265137,14.149999618530273,23500210
2025-01-17,13.449479103088379,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530273,16134635
2025-01-20,13.498208999633789,13.850000381469727,13.899999618530273,13.600000381469727,13.850000381469727,14491911
2025-01-21,13.400748252868652,13.75,14.149999618530273,13.699999809265137,14.0,27292732
2025-01-22,13.79058837890625,14.149999618530273,14.149999618530273,13.800000190734863,13.850000381469727,38708768
2025-02-03,13.400748252868652,13.75,13.899999618530273,13.649999618530273,13.800000190734863,29020477
2025-02-04,13.157098770141602,13.5,13.949999809265137,13.5,13.800000190734863,18826043
2025-02-05,13.59566879272461,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,18161103
2025-02-06,13.400748252868652,13.75,13.850000381469727,13.649999618530273,13.800000190734863,18190920
2025-02-07,13.449479103088379,13.800000190734863,13.949999809265137,13.75,13.850000381469727,12844719
2025-02-10,13.205828666687012,13.550000190734863,13.800000190734863,13.449999809265137,13.75,19178386
2025-02-11,13.157098770141602,13.5,13.75,13.5,13.649999618530273,14429494
2025-02-12,13.303288459777832,13.649999618530273,14.100000381469727,13.550000190734863,13.699999809265137,33371424
2025-02-13,13.69312858581543,14.050000190734863,14.100000381469727,13.600000381469727,13.649999618530273,37278648
2025-02-14,13.985508918762207,14.350000381469727,14.800000190734863,14.100000381469727,14.75,78755222
2025-02-17,14.082968711853027,14.449999809265137,14.699999809265137,14.399999618530273,14.5,32303780
2025-02-18,14.0342378616333,14.399999618530273,14.5,14.25,14.5,20797897
2025-02-19,14.618998527526855,15.0,15.100000381469727,14.649999618530273,14.649999618530273,67639528
2025-02-20,14.618998527526855,15.0,15.149999618530273,14.899999618530273,15.050000190734863,32101174
2025-02-21,14.716459274291992,15.100000381469727,15.100000381469727,14.949999809265137,15.050000190734863,17092337
2025-02-24,14.667728424072266,15.050000190734863,15.050000190734863,14.850000381469727,14.949999809265137,14845217
2025-02-25,14.716459274291992,15.100000381469727,15.199999809265137,14.949999809265137,15.050000190734863,29472248
2025-02-26,14.765188217163086,15.149999618530273,15.149999618530273,14.850000381469727,15.050000190734863,29871823
2025-02-27,14.862648010253906,15.25,15.449999809265137,14.949999809265137,15.050000190734863,54720886
2025-03-03,14.424078941345215,14.800000190734863,15.199999809265137,14.75,15.199999809265137,35980957
2025-03-04,14.326618194580078,14.699999809265137,14.75,14.350000381469727,14.550000190734863,26402631
2025-03-05,14.813918113708496,15.199999809265137,15.350000381469727,14.649999618530273,14.699999809265137,34490374
2025-03-06,14.667728424072266,15.050000190734863,15.550000190734863,15.050000190734863,15.300000190734863,26883312
2025-03-07,14.618998527526855,15.0,15.149999618530273,15.0,15.050000190734863,16298965
2025-03-10,14.618998527526855,15.0,15.199999809265137,14.899999618530273,15.050000190734863,24444656
2025-03-11,14.716459274291992,15.100000381469727,15.199999809265137,14.449999809265137,14.850000381469727,38547947
2025-03-12,14.862648010253906,15.25,15.25,14.850000381469727,14.949999809265137,33973458
2025-03-13,14.521537780761719,14.899999618530273,15.300000190734863,14.699999809265137,15.149999618530273,39109542
2025-03-14,14.911378860473633,15.300000190734863,15.449999809265137,15.0,15.050000190734863,65646987
2025-03-17,15.008837699890137,15.399999618530273,15.600000381469727,15.149999618530273,15.25,33640003
2025-03-18,14.960108757019043,15.350000381469727,15.399999618530273,15.149999618530273,15.300000190734863,25359853
2025-03-19,15.008837699890137,15.399999618530273,15.449999809265137,15.199999809265137,15.25,31658280
2025-03-20,14.960108757019043,15.350000381469727,15.5,15.300000190734863,15.449999809265137,24777359
2025-03-21,14.667728424072266,15.050000190734863,15.350000381469727,14.850000381469727,15.350000381469727,61550706
2025-03-24,14.862648010253906,15.25,15.25,14.899999618530273,15.100000381469727,22925229
2025-03-25,14.326618194580078,14.699999809265137,15.25,14.699999809265137,15.199999809265137,50626791
2025-03-26,14.765188217163086,15.149999618530273,15.149999618530273,14.850000381469727,14.899999618530273,36537179
2025-03-27,14.521537780761719,14.899999618530273,15.100000381469727,14.800000190734863,14.949999809265137,24604524
2025-03-28,13.936779022216797,14.300000190734863,14.949999809265137,14.300000190734863,14.949999809265137,41049216
2025-03-31,13.108368873596191,13.449999809265137,13.899999618530273,13.399999618530273,13.850000381469727,52893085
2025-04-01,13.449479103088379,13.800000190734863,14.0,13.5,13.550000190734863,25611184
2025-04-02,13.88804817199707,14.25,14.300000190734863,13.949999809265137,14.0,30266182
2025-04-07,12.523609161376953,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,8667821
2025-04-08,11.45154857635498,11.75,12.850000381469727,11.600000381469727,12.850000381469727,93314580
2025-04-09,10.330759048461914,10.600000381469727,11.699999809265137,10.600000381469727,11.300000190734863,73018815
2025-04-10,11.35408878326416,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,12905239
2025-04-11,11.549009323120117,11.850000381469727,11.949999809265137,11.050000190734863,11.149999618530273,40350889
2025-04-14,12.036309242248535,12.350000381469727,12.600000381469727,12.199999809265137,12.300000190734863,43788495
2025-04-15,12.523609161376953,12.850000381469727,13.0,12.399999618530273,12.449999809265137,32656601
2025-04-16,12.085038185119629,12.399999618530273,12.699999809265137,12.350000381469727,12.649999618530273,33865945
2025-04-17,11.987579345703125,12.300000190734863,12.699999809265137,12.149999618530273,12.399999618530273,29759038
2025-04-18,11.987579345703125,12.300000190734863,12.5,12.25,12.350000381469727,29987493
2025-04-21,11.890118598937988,12.199999809265137,12.399999618530273,12.199999809265137,12.350000381469727,11873766
2025-04-22,11.792658805847168,12.100000381469727,12.300000190734863,12.050000190734863,12.100000381469727,13303902
2025-04-23,12.085038185119629,12.399999618530273,12.5,12.300000190734863,12.399999618530273,19236651
2025-04-24,11.743928909301758,12.050000190734863,12.399999618530273,12.050000190734863,12.399999618530273,17705431
2025-04-25,11.987579345703125,12.300000190734863,12.449999809265137,12.25,12.25,19166409
2025-04-28,11.987579345703125,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,10196009
2025-04-29,12.133768081665039,12.449999809265137,12.5,12.25,12.300000190734863,14594452
2025-04-30,11.987579345703125,12.300000190734863,12.449999809265137,12.25,12.449999809265137,13520341
2025-05-02,12.815988540649414,13.149999618530273,13.199999809265137,12.800000190734863,12.850000381469727,51309867
2025-05-05,12.913448333740234,13.25,13.550000190734863,13.100000381469727,13.350000381469727,47896932
2025-05-06,13.108368873596191,13.449999809265137,13.449999809265137,13.100000381469727,13.25,31049806
2025-05-07,13.205828666687012,13.550000190734863,13.75,13.25,13.5,31202356
2025-05-08,13.059638023376465,13.399999618530273,13.550000190734863,13.300000190734863,13.449999809265137,25128518
2025-05-09,13.157098770141602,13.5,13.5,13.300000190734863,13.399999618530273,15151909
2025-05-12,13.254558563232422,13.600000381469727,13.649999618530273,13.449999809265137,13.5,17444507
2025-05-13,13.157098770141602,13.5,13.75,13.399999618530273,13.75,23042222
2025-05-14,13.352018356323242,13.699999809265137,13.75,13.449999809265137,13.649999618530273,24138069
2025-05-15,13.303288459777832,13.649999618530273,13.75,13.5,13.699999809265137,22661087
2025-05-16,13.352018356323242,13.699999809265137,13.800000190734863,13.649999618530273,13.649999618530273,18122989
2025-05-19,13.157098770141602,13.5,13.75,13.449999809265137,13.75,14508398
2025-05-20,13.400748252868652,13.75,13.75,13.399999618530273,13.600000381469727,22284993
2025-05-21,13.352018356323242,13.699999809265137,13.850000381469727,13.649999618530273,13.699999809265137,17989480
2025-05-22,13.303288459777832,13.649999618530273,13.800000190734863,13.550000190734863,13.649999618530273,16770170
2025-05-23,13.254558563232422,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,14033186
2025-05-26,13.108368873596191,13.449999809265137,13.75,13.449999809265137,13.649999618530273,18574013
2025-05-27,12.913448333740234,13.25,13.649999618530273,13.25,13.550000190734863,18418105
2025-05-28,12.864718437194824,13.199999809265137,13.449999809265137,12.949999809265137,13.350000381469727,21680391
2025-05-29,12.523609161376953,12.850000381469727,13.199999809265137,12.850000381469727,13.149999618530273,56758874
2025-06-02,12.133768081665039,12.449999809265137,12.899999618530273,12.399999618530273,12.850000381469727,27791967
2025-06-03,12.182498931884766,12.5,12.699999809265137,12.449999809265137,12.600000381469727,14044209
2025-06-04,12.279958724975586,12.600000381469727,12.800000190734863,12.550000190734863,12.550000190734863,23598095
2025-06-05,12.767258644104004,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,23529399
2025-06-06,12.767258644104004,13.100000381469727,13.25,12.850000381469727,13.0,31446395
2025-06-09,12.328688621520996,12.649999618530273,13.149999618530273,12.600000381469727,13.100000381469727,29894911
2025-06-10,12.426148414611816,12.75,13.0,12.699999809265137,12.75,29766235
2025-06-11,12.426148414611816,12.75,12.899999618530273,12.699999809265137,12.850000381469727,24694441
2025-06-12,12.328688621520996,12.649999618530273,12.899999618530273,12.649999618530273,12.800000190734863,22828653
2025-06-13,12.377418518066406,12.699999809265137,12.850000381469727,12.550000190734863,12.649999618530273,29112036
2025-06-16,12.328688621520996,12.649999618530273,12.699999809265137,12.5,12.649999618530273,17894494
2025-06-17,12.328688621520996,12.649999618530273,12.75,12.550000190734863,12.699999809265137,13372167
2025-06-18,12.426148414611816,12.75,12.800000190734863,12.550000190734863,12.600000381469727,19064911
2025-06-19,12.085038185119629,12.399999618530273,12.75,12.399999618530273,12.699999809265137,18443714
2025-06-20,11.646468162536621,11.949999809265137,12.5,11.949999809265137,12.399999618530273,70849631
2025-06-23,11.743928909301758,12.050000190734863,12.050000190734863,11.699999809265137,11.800000190734863,27833562
2025-06-24,11.938848495483398,12.25,12.300000190734863,12.100000381469727,12.199999809265137,24534115
2025-06-25,12.036309242248535,12.350000381469727,12.449999809265137,12.149999618530273,12.350000381469727,21631560
2025-06-26,12.133768081665039,12.449999809265137,12.75,12.350000381469727,12.399999618530273,30533581
2025-06-27,12.377418518066406,12.699999809265137,12.800000190734863,12.5,12.649999618530273,27668577
2025-06-30,12.036309242248535,12.350000381469727,12.649999618530273,12.300000190734863,12.600000381469727,20169227
2025-07-01,11.938848495483398,12.25,12.699999809265137,12.0,12.350000381469727,51059959
2025-07-02,12.085038185119629,12.399999618530273,12.399999618530273,12.25,12.25,15306290
2025-07-03,12.474879264831543,12.800000190734863,12.850000381469727,12.449999809265137,12.449999809265137,36354009
2025-07-04,12.279958724975586,12.600000381469727,12.949999809265137,12.5,12.899999618530273,28550192
2025-07-07,12.182498931884766,12.5,12.649999618530273,12.399999618530273,12.600000381469727,13951915
2025-07-08,12.085038185119629,12.399999618530273,12.600000381469727,12.300000190734863,12.5,15739384
2025-07-09,12.182498931884766,12.5,12.5,12.300000190734863,12.399999618530273,10921076
2025-07-10,11.938848495483398,12.25,12.550000190734863,12.199999809265137,12.449999809265137,19549495
2025-07-11,11.890118598937988,12.199999809265137,12.350000381469727,12.100000381469727,12.25,22618387
2025-07-14,11.890118598937988,12.199999809265137,12.25,12.100000381469727,12.25,8392339
2025-07-15,11.841388702392578,12.149999618530273,12.300000190734863,12.050000190734863,12.149999618530273,21024810
2025-07-16,11.743928909301758,12.050000190734863,12.199999809265137,11.949999809265137,12.100000381469727,22070243
2025-07-17,11.987579345703125,12.300000190734863,12.350000381469727,12.100000381469727,12.149999618530273,17857618
2025-07-18,11.841388702392578,12.149999618530273,12.399999618530273,12.149999618530273,12.350000381469727,15131594
2025-07-21,11.695199012756348,12.0,12.25,12.0,12.199999809265137,16122219
2025-07-22,11.40281867980957,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,31804933
2025-07-23,11.792658805847168,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,21655542
2025-07-24,11.743928909301758,12.050000190734863,12.149999618530273,11.899999618530273,12.100000381469727,17276683
2025-07-25,11.890118598937988,12.199999809265137,12.25,12.050000190734863,12.050000190734863,19564925
2025-07-28,12.085038185119629,12.399999618530273,12.5,12.199999809265137,12.199999809265137,24106359
2025-07-29,12.133768081665039,12.449999809265137,12.649999618530273,12.350000381469727,12.399999618530273,19866528
2025-07-30,12.279958724975586,12.600000381469727,12.600000381469727,12.350000381469727,12.449999809265137,19634816
2025-07-31,11.695199012756348,12.0,12.550000190734863,12.0,12.5,47459851
2025-08-04,11.695199012756348,12.0,12.0,11.800000190734863,11.899999618530273,26552250
2025-08-05,12.050000190734863,12.050000190734863,12.100000381469727,11.800000190734863,11.850000381469727,29940293
2025-08-06,12.100000381469727,12.100000381469727,12.25,12.0,12.050000190734863,27408368
