Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,49.900001525878906,49.900001525878906,52.599998474121094,48.45000076293945,52.599998474121094,2747120
2025-08-20,49.400001525878906,49.400001525878906,52.0,49.29999923706055,49.70000076293945,1694115
2025-08-21,49.79999923706055,49.79999923706055,50.0,49.099998474121094,49.599998474121094,687432
2025-08-22,49.29999923706055,49.29999923706055,52.400001525878906,49.04999923706055,50.79999923706055,1860073
2025-08-25,50.79999923706055,50.79999923706055,51.70000076293945,50.400001525878906,50.5,1863275
2025-08-26,51.599998474121094,51.599998474121094,52.79999923706055,51.0,51.29999923706055,1790853
2025-08-27,50.900001525878906,50.900001525878906,51.79999923706055,50.79999923706055,51.599998474121094,941038
2025-08-28,53.20000076293945,53.20000076293945,53.20000076293945,51.20000076293945,51.20000076293945,1654663
2025-08-29,52.5,52.5,53.900001525878906,52.20000076293945,53.79999923706055,1563300
2025-09-01,50.5,50.5,52.599998474121094,50.400001525878906,52.599998474121094,982575
2025-09-02,50.099998474121094,50.099998474121094,50.900001525878906,49.400001525878906,50.5,577100
2025-09-03,50.5,50.5,52.20000076293945,50.099998474121094,50.599998474121094,638228
2025-09-04,51.400001525878906,51.400001525878906,52.0,50.400001525878906,50.599998474121094,987000
2025-09-05,49.599998474121094,49.599998474121094,52.5,49.599998474121094,52.099998474121094,2598430
2025-09-08,49.150001525878906,49.150001525878906,50.20000076293945,48.650001525878906,49.70000076293945,1300403
2025-09-09,47.79999923706055,47.79999923706055,49.599998474121094,47.349998474121094,49.25,1028134
2025-09-10,48.849998474121094,48.849998474121094,48.900001525878906,47.20000076293945,47.20000076293945,828128
2025-09-11,47.5,47.5,49.20000076293945,47.5,48.95000076293945,622354
2025-09-12,47.95000076293945,47.95000076293945,48.45000076293945,47.29999923706055,47.54999923706055,423350
2025-09-15,48.45000076293945,48.45000076293945,48.849998474121094,47.54999923706055,48.0,363011
2025-09-16,48.900001525878906,48.900001525878906,49.20000076293945,48.25,48.849998474121094,487861
2025-09-17,49.099998474121094,49.099998474121094,49.900001525878906,48.599998474121094,48.95000076293945,977250
2025-09-18,48.5,48.5,49.79999923706055,48.45000076293945,49.25,599315
2025-09-19,48.599998474121094,48.599998474121094,50.79999923706055,48.599998474121094,49.599998474121094,1298167
2025-09-22,48.849998474121094,48.849998474121094,49.849998474121094,48.54999923706055,48.650001525878906,656015
2025-09-23,48.599998474121094,48.599998474121094,49.400001525878906,48.20000076293945,49.099998474121094,607120
2025-09-24,48.150001525878906,48.150001525878906,49.0,48.0,48.650001525878906,394023
2025-09-25,48.54999923706055,48.54999923706055,49.900001525878906,48.45000076293945,48.5,532031
2025-09-26,48.150001525878906,48.150001525878906,49.099998474121094,47.650001525878906,48.95000076293945,588021
2025-09-30,48.900001525878906,48.900001525878906,49.0,47.25,48.150001525878906,380030
2025-10-01,49.150001525878906,49.150001525878906,49.5,48.650001525878906,49.20000076293945,186008
2025-10-02,47.95000076293945,47.95000076293945,49.29999923706055,47.650001525878906,49.20000076293945,422181
2025-10-03,49.150001525878906,49.150001525878906,49.29999923706055,47.900001525878906,47.900001525878906,451349
2025-10-07,48.5,48.5,48.650001525878906,46.400001525878906,47.54999923706055,891166
2025-10-08,48.5,48.5,49.099998474121094,47.849998474121094,48.5,355200
2025-10-09,47.349998474121094,47.349998474121094,48.5,46.900001525878906,47.900001525878906,761194
2025-10-13,45.599998474121094,45.599998474121094,45.75,44.5,45.099998474121094,532152
2025-10-14,44.599998474121094,44.599998474121094,46.400001525878906,44.5,46.04999923706055,236000
2025-10-15,44.20000076293945,44.20000076293945,45.0,44.150001525878906,44.54999923706055,230100
2025-10-16,44.04999923706055,44.04999923706055,44.45000076293945,43.75,44.20000076293945,319501
2025-10-17,44.0,44.0,44.650001525878906,43.95000076293945,43.95000076293945,158050
2025-10-20,43.54999923706055,43.54999923706055,44.04999923706055,43.04999923706055,44.04999923706055,261000
2025-10-21,44.70000076293945,44.70000076293945,45.04999923706055,43.54999923706055,43.599998474121094,300050
2025-10-22,44.95000076293945,44.95000076293945,45.45000076293945,44.650001525878906,45.349998474121094,141250
2025-10-23,45.599998474121094,45.599998474121094,46.70000076293945,45.099998474121094,45.150001525878906,383008
2025-10-27,45.79999923706055,45.79999923706055,46.29999923706055,44.79999923706055,46.0,246000
2025-10-28,46.04999923706055,46.04999923706055,46.150001525878906,45.0,45.599998474121094,284000
2025-10-29,45.400001525878906,45.400001525878906,46.349998474121094,45.29999923706055,45.75,170550
2025-10-30,44.20000076293945,44.20000076293945,45.849998474121094,44.0,45.849998474121094,342060
2025-10-31,44.04999923706055,44.04999923706055,44.75,44.04999923706055,44.20000076293945,106000
2025-11-03,44.0,44.0,44.5,43.900001525878906,44.04999923706055,211199
2025-11-04,43.20000076293945,43.20000076293945,44.45000076293945,43.20000076293945,44.45000076293945,164800
2025-11-05,42.29999923706055,42.29999923706055,43.04999923706055,41.79999923706055,43.0,168270
2025-11-06,43.20000076293945,43.20000076293945,43.20000076293945,42.0,42.400001525878906,121008
2025-11-07,42.0,42.0,43.04999923706055,41.900001525878906,43.04999923706055,135135
2025-11-10,42.0,42.0,42.04999923706055,41.54999923706055,42.0,136005
2025-11-11,41.20000076293945,41.20000076293945,42.29999923706055,41.20000076293945,41.70000076293945,273262
2025-11-12,42.0,42.0,42.79999923706055,41.04999923706055,41.04999923706055,240001
2025-11-13,42.04999923706055,42.04999923706055,42.400001525878906,41.29999923706055,41.5,192020
2025-11-14,41.5,41.5,42.20000076293945,41.5,42.0,158015
2025-11-17,41.20000076293945,41.20000076293945,41.599998474121094,41.20000076293945,41.54999923706055,121325
2025-11-18,40.349998474121094,40.349998474121094,41.5,40.20000076293945,41.20000076293945,146300
2025-11-19,40.650001525878906,40.650001525878906,40.95000076293945,40.25,40.25,92000
2025-11-20,41.5,41.5,42.5,41.400001525878906,42.5,165018
2025-11-21,40.5,40.5,41.29999923706055,40.20000076293945,41.25,124000
2025-11-24,41.04999923706055,41.04999923706055,41.25,40.5,40.650001525878906,78008
2025-11-25,41.900001525878906,41.900001525878906,42.0,41.04999923706055,41.099998474121094,111255
2025-11-26,42.70000076293945,42.70000076293945,42.79999923706055,41.25,41.25,117025
2025-11-27,42.20000076293945,42.20000076293945,42.75,42.04999923706055,42.70000076293945,61018
2025-11-28,42.599998474121094,42.599998474121094,43.349998474121094,42.20000076293945,42.79999923706055,162000
2025-12-01,42.849998474121094,42.849998474121094,43.5,42.099998474121094,42.70000076293945,69000
2025-12-02,42.900001525878906,42.900001525878906,43.400001525878906,42.75,43.400001525878906,95008
2025-12-03,43.29999923706055,43.29999923706055,43.349998474121094,42.900001525878906,43.099998474121094,84508
2025-12-04,44.0,44.0,44.25,43.400001525878906,43.5,127172
2025-12-05,43.400001525878906,43.400001525878906,44.099998474121094,43.099998474121094,44.099998474121094,123010
2025-12-08,44.150001525878906,44.150001525878906,44.79999923706055,43.599998474121094,44.5,177000
2025-12-09,44.5,44.5,44.900001525878906,44.099998474121094,44.150001525878906,163000
2025-12-10,44.400001525878906,44.400001525878906,45.45000076293945,44.400001525878906,44.70000076293945,135059
2025-12-11,43.70000076293945,43.70000076293945,44.45000076293945,43.70000076293945,44.45000076293945,94010
2025-12-12,45.349998474121094,45.349998474121094,45.400001525878906,44.29999923706055,44.5,222000
2025-12-15,45.900001525878906,45.900001525878906,46.25,44.75,45.25,201220
2025-12-16,46.400001525878906,46.400001525878906,46.70000076293945,45.70000076293945,46.349998474121094,383560
2025-12-17,47.04999923706055,47.04999923706055,47.099998474121094,46.54999923706055,46.79999923706055,176195
2025-12-18,47.0,47.0,47.45000076293945,46.650001525878906,47.0,342233
2025-12-19,46.29999923706055,46.29999923706055,47.400001525878906,45.599998474121094,47.400001525878906,379002
2025-12-22,47.25,47.25,47.349998474121094,46.349998474121094,46.349998474121094,175178
2025-12-23,46.45000076293945,46.45000076293945,47.29999923706055,45.599998474121094,47.29999923706055,221300
2025-12-24,47.900001525878906,47.900001525878906,48.0,46.0,46.0,384246
2025-12-26,49.95000076293945,49.95000076293945,50.099998474121094,47.70000076293945,48.25,1046446
2025-12-29,54.900001525878906,54.900001525878906,54.900001525878906,50.599998474121094,52.0,2428430
2025-12-30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2025-12-31,52.5,52.5,59.900001525878906,51.0,57.5,5505698
2026-01-02,54.79999923706055,54.79999923706055,56.79999923706055,53.20000076293945,54.0,2304941
2026-01-05,54.900001525878906,54.900001525878906,55.5,51.79999923706055,55.0,1672583
2026-01-06,54.79999923706055,54.79999923706055,55.5,53.0,54.79999923706055,1103299
2026-01-07,54.099998474121094,54.099998474121094,54.79999923706055,53.79999923706055,54.79999923706055,777240
2026-01-08,52.79999923706055,52.79999923706055,53.5,52.29999923706055,53.0,889136
2026-01-09,53.0,53.0,53.29999923706055,52.0,53.0,364200
2026-01-12,51.599998474121094,51.599998474121094,53.400001525878906,51.599998474121094,53.29999923706055,642129
2026-01-13,51.29999923706055,51.29999923706055,51.70000076293945,50.70000076293945,51.599998474121094,390035
2026-01-14,52.5,52.5,52.70000076293945,50.5,50.70000076293945,522310
2026-01-15,51.70000076293945,51.70000076293945,52.0,51.099998474121094,52.0,358000
2026-01-16,53.79999923706055,53.79999923706055,54.5,52.29999923706055,52.400001525878906,1163936
2026-01-19,53.5,53.5,54.900001525878906,52.400001525878906,54.900001525878906,807007
2026-01-20,52.70000076293945,52.70000076293945,54.099998474121094,52.099998474121094,53.5,537625
2026-01-21,53.5,53.5,54.0,52.099998474121094,52.20000076293945,535170
2026-01-22,53.5,53.5,54.099998474121094,52.900001525878906,54.099998474121094,634000
2026-01-23,53.0,53.0,53.599998474121094,52.599998474121094,53.599998474121094,455000
2026-01-26,53.400001525878906,53.400001525878906,53.79999923706055,52.79999923706055,53.0,354088
2026-01-27,52.0,52.0,54.5,51.70000076293945,54.0,547000
2026-01-28,52.0,52.0,52.70000076293945,51.5,51.70000076293945,383034
2026-01-29,51.79999923706055,51.79999923706055,52.099998474121094,51.099998474121094,52.0,325009
2026-01-30,50.29999923706055,50.29999923706055,51.70000076293945,50.20000076293945,51.70000076293945,424006
2026-02-02,48.150001525878906,48.150001525878906,49.29999923706055,47.79999923706055,49.25,485200
2026-02-03,48.29999923706055,48.29999923706055,50.20000076293945,47.900001525878906,49.150001525878906,349000
2026-02-04,48.70000076293945,48.70000076293945,49.150001525878906,48.150001525878906,48.400001525878906,242261
2026-02-05,47.599998474121094,47.599998474121094,48.900001525878906,47.599998474121094,48.25,330600
2026-02-06,46.5,46.5,47.79999923706055,45.70000076293945,47.79999923706055,287185
2026-02-09,45.70000076293945,45.70000076293945,47.0,45.599998474121094,47.0,283200
2026-02-10,45.70000076293945,45.70000076293945,46.0,45.45000076293945,45.70000076293945,204068
2026-02-11,45.099998474121094,45.099998474121094,45.79999923706055,45.04999923706055,45.79999923706055,260150
2026-02-23,46.400001525878906,46.400001525878906,46.400001525878906,44.95000076293945,45.099998474121094,213000
2026-02-24,45.95000076293945,45.95000076293945,46.70000076293945,45.849998474121094,46.349998474121094,330126
2026-02-25,45.400001525878906,45.400001525878906,46.29999923706055,45.29999923706055,46.0,239230
2026-02-26,45.099998474121094,45.099998474121094,45.79999923706055,45.099998474121094,45.5,167025
2026-03-02,45.349998474121094,45.349998474121094,45.75,44.25,45.099998474121094,249000
2026-03-03,44.54999923706055,44.54999923706055,45.70000076293945,44.25,45.0,340050
2026-03-04,42.0,42.0,44.70000076293945,41.79999923706055,44.70000076293945,431021
2026-03-05,42.900001525878906,42.900001525878906,43.54999923706055,42.20000076293945,42.20000076293945,259008
2026-03-06,42.599998474121094,42.599998474121094,42.95000076293945,42.099998474121094,42.849998474121094,153089
2026-03-09,41.70000076293945,41.70000076293945,41.95000076293945,39.95000076293945,40.5,376100
2026-03-10,41.900001525878906,41.900001525878906,42.45000076293945,41.20000076293945,41.900001525878906,165465
2026-03-11,43.349998474121094,43.349998474121094,43.400001525878906,42.29999923706055,42.29999923706055,103000
2026-03-12,42.599998474121094,42.599998474121094,43.5,42.349998474121094,43.0,194001
2026-03-13,41.79999923706055,41.79999923706055,42.599998474121094,41.650001525878906,41.650001525878906,153275
2026-03-16,42.20000076293945,42.20000076293945,42.70000076293945,41.75,42.45000076293945,247005
2026-03-17,43.150001525878906,43.150001525878906,43.29999923706055,42.5,42.95000076293945,238500
2026-03-18,42.400001525878906,42.400001525878906,43.349998474121094,42.099998474121094,43.349998474121094,388301
2026-03-19,41.79999923706055,41.79999923706055,42.79999923706055,41.54999923706055,42.0,332003
2026-03-20,43.29999923706055,43.29999923706055,43.349998474121094,41.650001525878906,41.95000076293945,360097
2026-03-23,43.79999923706055,43.79999923706055,44.900001525878906,41.95000076293945,43.099998474121094,590250
2026-03-24,43.04999923706055,43.04999923706055,45.54999923706055,43.04999923706055,45.099998474121094,406140
2026-03-25,44.70000076293945,44.70000076293945,44.70000076293945,43.29999923706055,43.45000076293945,212000
2026-03-26,44.29999923706055,44.29999923706055,45.70000076293945,44.20000076293945,45.0,249032
2026-03-27,44.099998474121094,44.099998474121094,44.29999923706055,43.349998474121094,44.20000076293945,146000
2026-03-30,48.5,48.5,48.5,43.5,43.5,1743240
2026-03-31,47.04999923706055,47.04999923706055,49.900001525878906,46.79999923706055,48.79999923706055,2194550
2026-04-01,50.20000076293945,50.20000076293945,50.400001525878906,47.70000076293945,48.099998474121094,935368
2026-04-02,52.099998474121094,52.099998474121094,53.5,49.5,50.20000076293945,1844055
2026-04-07,51.5,51.5,53.70000076293945,50.5,53.599998474121094,829120
2026-04-08,50.79999923706055,50.79999923706055,52.099998474121094,50.5,51.599998474121094,510380
2026-04-09,50.70000076293945,50.70000076293945,51.400001525878906,49.900001525878906,50.79999923706055,355200
2026-04-10,50.5,50.5,51.400001525878906,49.45000076293945,50.70000076293945,519201
2026-04-13,51.900001525878906,51.900001525878906,53.400001525878906,51.5,51.599998474121094,695411
2026-04-14,56.599998474121094,56.599998474121094,57.0,52.5,53.5,2160269
2026-04-15,55.79999923706055,55.79999923706055,58.20000076293945,55.599998474121094,57.099998474121094,1499077
2026-04-16,55.599998474121094,55.599998474121094,56.900001525878906,55.0,56.79999923706055,562020
2026-04-17,56.099998474121094,56.099998474121094,57.599998474121094,55.599998474121094,56.900001525878906,904124
2026-04-20,56.400001525878906,56.400001525878906,57.400001525878906,55.29999923706055,57.400001525878906,904020
2026-04-21,55.599998474121094,55.599998474121094,57.29999923706055,55.099998474121094,57.29999923706055,725099
2026-04-22,61.099998474121094,61.099998474121094,61.099998474121094,55.70000076293945,56.20000076293945,2349119
2026-04-23,61.29999923706055,61.29999923706055,61.79999923706055,57.70000076293945,61.099998474121094,2546980
2026-04-24,58.400001525878906,58.400001525878906,62.29999923706055,58.400001525878906,61.70000076293945,1430290
2026-04-27,57.900001525878906,57.900001525878906,59.29999923706055,57.099998474121094,58.5,655508
2026-04-28,56.79999923706055,56.79999923706055,58.29999923706055,56.70000076293945,57.900001525878906,462239
2026-04-29,55.099998474121094,55.099998474121094,56.79999923706055,55.0,56.79999923706055,582290
2026-04-30,55.099998474121094,55.099998474121094,56.5,55.0,56.29999923706055,511011
2026-05-04,53.79999923706055,53.79999923706055,56.0,52.599998474121094,56.0,1195411
2026-05-05,55.20000076293945,55.20000076293945,56.0,53.599998474121094,54.29999923706055,574200
2026-05-06,55.0,55.0,55.5,54.5,55.5,626200
2026-05-07,60.5,60.5,60.5,57.0,57.900001525878906,1539579
2026-05-08,60.70000076293945,60.70000076293945,62.70000076293945,60.0,61.0,2964229
2026-05-11,58.599998474121094,58.599998474121094,60.900001525878906,58.099998474121094,60.900001525878906,954000
2026-05-12,58.5,58.5,59.0,57.29999923706055,58.599998474121094,563000
2026-05-13,59.0,59.0,60.70000076293945,57.79999923706055,58.70000076293945,954080
2026-05-14,57.099998474121094,57.099998474121094,59.29999923706055,57.099998474121094,59.0,612080
2026-05-15,57.599998474121094,57.599998474121094,58.5,57.0,57.5,570000
2026-05-18,55.5,55.5,57.099998474121094,54.79999923706055,57.099998474121094,561290
2026-05-19,55.79999923706055,55.79999923706055,56.70000076293945,54.900001525878906,55.70000076293945,404129
2026-05-20,56.099998474121094,56.099998474121094,57.0,55.29999923706055,55.29999923706055,341300
2026-05-21,56.79999923706055,56.79999923706055,57.099998474121094,56.20000076293945,57.099998474121094,363410
2026-05-22,57.0,57.0,57.400001525878906,56.29999923706055,56.900001525878906,347438
2026-05-25,59.0,59.0,59.70000076293945,57.099998474121094,59.0,895387
2026-05-26,59.0,59.0,60.099998474121094,57.599998474121094,59.20000076293945,438301
2026-05-27,57.900001525878906,57.900001525878906,59.5,57.900001525878906,59.5,357145
