Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,24.13312339782715,25.899999618530273,26.0,25.350000381469727,25.5,1682000
2024-06-28,23.993358612060547,25.75,26.200000762939453,25.700000762939453,26.100000381469727,993000
2024-07-01,23.900178909301758,25.649999618530273,25.950000762939453,25.649999618530273,25.950000762939453,621000
2024-07-02,23.667234420776367,25.399999618530273,25.700000762939453,25.200000762939453,25.649999618530273,627000
2024-07-03,23.993358612060547,25.75,25.850000381469727,25.5,25.549999237060547,621000
2024-07-04,24.272890090942383,26.049999237060547,26.399999618530273,25.799999237060547,25.950000762939453,1684000
2024-07-05,24.831958770751953,26.649999618530273,26.649999618530273,25.950000762939453,26.25,1896000
2024-07-08,24.505836486816406,26.299999237060547,27.100000381469727,26.25,27.049999237060547,1902000
2024-07-09,24.226303100585938,26.0,26.450000762939453,25.600000381469727,26.299999237060547,1171000
2024-07-10,24.599014282226562,26.399999618530273,26.450000762939453,26.0,26.049999237060547,914000
2024-07-11,24.552427291870117,26.350000381469727,27.350000381469727,26.350000381469727,26.75,3120000
2024-07-12,25.25126075744629,27.100000381469727,27.149999618530273,26.149999618530273,26.399999618530273,2081000
2024-07-15,24.97172737121582,26.799999237060547,27.649999618530273,26.649999618530273,27.649999618530273,1492000
2024-07-16,24.97172737121582,26.799999237060547,27.0,26.5,26.950000762939453,899000
2024-07-17,25.0183162689209,26.850000381469727,27.25,26.700000762939453,27.0,1215000
2024-07-18,24.785369873046875,26.600000381469727,26.899999618530273,26.450000762939453,26.649999618530273,690000
2024-07-19,23.760412216186523,25.5,26.700000762939453,25.5,26.649999618530273,1671000
2024-07-22,23.387699127197266,25.100000381469727,25.75,24.799999237060547,25.399999618530273,1007000
2024-07-23,23.667234420776367,25.399999618530273,25.700000762939453,25.149999618530273,25.25,507000
2024-07-26,23.57405662536621,25.299999237060547,25.350000381469727,24.5,24.899999618530273,604000
2024-07-29,23.108163833618164,24.799999237060547,25.399999618530273,24.799999237060547,25.350000381469727,657000
2024-07-30,23.946767807006836,25.700000762939453,25.850000381469727,24.600000381469727,24.75,601000
2024-07-31,24.226303100585938,26.0,26.299999237060547,25.399999618530273,25.399999618530273,665000
2024-08-01,24.97172737121582,26.799999237060547,27.149999618530273,26.399999618530273,26.450000762939453,1633000
2024-08-02,23.946767807006836,25.700000762939453,26.549999237060547,25.649999618530273,26.5,1277000
2024-08-05,21.57072639465332,23.149999618530273,24.950000762939453,23.149999618530273,24.950000762939453,1873000
2024-08-06,21.151426315307617,22.700000762939453,23.700000762939453,21.200000762939453,23.649999618530273,1774000
2024-08-07,21.990028381347656,23.600000381469727,23.899999618530273,22.649999618530273,22.850000381469727,669000
2024-08-08,22.50250816345215,24.149999618530273,24.600000381469727,23.200000762939453,23.600000381469727,1042000
2024-08-09,23.8070011138916,25.549999237060547,26.549999237060547,24.450000762939453,24.649999618530273,3159000
2024-08-12,24.925138473510742,26.75,27.549999237060547,26.200000762939453,27.0,3411000
2024-08-13,25.111494064331055,26.950000762939453,27.700000762939453,26.5,27.299999237060547,4256000
2024-08-14,24.678133010864258,25.700000762939453,26.700000762939453,25.600000381469727,26.700000762939453,1470000
2024-08-15,25.01421356201172,26.049999237060547,26.450000762939453,25.700000762939453,25.850000381469727,1501000
2024-08-16,25.734392166137695,26.799999237060547,27.0,26.149999618530273,26.299999237060547,2481000
2024-08-19,28.27902603149414,29.450000762939453,29.450000762939453,26.850000381469727,27.5,7974000
2024-08-20,31.063716888427734,32.349998474121094,32.349998474121094,29.600000381469727,30.700000762939453,16873000
2024-08-21,30.103479385375977,31.350000381469727,33.20000076293945,31.200000762939453,33.04999923706055,12496000
2024-08-22,30.72763442993164,32.0,32.29999923706055,30.350000381469727,31.399999618530273,7411000
2024-08-23,30.871671676635742,32.150001525878906,32.349998474121094,30.700000762939453,32.20000076293945,6951000
2024-08-26,29.959444046020508,31.200000762939453,33.400001525878906,31.149999618530273,32.79999923706055,6755000
2024-08-27,29.479324340820312,30.700000762939453,31.600000381469727,30.5,31.25,3956000
2024-08-28,29.815406799316406,31.049999237060547,32.599998474121094,31.049999237060547,31.200000762939453,6395000
2024-08-29,32.79214859008789,34.150001525878906,34.150001525878906,30.75,30.950000762939453,8934000
2024-08-30,30.871671676635742,32.150001525878906,36.099998474121094,31.799999237060547,35.79999923706055,20932000
2024-09-02,30.007455825805664,31.25,32.5,31.0,32.099998474121094,4319000
2024-09-03,30.151491165161133,31.399999618530273,32.400001525878906,31.350000381469727,31.600000381469727,2108000
2024-09-04,28.663122177124023,29.850000381469727,30.799999237060547,28.950000762939453,29.5,3226000
2024-09-05,28.903181076049805,30.100000381469727,30.75,29.649999618530273,30.25,1851000
2024-09-06,28.13498878479004,29.299999237060547,30.299999237060547,29.149999618530273,30.100000381469727,2136000
2024-09-09,28.903181076049805,30.100000381469727,30.25,28.25,28.299999237060547,1850000
2024-09-10,27.654870986938477,28.799999237060547,30.700000762939453,28.399999618530273,30.549999237060547,2404000
2024-09-11,27.318788528442383,28.450000762939453,28.899999618530273,28.0,28.399999618530273,2689000
2024-09-12,28.086978912353516,29.25,29.450000762939453,28.850000381469727,29.0,1284000
2024-09-13,27.99095344543457,29.149999618530273,29.700000762939453,29.100000381469727,29.5,1121000
2024-09-16,28.086978912353516,29.25,29.799999237060547,29.25,29.649999618530273,941000
2024-09-18,27.8469181060791,29.0,29.399999618530273,28.799999237060547,29.25,1014000
2024-09-19,28.183002471923828,29.350000381469727,29.450000762939453,28.850000381469727,29.0,629000
2024-09-20,28.03896713256836,29.200000762939453,29.700000762939453,29.100000381469727,29.549999237060547,1040000
2024-09-23,28.903181076049805,30.100000381469727,30.149999618530273,29.200000762939453,29.200000762939453,1704000
2024-09-24,30.151491165161133,31.399999618530273,31.649999618530273,30.049999237060547,30.100000381469727,4765000
2024-09-25,29.671371459960938,30.899999618530273,32.04999923706055,30.799999237060547,31.600000381469727,3154000
2024-09-26,29.52733612060547,30.75,31.75,30.700000762939453,31.399999618530273,1627000
2024-09-27,30.72763442993164,32.0,32.0,30.899999618530273,31.0,3641000
2024-09-30,29.76739501953125,31.0,31.649999618530273,30.700000762939453,31.350000381469727,2102000
2024-10-01,30.82365608215332,32.099998474121094,32.20000076293945,30.700000762939453,30.899999618530273,2593000
2024-10-04,28.85516929626465,30.049999237060547,32.0,30.049999237060547,32.0,2305000
2024-10-07,31.735883712768555,33.04999923706055,33.04999923706055,29.600000381469727,30.299999237060547,6129000
2024-10-08,31.15974235534668,32.45000076293945,32.75,31.600000381469727,31.899999618530273,4571000
2024-10-09,31.639862060546875,32.95000076293945,33.099998474121094,31.899999618530273,32.400001525878906,4576000
2024-10-11,31.59185028076172,32.900001525878906,33.599998474121094,31.950000762939453,33.599998474121094,3669000
2024-10-14,34.71262741088867,36.150001525878906,36.150001525878906,33.25,33.5,33163000
2024-10-15,36.29701614379883,37.79999923706055,38.79999923706055,35.25,36.150001525878906,31627000
2024-10-16,36.29701614379883,37.79999923706055,38.150001525878906,36.70000076293945,37.79999923706055,9892000
2024-10-17,35.72087478637695,37.20000076293945,38.29999923706055,36.900001525878906,38.20000076293945,4775000
2024-10-18,34.76063537597656,36.20000076293945,37.650001525878906,35.099998474121094,37.20000076293945,6978000
2024-10-21,35.912925720214844,37.400001525878906,39.599998474121094,36.5,37.25,12896000
2024-10-22,35.86491012573242,37.349998474121094,37.45000076293945,36.400001525878906,37.29999923706055,3149000
2024-10-23,36.05695724487305,37.54999923706055,40.25,37.04999923706055,38.099998474121094,17264000
2024-10-24,34.76063537597656,36.20000076293945,37.70000076293945,36.20000076293945,37.54999923706055,4961000
2024-10-25,35.096717834472656,36.54999923706055,37.400001525878906,35.20000076293945,36.79999923706055,3563000
2024-10-28,38.55358123779297,40.150001525878906,40.20000076293945,36.900001525878906,37.20000076293945,43796000
2024-10-29,34.71262741088867,36.150001525878906,40.599998474121094,36.150001525878906,39.900001525878906,22207000
2024-10-30,31.25576400756836,32.54999923706055,36.349998474121094,32.54999923706055,35.5,14709000
2024-11-01,30.967693328857422,32.25,33.45000076293945,31.75,32.29999923706055,9998000
2024-11-04,31.015705108642578,32.29999923706055,32.54999923706055,31.5,32.25,4014000
2024-11-05,31.15974235534668,32.45000076293945,33.20000076293945,31.700000762939453,32.650001525878906,4810000
2024-11-06,28.086978912353516,29.25,31.5,29.25,31.0,10922000
2024-11-07,28.03896713256836,29.200000762939453,29.600000381469727,28.850000381469727,29.200000762939453,3952000
2024-11-08,28.759145736694336,29.950000762939453,30.5,29.350000381469727,30.200000762939453,5666000
2024-11-11,28.663122177124023,29.850000381469727,30.75,29.5,30.149999618530273,3549000
2024-11-12,27.558847427368164,28.700000762939453,30.200000762939453,28.700000762939453,29.850000381469727,2868000
2024-11-13,27.270774841308594,28.399999618530273,29.100000381469727,28.25,28.700000762939453,2442000
2024-11-14,26.40656089782715,27.5,28.700000762939453,27.5,28.649999618530273,2317000
2024-11-15,26.886680603027344,28.0,28.25,27.399999618530273,27.399999618530273,1865000
2024-11-18,25.782405853271484,26.850000381469727,28.049999237060547,26.75,27.75,2693000
2024-11-19,26.26252555847168,27.350000381469727,27.700000762939453,27.0,27.100000381469727,1417000
2024-11-20,26.070476531982422,27.149999618530273,27.799999237060547,27.100000381469727,27.600000381469727,1204661
2024-11-21,26.0224666595459,27.100000381469727,27.350000381469727,26.850000381469727,27.100000381469727,807000
2024-11-22,28.327037811279297,29.5,29.75,27.200000762939453,27.200000762939453,6364000
2024-11-25,28.13498878479004,29.299999237060547,29.700000762939453,29.0,29.299999237060547,2963000
2024-11-26,27.60685920715332,28.75,29.200000762939453,28.700000762939453,29.200000762939453,1277000
2024-11-27,29.047216415405273,30.25,30.25,28.25,29.049999237060547,7124000
2024-11-28,27.60685920715332,28.75,30.0,28.5,30.0,5656000
2024-11-29,27.8469181060791,29.0,29.0,28.100000381469727,28.549999237060547,1202000
2024-12-02,27.46282386779785,28.600000381469727,29.200000762939453,28.5,29.0,955000
2024-12-03,27.414810180664062,28.549999237060547,29.049999237060547,28.399999618530273,28.649999618530273,1190000
2024-12-04,27.702882766723633,28.850000381469727,29.049999237060547,28.399999618530273,28.450000762939453,1205000
2024-12-05,27.75089454650879,28.899999618530273,29.149999618530273,28.600000381469727,29.049999237060547,1209000
2024-12-06,27.558847427368164,28.700000762939453,29.149999618530273,28.600000381469727,28.700000762939453,776000
2024-12-09,27.030715942382812,28.149999618530273,28.75,27.899999618530273,28.75,1184000
2024-12-10,26.50258445739746,27.600000381469727,28.149999618530273,27.5,28.100000381469727,944000
2024-12-11,26.982704162597656,28.100000381469727,28.700000762939453,27.899999618530273,27.950000762939453,1754000
2024-12-12,26.742645263671875,27.850000381469727,28.299999237060547,27.600000381469727,28.149999618530273,658000
2024-12-13,25.782405853271484,26.850000381469727,27.75,26.799999237060547,27.75,1234000
2024-12-16,24.774154663085938,25.799999237060547,26.850000381469727,25.5,26.799999237060547,1696000
2024-12-17,25.01421356201172,26.049999237060547,26.299999237060547,25.799999237060547,25.899999618530273,876000
2024-12-18,25.206262588500977,26.25,26.450000762939453,25.700000762939453,26.049999237060547,746000
2024-12-19,24.822168350219727,25.850000381469727,26.049999237060547,25.5,25.799999237060547,604000
2024-12-20,24.966203689575195,26.0,27.149999618530273,25.850000381469727,25.850000381469727,1560000
2024-12-23,25.254274368286133,26.299999237060547,26.450000762939453,26.149999618530273,26.149999618530273,506000
2024-12-24,25.30228614807129,26.350000381469727,26.799999237060547,26.299999237060547,26.399999618530273,646000
2024-12-25,25.782405853271484,26.850000381469727,27.100000381469727,26.5,26.5,919000
2024-12-26,25.782405853271484,26.850000381469727,27.5,26.799999237060547,27.100000381469727,1104000
2024-12-27,25.110239028930664,26.149999618530273,26.899999618530273,26.149999618530273,26.899999618530273,1194000
2024-12-30,24.91819190979004,25.950000762939453,26.299999237060547,25.75,26.149999618530273,1085000
2024-12-31,24.678133010864258,25.700000762939453,26.049999237060547,25.600000381469727,26.049999237060547,706000
2025-01-02,24.294034957885742,25.299999237060547,25.950000762939453,25.299999237060547,25.649999618530273,653000
2025-01-03,24.005964279174805,25.0,25.649999618530273,24.850000381469727,25.649999618530273,821000
2025-01-06,24.534095764160156,25.549999237060547,25.649999618530273,25.049999237060547,25.200000762939453,464000
2025-01-07,24.101987838745117,25.100000381469727,25.799999237060547,25.049999237060547,25.600000381469727,649000
2025-01-08,24.34204864501953,25.350000381469727,25.450000762939453,24.799999237060547,25.100000381469727,518000
2025-01-09,23.52584457397461,24.5,25.600000381469727,24.350000381469727,25.399999618530273,729000
2025-01-10,23.621870040893555,24.600000381469727,24.950000762939453,24.549999237060547,24.549999237060547,580000
2025-01-13,24.005964279174805,25.0,25.600000381469727,24.75,25.399999618530273,1379000
2025-01-14,24.198013305664062,25.200000762939453,25.200000762939453,24.649999618530273,25.200000762939453,665000
2025-01-15,24.294034957885742,25.299999237060547,25.649999618530273,25.200000762939453,25.200000762939453,505000
2025-01-16,24.149999618530273,25.149999618530273,25.700000762939453,25.049999237060547,25.450000762939453,661000
2025-01-17,24.149999618530273,25.149999618530273,25.350000381469727,25.0,25.299999237060547,348000
2025-01-20,24.34204864501953,25.350000381469727,25.450000762939453,25.0,25.200000762939453,410000
2025-01-21,24.05397605895996,25.049999237060547,25.649999618530273,25.049999237060547,25.350000381469727,368000
2025-01-22,24.486083984375,25.5,25.549999237060547,24.899999618530273,25.299999237060547,476000
2025-02-03,24.534095764160156,25.549999237060547,25.700000762939453,24.75,25.25,547012
2025-02-04,24.438072204589844,25.450000762939453,25.700000762939453,25.350000381469727,25.600000381469727,366000
2025-02-05,25.83041763305664,26.899999618530273,27.0,25.700000762939453,25.700000762939453,1278164
2025-02-06,26.0224666595459,27.100000381469727,27.149999618530273,26.700000762939453,27.100000381469727,1143101
2025-02-07,26.454572677612305,27.549999237060547,28.0,27.0,27.149999618530273,1685160
2025-02-10,26.64661979675293,27.75,28.5,27.450000762939453,27.450000762939453,1315240
2025-02-11,27.8469181060791,29.0,29.600000381469727,27.950000762939453,28.450000762939453,3686142
2025-02-12,27.36680030822754,28.5,29.25,28.399999618530273,29.0,1787569
2025-02-13,27.17475128173828,28.299999237060547,28.799999237060547,28.299999237060547,28.600000381469727,872052
2025-02-14,27.558847427368164,28.700000762939453,28.75,28.149999618530273,28.5,693079
2025-02-17,27.414810180664062,28.549999237060547,28.899999618530273,28.5,28.899999618530273,535159
2025-02-18,27.36680030822754,28.5,28.950000762939453,28.5,28.75,713057
2025-02-19,27.798908233642578,28.950000762939453,29.200000762939453,28.549999237060547,28.549999237060547,856083
2025-02-20,27.270774841308594,28.399999618530273,29.200000762939453,28.399999618530273,29.200000762939453,845054
2025-02-21,27.558847427368164,28.700000762939453,28.899999618530273,28.399999618530273,28.649999618530273,400051
2025-02-24,27.798908233642578,28.950000762939453,29.149999618530273,28.700000762939453,28.899999618530273,799310
2025-02-25,27.510835647583008,28.649999618530273,28.799999237060547,28.549999237060547,28.799999237060547,437190
2025-02-26,27.46282386779785,28.600000381469727,28.700000762939453,28.5,28.700000762939453,542003
2025-02-27,27.510835647583008,28.649999618530273,30.0,28.5,29.350000381469727,3591071
2025-03-03,28.615108489990234,29.799999237060547,30.299999237060547,28.549999237060547,28.899999618530273,5270474
2025-03-04,28.567096710205078,29.75,30.200000762939453,29.149999618530273,29.450000762939453,2608103
2025-03-05,28.231014251708984,29.399999618530273,30.149999618530273,29.399999618530273,30.149999618530273,1642394
2025-03-06,28.231014251708984,29.399999618530273,30.299999237060547,29.399999618530273,29.700000762939453,2404035
2025-03-07,28.231014251708984,29.399999618530273,29.399999618530273,29.049999237060547,29.399999618530273,848003
2025-03-10,28.231014251708984,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-03-11,28.85516929626465,30.049999237060547,30.299999237060547,27.799999237060547,28.950000762939453,2616857
2025-03-12,29.23926544189453,30.450000762939453,31.799999237060547,30.149999618530273,30.25,6124636
2025-03-13,28.375049591064453,29.549999237060547,31.149999618530273,29.549999237060547,30.600000381469727,2907611
2025-03-14,28.85516929626465,30.049999237060547,30.25,29.350000381469727,30.0,1264063
2025-03-17,28.759145736694336,29.950000762939453,30.799999237060547,29.950000762939453,30.450000762939453,1583071
2025-03-18,28.567096710205078,29.75,30.350000381469727,29.700000762939453,30.100000381469727,1664824
2025-03-19,29.047216415405273,30.25,30.700000762939453,29.649999618530273,29.799999237060547,2155174
2025-03-20,29.863420486450195,31.100000381469727,31.25,30.450000762939453,30.799999237060547,2521323
2025-03-21,29.33528709411621,30.549999237060547,31.149999618530273,30.450000762939453,31.100000381469727,1502160
2025-03-24,28.663122177124023,29.850000381469727,30.75,29.799999237060547,30.649999618530273,1350140
2025-03-25,28.903181076049805,30.100000381469727,30.450000762939453,29.75,30.450000762939453,816064
2025-03-26,29.23926544189453,30.450000762939453,30.600000381469727,30.200000762939453,30.350000381469727,887708
2025-03-27,28.27902603149414,29.450000762939453,30.399999618530273,29.399999618530273,30.399999618530273,1236018
2025-03-28,27.510835647583008,28.649999618530273,29.299999237060547,28.25,29.299999237060547,1964066
2025-03-31,26.550596237182617,27.649999618530273,28.299999237060547,27.600000381469727,27.700000762939453,1525017
2025-04-01,27.17475128173828,28.299999237060547,28.850000381469727,28.0,28.0,919025
2025-04-02,27.414810180664062,28.549999237060547,29.0,28.399999618530273,29.0,592051
2025-04-07,24.678133010864258,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,59003
2025-04-08,22.229522705078125,23.149999618530273,23.75,23.149999618530273,23.149999618530273,1464036
2025-04-09,20.02097511291504,20.850000381469727,22.200000762939453,20.850000381469727,22.0,2913007
2025-04-10,21.989463806152344,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,503010
2025-04-11,22.805665969848633,23.75,23.799999237060547,21.649999618530273,23.600000381469727,2738921
2025-04-14,23.429821014404297,24.399999618530273,25.399999618530273,24.299999237060547,24.350000381469727,2357146
2025-04-15,24.149999618530273,25.149999618530273,25.200000762939453,24.549999237060547,24.700000762939453,1063395
2025-04-16,24.005964279174805,25.0,25.799999237060547,24.850000381469727,25.0,831017
2025-04-17,24.005964279174805,25.0,25.100000381469727,24.600000381469727,24.950000762939453,563015
2025-04-18,24.005964279174805,25.0,25.149999618530273,24.799999237060547,24.799999237060547,298016
2025-04-21,23.189762115478516,24.149999618530273,25.100000381469727,24.149999618530273,25.100000381469727,726030
2025-04-22,22.901689529418945,23.850000381469727,24.5,23.75,23.75,395001
2025-04-23,24.101987838745117,25.100000381469727,25.399999618530273,24.549999237060547,24.549999237060547,622001
2025-04-24,24.34204864501953,25.350000381469727,25.899999618530273,25.149999618530273,25.149999618530273,703550
2025-04-25,24.486083984375,25.5,26.299999237060547,25.5,25.75,1164511
2025-04-28,25.110239028930664,26.149999618530273,26.350000381469727,25.899999618530273,26.0,838000
2025-04-29,25.350297927856445,26.399999618530273,26.399999618530273,26.0,26.350000381469727,565012
2025-04-30,25.254274368286133,26.299999237060547,26.700000762939453,26.100000381469727,26.549999237060547,427005
2025-05-02,25.590356826782227,26.649999618530273,27.0,26.5,26.75,510148
2025-05-05,24.87017822265625,25.899999618530273,26.75,25.350000381469727,26.75,860005
2025-05-06,26.21451187133789,27.299999237060547,27.299999237060547,25.600000381469727,25.600000381469727,574167
2025-05-07,26.694631576538086,27.799999237060547,28.649999618530273,27.600000381469727,28.0,2020010
2025-05-08,24.966203689575195,26.0,26.75,25.799999237060547,26.5,2886138
2025-05-09,24.966203689575195,26.0,26.450000762939453,26.0,26.450000762939453,639038
2025-05-12,25.110239028930664,26.149999618530273,26.350000381469727,25.899999618530273,25.950000762939453,800042
2025-05-13,25.446321487426758,26.5,27.25,26.25,26.350000381469727,1221801
2025-05-14,26.598609924316406,27.700000762939453,27.75,26.549999237060547,26.799999237060547,1657211
2025-05-15,26.40656089782715,27.5,28.100000381469727,27.350000381469727,28.0,928051
2025-05-16,25.926441192626953,27.0,27.700000762939453,26.950000762939453,27.5,681400
2025-05-19,25.734392166137695,26.799999237060547,27.299999237060547,26.5,27.25,494010
2025-05-20,26.550596237182617,27.649999618530273,27.75,26.799999237060547,26.899999618530273,1102083
2025-05-21,26.64661979675293,27.75,28.399999618530273,27.700000762939453,27.700000762939453,1384137
2025-05-22,26.742645263671875,27.850000381469727,28.549999237060547,27.75,27.75,845019
2025-05-23,27.99095344543457,29.149999618530273,29.25,27.950000762939453,27.950000762939453,633018
2025-05-26,28.519086837768555,29.700000762939453,29.850000381469727,28.75,29.149999618530273,1887256
2025-05-27,27.030715942382812,28.149999618530273,29.649999618530273,28.0,29.600000381469727,1605238
2025-05-28,26.838668823242188,27.950000762939453,28.600000381469727,27.899999618530273,28.600000381469727,503687
2025-05-29,27.126739501953125,28.25,29.100000381469727,28.25,28.399999618530273,833015
2025-06-02,26.694631576538086,27.799999237060547,28.25,27.600000381469727,28.25,466002
2025-06-03,26.550596237182617,27.649999618530273,28.200000762939453,27.649999618530273,28.0,288027
2025-06-04,26.742645263671875,27.850000381469727,28.200000762939453,27.649999618530273,27.899999618530273,311649
2025-06-05,27.17475128173828,28.299999237060547,28.399999618530273,27.799999237060547,27.850000381469727,491311
2025-06-06,26.7906551361084,27.899999618530273,28.299999237060547,27.850000381469727,28.299999237060547,433050
2025-06-09,27.60685920715332,28.75,28.75,27.299999237060547,27.899999618530273,1227530
2025-06-10,27.36680030822754,28.5,28.799999237060547,28.350000381469727,28.75,551019
2025-06-11,27.798908233642578,28.950000762939453,29.0,28.350000381469727,28.5,906530
2025-06-12,27.414810180664062,28.549999237060547,29.149999618530273,28.549999237060547,28.950000762939453,642294
2025-06-13,26.64661979675293,27.75,28.700000762939453,27.549999237060547,28.700000762939453,1096023
2025-06-16,27.222763061523438,28.350000381469727,28.450000762939453,27.5,27.75,741015
2025-06-17,27.654870986938477,28.799999237060547,29.149999618530273,28.149999618530273,28.5,981094
2025-06-18,28.231014251708984,29.399999618530273,30.25,29.100000381469727,29.5,3441811
2025-06-19,27.318788528442383,28.450000762939453,29.700000762939453,28.399999618530273,29.649999618530273,961068
2025-06-20,26.694631576538086,27.799999237060547,28.450000762939453,27.75,28.350000381469727,806000
2025-06-23,26.40656089782715,27.5,27.5,26.649999618530273,27.350000381469727,792000
2025-06-24,27.17475128173828,28.299999237060547,28.399999618530273,27.850000381469727,27.950000762939453,507582
2025-06-25,27.60685920715332,28.75,29.0,28.350000381469727,28.600000381469727,634082
2025-06-26,27.126739501953125,28.25,28.899999618530273,28.25,28.700000762939453,305027
2025-06-27,27.36680030822754,28.5,28.700000762939453,28.200000762939453,28.399999618530273,329008
2025-06-30,26.742645263671875,27.850000381469727,28.600000381469727,27.850000381469727,28.549999237060547,387021
2025-07-01,26.694631576538086,27.799999237060547,28.299999237060547,27.799999237060547,28.149999618530273,322286
2025-07-02,26.934690475463867,28.049999237060547,28.049999237060547,27.799999237060547,27.799999237060547,159012
2025-07-03,26.886680603027344,28.0,28.399999618530273,28.0,28.100000381469727,268021
2025-07-04,26.11849021911621,27.200000762939453,28.25,27.200000762939453,28.25,594123
2025-07-07,25.83041763305664,26.899999618530273,27.299999237060547,26.850000381469727,27.299999237060547,276004
2025-07-08,25.15825080871582,26.200000762939453,26.850000381469727,26.149999618530273,26.850000381469727,630222
2025-07-09,25.494333267211914,26.549999237060547,26.600000381469727,26.200000762939453,26.25,281129
2025-07-10,25.926441192626953,27.0,27.350000381469727,26.549999237060547,26.549999237060547,407062
2025-07-11,25.494333267211914,26.549999237060547,26.950000762939453,26.350000381469727,26.600000381469727,720361
2025-07-14,25.15825080871582,26.200000762939453,26.600000381469727,26.149999618530273,26.600000381469727,379001
2025-07-15,27.654870986938477,28.799999237060547,28.799999237060547,26.200000762939453,26.350000381469727,3350192
2025-07-16,27.60685920715332,28.75,29.149999618530273,28.5,28.75,7904672
2025-07-17,29.23926544189453,30.450000762939453,30.950000762939453,28.75,28.950000762939453,15034974
2025-07-18,28.13498878479004,29.299999237060547,31.049999237060547,28.950000762939453,31.0,9434312
2025-07-21,27.46282386779785,28.600000381469727,29.399999618530273,28.5,29.100000381469727,1805198
2025-07-22,26.934690475463867,28.049999237060547,29.25,28.049999237060547,28.75,2114537
2025-07-23,27.510835647583008,28.649999618530273,29.100000381469727,28.25,28.25,1335185
2025-07-24,27.36680030822754,28.5,29.0,28.25,29.0,1061158
2025-07-25,26.982704162597656,28.100000381469727,28.700000762939453,28.049999237060547,28.700000762939453,838009
2025-07-28,27.36680030822754,28.5,28.850000381469727,27.850000381469727,28.25,751100
2025-07-29,27.36680030822754,28.5,29.399999618530273,28.5,28.75,1833077
2025-07-30,26.934690475463867,28.049999237060547,28.549999237060547,28.049999237060547,28.5,1032004
2025-07-31,26.50258445739746,27.600000381469727,28.200000762939453,27.549999237060547,28.100000381469727,1175900
2025-08-04,26.7906551361084,27.899999618530273,28.049999237060547,27.450000762939453,27.549999237060547,399003
2025-08-05,27.17475128173828,28.299999237060547,28.549999237060547,28.049999237060547,28.149999618530273,809158
2025-08-06,26.982704162597656,28.100000381469727,28.5,28.100000381469727,28.350000381469727,628453
2025-08-07,26.550596237182617,27.649999618530273,28.25,27.649999618530273,28.100000381469727,1137203
2025-08-08,24.486083984375,25.5,26.450000762939453,25.25,26.399999618530273,3925011
2025-08-11,24.149999618530273,25.149999618530273,25.5,24.850000381469727,25.0,1248000
2025-08-12,24.34204864501953,25.350000381469727,25.549999237060547,25.200000762939453,25.200000762939453,769185
2025-08-13,24.149999618530273,25.149999618530273,25.700000762939453,24.850000381469727,25.649999618530273,1268222
2025-08-14,24.5,24.5,24.899999618530273,24.299999237060547,24.299999237060547,862010
2025-08-15,24.299999237060547,24.299999237060547,24.75,24.299999237060547,24.5,740293
