Date,Adj Close,Close,High,Low,Open,Volume
2025-08-28,18.399999618530273,18.399999618530273,18.950000762939453,18.200000762939453,18.850000381469727,564208
2025-08-29,18.0,18.0,18.549999237060547,18.0,18.399999618530273,429257
2025-09-01,17.850000381469727,17.850000381469727,18.0,17.0,18.0,766120
2025-09-02,17.299999237060547,17.299999237060547,18.0,17.149999618530273,18.0,408330
2025-09-03,16.899999618530273,16.899999618530273,17.100000381469727,16.600000381469727,17.100000381469727,664769
2025-09-04,17.100000381469727,17.100000381469727,17.299999237060547,16.950000762939453,16.950000762939453,438060
2025-09-05,16.850000381469727,16.850000381469727,17.299999237060547,16.799999237060547,17.299999237060547,263033
2025-09-08,16.850000381469727,16.850000381469727,17.100000381469727,16.700000762939453,16.899999618530273,272001
2025-09-09,18.5,18.5,18.5,18.299999237060547,18.299999237060547,799000
2025-09-10,20.350000381469727,20.350000381469727,20.350000381469727,20.0,20.350000381469727,3809000
2025-09-11,20.549999237060547,20.549999237060547,21.700000762939453,20.0,20.350000381469727,3216062
2025-09-12,22.549999237060547,22.549999237060547,22.600000381469727,20.549999237060547,20.549999237060547,4279000
2025-09-15,22.5,22.5,22.549999237060547,20.649999618530273,22.299999237060547,2491890
2025-09-16,23.049999237060547,23.049999237060547,24.049999237060547,22.0,23.299999237060547,2584036
2025-09-17,21.549999237060547,21.549999237060547,23.049999237060547,20.950000762939453,22.799999237060547,1728327
2025-09-18,21.0,21.0,22.399999618530273,19.850000381469727,21.700000762939453,1376212
2025-09-19,20.100000381469727,20.100000381469727,21.0,20.100000381469727,21.0,911051
2025-09-22,21.299999237060547,21.299999237060547,21.799999237060547,20.100000381469727,20.100000381469727,1142704
2025-09-23,20.600000381469727,20.600000381469727,21.799999237060547,20.600000381469727,21.350000381469727,663165
2025-09-24,20.649999618530273,20.649999618530273,21.25,20.299999237060547,20.600000381469727,380479
2025-09-25,20.75,20.75,21.350000381469727,20.700000762939453,20.75,328165
2025-09-26,20.149999618530273,20.149999618530273,21.450000762939453,20.0,21.399999618530273,584080
2025-09-30,20.850000381469727,20.850000381469727,20.950000762939453,20.0,20.149999618530273,478009
2025-10-01,20.299999237060547,20.299999237060547,20.899999618530273,20.25,20.899999618530273,414286
2025-10-02,20.799999237060547,20.799999237060547,21.350000381469727,20.149999618530273,20.299999237060547,550024
2025-10-03,20.25,20.25,20.799999237060547,20.100000381469727,20.799999237060547,490150
2025-10-07,20.200000762939453,20.200000762939453,20.5,20.049999237060547,20.25,294003
2025-10-08,20.149999618530273,20.149999618530273,20.5,20.049999237060547,20.5,206000
2025-10-09,20.149999618530273,20.149999618530273,20.649999618530273,20.100000381469727,20.149999618530273,303076
2025-10-13,19.600000381469727,19.600000381469727,19.850000381469727,19.0,19.700000762939453,382010
2025-10-14,19.149999618530273,19.149999618530273,20.299999237060547,19.149999618530273,19.649999618530273,523797
2025-10-15,19.049999237060547,19.049999237060547,19.600000381469727,18.850000381469727,19.600000381469727,223000
2025-10-16,19.5,19.5,19.950000762939453,19.350000381469727,19.350000381469727,205001
2025-10-17,19.149999618530273,19.149999618530273,19.850000381469727,19.100000381469727,19.850000381469727,255157
2025-10-20,19.299999237060547,19.299999237060547,19.299999237060547,18.850000381469727,19.049999237060547,269916
2025-10-21,19.299999237060547,19.299999237060547,19.399999618530273,19.0,19.299999237060547,168902
2025-10-22,19.149999618530273,19.149999618530273,19.600000381469727,19.0,19.049999237060547,202066
2025-10-23,19.25,19.25,19.350000381469727,19.0,19.100000381469727,131007
2025-10-27,19.0,19.0,19.799999237060547,18.5,19.799999237060547,763300
2025-10-28,18.100000381469727,18.100000381469727,18.700000762939453,17.799999237060547,18.600000381469727,1021100
2025-10-29,18.299999237060547,18.299999237060547,18.549999237060547,18.049999237060547,18.149999618530273,238000
2025-10-30,18.0,18.0,18.399999618530273,17.850000381469727,18.25,326443
2025-10-31,18.200000762939453,18.200000762939453,18.25,18.0,18.0,217000
2025-11-03,17.899999618530273,17.899999618530273,18.25,17.899999618530273,18.200000762939453,316100
2025-11-04,17.75,17.75,18.100000381469727,17.649999618530273,17.850000381469727,285002
2025-11-05,17.600000381469727,17.600000381469727,17.75,17.200000762939453,17.649999618530273,176002
2025-11-06,17.899999618530273,17.899999618530273,18.149999618530273,17.600000381469727,17.850000381469727,155000
2025-11-07,17.799999237060547,17.799999237060547,17.950000762939453,17.549999237060547,17.950000762939453,194453
2025-11-10,17.049999237060547,17.049999237060547,18.0,17.0,17.799999237060547,471288
2025-11-11,17.25,17.25,17.549999237060547,17.200000762939453,17.299999237060547,152200
2025-11-12,18.149999618530273,18.149999618530273,18.149999618530273,17.049999237060547,17.049999237060547,320091
2025-11-13,18.5,18.5,18.5,17.899999618530273,18.25,399600
2025-11-14,18.200000762939453,18.200000762939453,18.549999237060547,17.899999618530273,18.100000381469727,194450
2025-11-17,17.25,17.25,19.0,17.25,19.0,423596
2025-11-18,17.399999618530273,17.399999618530273,17.950000762939453,17.299999237060547,17.350000381469727,325002
2025-11-19,17.149999618530273,17.149999618530273,17.75,17.049999237060547,17.399999618530273,248201
2025-11-20,17.350000381469727,17.350000381469727,17.649999618530273,17.200000762939453,17.200000762939453,86073
2025-11-21,17.0,17.0,17.549999237060547,16.899999618530273,17.549999237060547,279001
2025-11-24,16.700000762939453,16.700000762939453,17.100000381469727,16.600000381469727,17.0,316064
2025-11-25,17.25,17.25,17.700000762939453,16.700000762939453,16.700000762939453,339202
2025-11-26,17.549999237060547,17.549999237060547,17.649999618530273,17.25,17.649999618530273,229006
2025-11-27,17.450000762939453,17.450000762939453,17.75,17.350000381469727,17.649999618530273,139350
2025-11-28,17.5,17.5,17.600000381469727,17.450000762939453,17.5,74000
2025-12-01,17.100000381469727,17.100000381469727,17.700000762939453,17.100000381469727,17.700000762939453,260000
2025-12-02,17.200000762939453,17.200000762939453,17.450000762939453,17.100000381469727,17.450000762939453,80044
2025-12-03,17.399999618530273,17.399999618530273,17.899999618530273,17.100000381469727,17.100000381469727,354001
2025-12-04,17.200000762939453,17.200000762939453,17.5,17.149999618530273,17.450000762939453,156038
2025-12-05,16.950000762939453,16.950000762939453,17.350000381469727,16.799999237060547,17.200000762939453,409001
2025-12-08,16.950000762939453,16.950000762939453,16.950000762939453,16.75,16.950000762939453,230059
2025-12-09,17.0,17.0,17.299999237060547,16.799999237060547,17.0,245053
2025-12-10,16.899999618530273,16.899999618530273,17.25,16.850000381469727,17.100000381469727,187000
2025-12-11,16.899999618530273,16.899999618530273,17.049999237060547,16.799999237060547,17.0,259001
2025-12-12,17.299999237060547,17.299999237060547,17.549999237060547,16.950000762939453,17.0,672115
2025-12-15,16.899999618530273,16.899999618530273,17.049999237060547,16.5,16.75,765202
2025-12-16,16.549999237060547,16.549999237060547,17.100000381469727,16.450000762939453,16.899999618530273,712202
2025-12-17,16.5,16.5,16.850000381469727,16.450000762939453,16.549999237060547,453004
2025-12-18,16.25,16.25,16.5,16.0,16.5,439001
2025-12-19,16.200000762939453,16.200000762939453,16.399999618530273,16.0,16.299999237060547,567300
2025-12-22,16.350000381469727,16.350000381469727,16.700000762939453,16.25,16.399999618530273,373161
2025-12-23,16.450000762939453,16.450000762939453,16.850000381469727,16.399999618530273,16.549999237060547,209000
2025-12-24,16.200000762939453,16.200000762939453,16.450000762939453,16.149999618530273,16.450000762939453,295310
2025-12-26,16.350000381469727,16.350000381469727,16.5,16.200000762939453,16.25,329085
2025-12-29,16.200000762939453,16.200000762939453,16.649999618530273,16.0,16.350000381469727,549340
2025-12-30,16.899999618530273,16.899999618530273,16.899999618530273,15.949999809265137,16.350000381469727,560050
2025-12-31,16.5,16.5,17.049999237060547,16.5,16.799999237060547,293034
2026-01-02,16.350000381469727,16.350000381469727,16.700000762939453,16.299999237060547,16.700000762939453,208107
2026-01-05,15.600000381469727,15.600000381469727,16.299999237060547,15.550000190734863,16.25,859174
2026-01-06,15.850000381469727,15.850000381469727,16.149999618530273,15.550000190734863,15.550000190734863,656002
2026-01-07,16.149999618530273,16.149999618530273,16.200000762939453,15.75,16.0,453297
2026-01-08,15.850000381469727,15.850000381469727,16.299999237060547,15.800000190734863,16.200000762939453,302231
2026-01-09,15.800000190734863,15.800000190734863,16.0,15.5,15.899999618530273,320415
2026-01-12,15.75,15.75,16.149999618530273,15.75,15.800000190734863,487274
2026-01-13,16.600000381469727,16.600000381469727,16.950000762939453,15.949999809265137,15.949999809265137,1544000
2026-01-14,17.200000762939453,17.200000762939453,17.600000381469727,16.75,17.149999618530273,1936482
2026-01-15,17.75,17.75,17.950000762939453,16.899999618530273,17.5,1563394
2026-01-16,17.350000381469727,17.350000381469727,18.200000762939453,17.200000762939453,17.950000762939453,1114006
2026-01-19,17.950000762939453,17.950000762939453,18.299999237060547,16.850000381469727,17.200000762939453,1452002
2026-01-20,17.799999237060547,17.799999237060547,18.399999618530273,17.75,17.950000762939453,975023
2026-01-21,17.350000381469727,17.350000381469727,18.149999618530273,17.350000381469727,18.149999618530273,674394
2026-01-22,17.649999618530273,17.649999618530273,17.950000762939453,17.399999618530273,17.600000381469727,812718
2026-01-23,17.799999237060547,17.799999237060547,18.100000381469727,17.5,17.899999618530273,621659
2026-01-26,18.200000762939453,18.200000762939453,18.25,17.600000381469727,17.850000381469727,702378
2026-01-27,17.75,17.75,19.0,17.75,18.950000762939453,907001
2026-01-28,17.700000762939453,17.700000762939453,18.100000381469727,17.549999237060547,18.100000381469727,714041
2026-01-29,17.100000381469727,17.100000381469727,17.850000381469727,17.100000381469727,17.700000762939453,542131
2026-01-30,17.200000762939453,17.200000762939453,17.450000762939453,17.0,17.149999618530273,642002
2026-02-02,16.600000381469727,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,471298
2026-02-03,16.75,16.75,17.0,16.549999237060547,16.850000381469727,165031
2026-02-04,17.899999618530273,17.899999618530273,18.0,16.649999618530273,16.649999618530273,805200
2026-02-05,17.899999618530273,17.899999618530273,18.5,17.600000381469727,17.850000381469727,766000
2026-02-06,17.549999237060547,17.549999237060547,17.850000381469727,17.100000381469727,17.850000381469727,389002
2026-02-09,17.649999618530273,17.649999618530273,17.950000762939453,17.450000762939453,17.75,435008
2026-02-10,17.5,17.5,18.299999237060547,17.200000762939453,18.299999237060547,597631
2026-02-11,17.350000381469727,17.350000381469727,17.549999237060547,17.299999237060547,17.399999618530273,404258
2026-02-23,17.75,17.75,17.899999618530273,17.149999618530273,17.450000762939453,611120
2026-02-24,17.399999618530273,17.399999618530273,18.0,17.399999618530273,17.649999618530273,309426
2026-02-25,17.850000381469727,17.850000381469727,17.850000381469727,17.299999237060547,17.600000381469727,462020
2026-02-26,18.600000381469727,18.600000381469727,18.649999618530273,17.649999618530273,18.0,1150218
2026-03-02,18.450000762939453,18.450000762939453,18.75,18.0,18.200000762939453,721197
2026-03-03,17.899999618530273,17.899999618530273,18.600000381469727,17.700000762939453,18.399999618530273,612083
2026-03-04,16.950000762939453,16.950000762939453,17.549999237060547,16.799999237060547,17.549999237060547,718371
2026-03-05,17.049999237060547,17.049999237060547,17.549999237060547,16.899999618530273,17.200000762939453,434610
2026-03-06,16.899999618530273,16.899999618530273,17.100000381469727,16.799999237060547,17.100000381469727,328010
2026-03-09,16.149999618530273,16.149999618530273,16.700000762939453,15.75,16.700000762939453,718011
2026-03-10,16.200000762939453,16.200000762939453,16.450000762939453,16.0,16.450000762939453,229006
2026-03-11,17.149999618530273,17.149999618530273,17.5,16.299999237060547,16.299999237060547,383584
2026-03-12,17.5,17.5,17.899999618530273,16.950000762939453,17.149999618530273,683006
2026-03-13,17.549999237060547,17.549999237060547,17.899999618530273,17.299999237060547,17.5,388007
2026-03-16,17.100000381469727,17.100000381469727,17.850000381469727,17.100000381469727,17.5,291473
2026-03-17,17.149999618530273,17.149999618530273,17.600000381469727,17.100000381469727,17.149999618530273,242681
2026-03-18,17.700000762939453,17.700000762939453,18.600000381469727,17.149999618530273,17.200000762939453,691714
2026-03-19,17.0,17.0,17.700000762939453,16.950000762939453,17.700000762939453,381047
2026-03-20,16.899999618530273,16.899999618530273,17.200000762939453,16.850000381469727,17.149999618530273,261263
2026-03-23,16.399999618530273,16.399999618530273,16.799999237060547,16.350000381469727,16.649999618530273,285286
2026-03-24,16.100000381469727,16.100000381469727,16.600000381469727,15.899999618530273,16.399999618530273,498005
2026-03-25,16.200000762939453,16.200000762939453,16.75,16.200000762939453,16.200000762939453,403104
2026-03-26,16.399999618530273,16.399999618530273,16.600000381469727,16.299999237060547,16.399999618530273,192004
2026-03-27,16.149999618530273,16.149999618530273,16.25,15.649999618530273,16.25,625016
2026-03-30,15.449999809265137,15.449999809265137,15.850000381469727,15.399999618530273,15.649999618530273,615105
2026-03-31,14.800000190734863,14.800000190734863,15.449999809265137,14.600000381469727,15.449999809265137,655298
2026-04-01,14.850000381469727,14.850000381469727,15.199999809265137,14.800000190734863,15.0,255133
2026-04-02,15.050000190734863,15.050000190734863,15.300000190734863,14.899999618530273,15.149999618530273,282082
2026-04-07,15.600000381469727,15.600000381469727,15.949999809265137,15.100000381469727,15.149999618530273,606143
2026-04-08,15.449999809265137,15.449999809265137,15.949999809265137,15.399999618530273,15.899999618530273,339168
2026-04-09,14.949999809265137,14.949999809265137,15.649999618530273,14.850000381469727,15.600000381469727,479310
2026-04-10,14.75,14.75,15.050000190734863,14.5,15.050000190734863,779666
2026-04-13,14.699999809265137,14.699999809265137,15.0,14.550000190734863,14.550000190734863,241165
2026-04-14,14.899999618530273,14.899999618530273,15.050000190734863,14.75,14.899999618530273,277235
2026-04-15,15.100000381469727,15.100000381469727,15.300000190734863,14.649999618530273,14.949999809265137,475217
2026-04-16,15.25,15.25,15.350000381469727,15.0,15.149999618530273,403689
2026-04-17,15.0,15.0,15.350000381469727,14.899999618530273,15.25,330347
2026-04-20,14.25,14.25,15.0,14.25,15.0,853187
2026-04-21,14.550000190734863,14.550000190734863,14.600000381469727,14.100000381469727,14.5,1026194
2026-04-22,14.649999618530273,14.649999618530273,15.050000190734863,14.5,14.550000190734863,424910
2026-04-23,14.100000381469727,14.100000381469727,14.75,13.300000190734863,14.600000381469727,1030250
2026-04-24,13.600000381469727,13.600000381469727,14.0,13.5,14.0,551896
2026-04-27,13.0,13.0,13.649999618530273,12.5,13.649999618530273,659221
2026-04-28,12.75,12.75,13.050000190734863,12.5,13.0,584103
2026-04-29,12.899999618530273,12.899999618530273,12.949999809265137,12.600000381469727,12.75,454000
2026-04-30,12.550000190734863,12.550000190734863,12.899999618530273,12.550000190734863,12.699999809265137,336337
2026-05-04,12.899999618530273,12.899999618530273,13.300000190734863,12.649999618530273,12.949999809265137,412002
2026-05-05,12.600000381469727,12.600000381469727,12.899999618530273,12.5,12.75,545003
2026-05-06,12.300000190734863,12.300000190734863,12.75,12.25,12.699999809265137,694752
2026-05-07,12.5,12.5,12.699999809265137,12.300000190734863,12.5,418066
2026-05-08,12.300000190734863,12.300000190734863,12.649999618530273,12.0,12.550000190734863,592511
2026-05-11,12.149999618530273,12.149999618530273,12.300000190734863,11.850000381469727,12.300000190734863,556040
2026-05-12,12.199999809265137,12.199999809265137,12.25,11.800000190734863,12.149999618530273,381078
2026-05-13,12.149999618530273,12.149999618530273,12.25,11.850000381469727,12.199999809265137,250100
2026-05-14,11.800000190734863,11.800000190734863,12.25,11.75,12.25,355123
2026-05-15,11.449999809265137,11.449999809265137,12.0,11.199999809265137,11.800000190734863,725252
2026-05-18,11.649999618530273,11.649999618530273,12.0,11.199999809265137,11.5,583000
2026-05-19,11.100000381469727,11.100000381469727,11.899999618530273,11.0,11.899999618530273,522895
2026-05-20,11.5,11.5,11.600000381469727,11.100000381469727,11.100000381469727,322055
2026-05-21,11.550000190734863,11.550000190734863,11.600000381469727,11.300000190734863,11.399999618530273,288724
2026-05-22,11.649999618530273,11.649999618530273,11.800000190734863,11.350000381469727,11.5,341921
2026-05-25,11.75,11.75,12.100000381469727,11.449999809265137,11.649999618530273,654101
2026-05-26,11.399999618530273,11.399999618530273,11.899999618530273,11.25,11.75,343002
2026-05-27,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.300000190734863,412788
