Price,Close,High,Low,Open,Volume
2024-11-19,429.0,432.34782608695656,423.2608695652174,426.1304347826087,1068108
2024-11-20,418.0,418.0,418.0,418.0,1478973
2024-11-21,420.39129638671875,424.21738327078447,415.13042692112845,417.99999208417773,788491
2024-11-22,421.34783935546875,427.5652308556062,421.34783935546875,422.78262200934665,558064
2024-11-25,431.86956787109375,432.82608961610174,424.2173939110301,424.2173939110301,964305
2024-11-26,436.6521911621094,442.39132182360476,427.5652342814083,433.3043649429037,1032279
2024-11-27,426.13043212890625,437.6086929269913,425.65217126231937,435.6956494606438,871604
2024-11-28,420.86956787109375,425.65217659690165,416.5652200178667,424.2173939791593,523203
2024-11-29,426.13043212890625,426.13043212890625,417.04347566375566,417.5217365303425,295145
2024-12-02,427.08697509765625,429.95654043985775,426.6087142072893,427.08697509765625,550248
2024-12-03,432.8260803222656,437.13042808237657,430.4347760110929,430.4347760110929,614166
2024-12-04,435.2174072265625,437.60871166187326,433.30436367831385,435.2174072265625,729521
2024-12-05,430.4347839355469,438.08695787217886,429.4782621934679,438.08695787217886,695560
2024-12-06,428.0434875488281,435.69566162791335,427.0869657889425,432.3478354683136,695170
2024-12-09,428.521728515625,432.34781537737166,425.652163369315,430.9130328042167,558289
2024-12-10,431.39129638671875,437.6086875763278,429.95651380450124,429.95651380450124,654598
2024-12-11,436.1739196777344,442.86957195348907,430.43478915565896,431.3913109093382,1426568
2024-12-12,438.08697509765625,443.34784488594687,437.13045331796707,439.0434968773455,851334
2024-12-13,441.4347839355469,445.7391317745717,436.1739143545165,438.08695783852755,1169314
2024-12-16,432.8260803222656,446.6956453270675,432.8260803222656,445.73912360259845,1445067
2024-12-17,443.34783935546875,445.73914377486176,434.7391434456538,437.60870874892544,1353798
2024-12-18,453.39129638671875,456.2608615537233,442.8695574410354,443.3478183022028,2001614
2024-12-19,455.3043518066406,455.7826126803871,445.26087345796475,445.26087345796475,1563356
2024-12-20,451.0,456.7391304347826,449.5652173913044,454.82608695652175,963850
2024-12-23,451.9565124511719,456.7391210485388,451.9565124511719,454.826077609592,577578
2024-12-24,445.7391357421875,453.3913097463452,445.7391357421875,452.4347879958255,1174170
2024-12-25,454.8260803222656,461.04347153592437,448.13042824601774,448.13042824601774,1217782
2024-12-26,500.2608642578125,500.2608642578125,464.3912994209712,466.78260374342733,11963380
2024-12-27,484.9565124511719,518.4347726795565,482.0869472887389,505.99999030901364,15243635
2024-12-30,484.9565124511719,497.3912948217147,483.0434690095499,488.7825993344158,4514125
2024-12-31,484.9565124511719,496.4347731009037,483.0434690095499,484.9565124511719,3414046
2025-01-02,471.08697509765625,495.4782804072811,469.1739315439602,487.8261061924968,3147252
2025-01-03,465.8260803222656,475.8695584400968,457.6956456554499,472.52173240081976,2749035
2025-01-06,463.9130554199219,470.1304468843126,463.9130554199219,466.78262071117916,2226546
2025-01-07,469.6521911621094,483.0434960017622,455.3043645481956,462.956538742283,3891792
2025-01-08,462.9565124511719,472.5217296505763,461.043469011291,467.7391210508741,1872612
2025-01-09,445.7391357421875,462.95652725154235,441.91304874010865,458.6521793742037,6384829
2025-01-10,450.5217590332031,464.8695857540058,446.21741101696233,453.3913243773637,4862208
2025-01-13,434.2608642578125,451.47825535173456,431.8695599392122,449.0869510331343,2660160
2025-01-14,440.478271484375,440.478271484375,432.3478365058361,436.17392355456025,880575
2025-01-15,437.60870361328125,445.73913854380123,434.73913834368597,440.9565297611424,1731370
2025-01-16,444.7826232910156,446.69566683205227,440.47827532368325,441.43479709420154,952074
2025-01-17,440.478271484375,447.6521847007329,436.6521844356508,445.2608802952803,1126289
2025-01-20,446.6956481933594,446.6956481933594,437.6086917525951,441.91303954032554,552216
2025-01-21,442.86956787109375,448.60869834026556,440.0000026365078,446.69565485054164,1243280
2025-01-22,431.39129638671875,445.26086134815426,430.4347746652404,445.26086134815426,3022514
2025-02-03,438.08697509765625,438.56523598750084,414.6521914952707,420.86958306325056,2224459
2025-02-04,444.7826232910156,446.2174059467931,433.782622930055,438.08697089738746,2268553
2025-02-05,448.60870361328125,451.956529759649,445.2608774669135,447.6521818571762,1200616
2025-02-06,450.5217590332031,453.3913243773637,445.7391501262689,451.9565417052834,919625
2025-02-07,454.34783935546875,455.3043611225329,449.565230520148,450.0434914036801,1235043
2025-02-10,464.86956787109375,471.0869592109335,454.34782868059574,454.34782868059574,3840530
2025-02-11,462.9565124511719,467.7391210508741,461.52172987126124,465.8260776109932,1147694
2025-02-12,460.5652160644531,471.56521603276303,460.5652160644531,466.7826073508892,1517529
2025-02-13,460.5652160644531,464.8695638781396,458.1739117235162,462.95652040539005,1130267
2025-02-14,452.4347839355469,465.82608832264555,451.00000132264347,463.9130448387743,2518577
2025-02-17,458.1739196777344,461.52174581316666,455.3043544187924,455.3043544187924,1513825
2025-02-18,452.9130554199219,462.00001218125084,452.43479453774665,459.6087077703748,1955940
2025-02-19,458.6521911621094,471.5652351260061,453.3913213990403,453.3913213990403,4135003
2025-02-20,455.3043518066406,462.95652578658417,453.8695691854012,460.08696054410535,2444050
2025-02-21,456.7391357421875,461.0434836182919,452.91304874120584,456.2608748670648,1389529
2025-02-24,458.6521911621094,460.5652347123163,454.8261040616955,455.30436494924726,1005543
2025-02-25,455.3043518066406,460.56522141785183,453.39130831165477,457.21739530162654,907226
2025-02-26,465.8260803222656,465.8260803222656,455.3043413416806,455.3043413416806,2070134
2025-02-27,456.2608642578125,466.7826032658543,455.3043425298087,466.30434240185235,1667263
2025-03-03,460.08697509765625,462.00001865315585,450.0434964312833,452.4348008756578,1375816
2025-03-04,459.60870361328125,460.56522536898007,451.47826868984134,453.86957307908835,1086055
2025-03-05,462.478271484375,464.86957588708634,456.73914091786776,460.5652279622059,1187798
2025-03-06,454.8260803222656,470.608688787707,454.8260803222656,466.7826018869939,2868347
2025-03-07,436.6521911621094,457.6956702542592,434.2608867198196,454.3478440350536,4201833
2025-03-10,430.9130554199219,440.956533959121,429.9565336542839,440.956533959121,1532118
2025-03-11,425.1739196777344,425.6521805547622,409.39131073581626,421.3478326615118,1595885
2025-03-12,427.5652160644531,432.3478247452636,425.652172592129,426.60869432829105,720438
2025-03-13,410.34783935546875,431.8695791818045,409.869578470439,429.4782747566561,1858417
2025-03-14,410.34783935546875,414.1739264357062,403.65218696505315,414.1739264357062,1295859
2025-03-17,408.4347839355469,416.0869578734494,408.4347839355469,414.1739143889738,657050
2025-03-18,411.7826232910156,413.2174059505662,409.8695797449482,411.30436240449876,377332
2025-03-19,404.13043212890625,411.7826059917021,403.65217126248154,411.3043451252774,1383155
2025-03-20,416.08697509765625,417.04349687948996,407.478279061153,407.478279061153,838239
2025-03-21,413.6956481933594,418.956517707957,412.2608655984691,417.52173511306677,528676
2025-03-24,410.8260803222656,418.4782541117374,410.8260803222656,416.08694980252744,417073
2025-03-25,408.9130554199219,416.08696867290297,408.4347945363898,416.08696867290297,671388
2025-03-26,414.1739196777344,415.13044143218644,409.8695717827002,409.8695717827002,351154
2025-03-27,409.39129638671875,411.78260068804303,407.47825294565934,411.78260068804303,401330
2025-03-28,397.9130554199219,407.95653398220355,392.65218569682196,407.95653398220355,1277310
2025-03-31,374.9565124511719,388.8260773250035,373.5217298780169,379.7391210283552,1334461
2025-04-01,390.7391357421875,391.69565749431035,376.86957033640607,377.8260920885289,844150
2025-04-02,391.2174072265625,391.2174072265625,385.47827655820214,387.8695810033523,465936
2025-04-07,352.478271484375,352.478271484375,352.478271484375,352.478271484375,395165
2025-04-08,320.4347839355469,330.0000013664587,317.5652187062733,325.2173926510028,2013018
2025-04-09,288.39129638671875,313.73912177394277,288.39129638671875,312.78260006121735,2742984
2025-04-10,317.08697509765625,317.08697509765625,317.08697509765625,317.08697509765625,296022
2025-04-11,338.60870361328125,338.60870361328125,299.86957226769397,310.3913116455078,2049214
2025-04-14,347.6956481933594,362.5217349801464,345.3043438729099,351.9999959701685,1427051
2025-04-15,356.3043518066406,356.78261268154887,349.13043868301696,354.8695691819159,834564
2025-04-16,348.1739196777344,356.7826154939421,347.21739792037795,352.95652846451645,804266
2025-04-17,342.9130554199219,348.1739251683447,337.65218567149907,343.39131630614213,698250
2025-04-18,348.6521911621094,353.4348000943742,341.4782777637121,344.34784312307096,1045554
2025-04-21,340.0434875488281,355.3478357929385,340.0434875488281,351.0434878492825,764722
2025-04-22,338.60870361328125,348.17392122947564,331.9130512819452,338.60870361328125,803207
2025-04-23,350.5652160644531,352.95652040322835,346.2608682546576,347.69565085792283,716665
2025-04-24,347.6956481933594,353.4347785624382,344.82608300882,344.82608300882,960091
2025-04-25,353.4347839355469,359.6521752632358,352.9565230641862,353.4347839355469,760543
2025-04-28,358.6956481933594,360.1304307861328,355.3478221435547,356.78260473632815,523027
2025-04-29,359.6521911621094,360.1304520546122,356.3043649145897,358.69566937710374,550281
2025-04-30,359.1739196777344,366.82609373212017,357.2608761641379,360.1304414345326,634247
2025-05-02,361.5652160644531,364.43478127131385,360.6086943288329,363.4782595356936,437359
2025-05-05,350.5652160644531,364.91304209710466,342.43478131261725,361.5652160228193,704446
2025-05-06,347.2174072265625,350.56523346703904,343.869580986086,349.6087116840457,413242
2025-05-07,348.1739196777344,353.43478934319467,346.2608761630215,350.0869631924472,367234
2025-05-08,353.4347839355469,354.8695665496289,350.08695783602207,350.08695783602207,365604
2025-05-09,360.13043212890625,361.5652147270294,353.9130408703727,353.9130408703727,484089
2025-05-12,372.08697509765625,372.08697509765625,361.5652354419385,363.0000181222636,747372
2025-05-13,375.4347839355469,386.91304484567826,372.565218708014,382.608697004379,1192030
2025-05-14,374.0,378.7826086956522,366.82608695652175,373.5217391304348,998857
2025-05-15,375.9130554199219,377.82609895895456,372.5652292266147,374.0000118808892,475647
2025-05-16,377.8260803222656,380.21738462810276,374.47825429409363,374.95651515526106,450918
2025-05-19,369.2174072265625,377.8261032499798,367.3043636658031,377.8261032499798,598028
2025-05-20,374.478271484375,374.478271484375,369.69566265315694,371.13044530252233,452273
2025-05-21,377.8260803222656,379.2608629057679,371.6086891270891,374.47825429409363,714618
2025-05-22,372.08697509765625,376.8695840320734,369.21740973700594,373.5217577779814,568223
2025-05-23,376.86956787109375,381.6521766004223,372.08695914176513,372.08695914176513,721313
2025-05-26,374.478271484375,377.34783678310583,374.478271484375,376.86957589998406,361130
2025-05-27,369.6956481933594,378.78260461725824,368.73912646452794,378.78260461725824,338920
2025-05-28,369.6956481933594,374.9565177019324,367.3043438712807,373.0434742442695,492100
2025-05-29,375.9130554199219,381.6521860370199,373.0434901113728,375.9130554199219,716555
2025-06-02,368.7391357421875,378.78261414761675,365.8695704834935,374.95652713602465,875000
2025-06-03,367.7826232910156,375.91305839627864,367.7826232910156,371.1304495108298,475050
2025-06-04,377.8260803222656,384.52173237860956,370.17390654358684,370.17390654358684,1038234
2025-06-05,375.9130554199219,380.69566426750356,374.9565336504055,377.82609895895456,405260
2025-06-06,377.8260803222656,378.7826020446005,373.9999934329262,376.86955859993077,380025
2025-06-09,373.521728515625,375.9130327954946,364.4347722521207,373.99998937159893,1060244
2025-06-10,377.34783935546875,380.2174046737613,371.6087087188837,374.00001315079413,549950
2025-06-11,377.34783935546875,380.69566556014337,374.9565349235583,377.82610024185084,460341
2025-06-12,378.7826232910156,385.4782757229275,376.8695797390408,377.3478406270345,691350
2025-06-13,370.1739196777344,378.78261548419334,369.69565879959777,375.4347893372371,650654
2025-06-16,374.478271484375,375.9130541337404,366.3478364713043,368.73914088691333,382200
2025-06-17,382.60870361328125,386.9130515289307,375.43479042053224,375.43479042053224,994430
2025-06-18,395.521728515625,395.521728515625,379.73912024353837,383.56520709737754,2443301
2025-06-19,383.5652160644531,394.08695515849047,381.17391172489914,392.1739116868473,1270172
2025-06-20,400.7826232910156,407.4782757087653,382.130448698713,382.6087095856951,3815763
2025-06-23,394.08697509765625,400.78262758717955,389.3043661765682,396.0000186660915,1966893
2025-06-24,396.0,400.7826086956522,395.04347826086956,400.7826086956522,1029214
2025-06-25,394.5652160644531,399.34782474402226,393.6086943285393,398.86956387606534,850200
2025-06-26,390.7391357421875,399.34783151129324,390.7391357421875,396.00000537886325,871328
2025-06-27,396.9565124511719,399.3478167430464,393.13042558417266,393.13042558417266,874545
2025-06-30,399.8260803222656,408.4347758315967,398.3912977373771,398.8695585990066,1111672
2025-07-01,400.7826232910156,410.82610191764013,399.82610151705137,401.7391450649799,1258613
2025-07-02,404.60870361328125,406.52174712918327,399.82609482352615,402.6956600973792,610206
2025-07-03,399.34783935546875,409.39131795003743,399.34783935546875,407.95653529367047,864386
2025-07-04,397.4347839355469,402.69565351832784,394.0869578374135,402.69565351832784,650057
2025-07-07,396.9565124511719,401.73912103492097,394.56520815929736,397.9130341679217,744246
2025-07-08,392.1739196777344,396.4782675766363,391.21739792242283,396.4782675766363,476066
2025-07-09,400.7826232910156,404.13044949989046,393.6087099862838,393.6087099862838,590201
2025-07-10,402.2174072265625,405.0869725575487,400.30436367257175,403.6521898920556,540331
2025-07-11,402.2174072265625,404.1304507805533,394.5652330105994,398.39132011858095,545686
2025-07-14,397.4347839355469,403.17391438948977,396.95652306438495,403.17391438948977,549669
2025-07-15,396.0,398.3913043478261,390.7391304347826,397.9130434782609,931177
2025-07-16,410.5,414.0,399.0,399.5,1533313
2025-07-17,416.0,416.0,411.5,413.0,669372
2025-07-18,418.0,424.5,414.5,417.5,1326706
2025-07-21,420.0,423.0,415.0,421.0,667288
2025-07-22,412.5,427.0,411.5,420.0,1041341
2025-07-23,418.5,420.0,416.0,416.5,381360
2025-07-24,440.0,446.0,421.0,421.0,3875633
2025-07-25,438.5,442.0,433.0,439.0,1008748
2025-07-28,439.0,445.0,435.0,436.5,1081344
2025-07-29,437.0,439.5,429.5,439.0,1038963
2025-07-30,438.0,442.5,436.0,440.0,858624
2025-07-31,433.5,443.0,433.5,441.5,611996
2025-08-04,439.0,442.0,425.0,425.0,905276
2025-08-05,442.0,445.0,439.5,439.5,707665
2025-08-06,432.0,442.0,431.0,439.5,600787
2025-08-07,441.0,447.5,440.5,440.5,1081686
2025-08-08,438.5,462.0,438.5,450.5,2416235
2025-08-11,438.0,442.5,437.0,442.5,430018
2025-08-12,439.5,443.5,438.5,440.0,482381
2025-08-13,433.0,443.5,429.0,438.0,1317392
2025-08-14,428.0,437.0,428.0,433.0,618838
2025-08-15,432.0,433.5,428.0,428.0,495631
2025-08-18,447.0,455.5,434.5,434.5,2493179
2025-08-19,448.0,479.5,448.0,465.0,4754727
2025-08-20,426.0,449.0,426.0,441.0,2274246
2025-08-21,440.5,447.5,431.5,434.0,1636515
2025-08-22,432.0,445.0,431.0,440.5,779063
2025-08-25,448.0,449.5,437.5,438.5,1404327
2025-08-26,444.5,448.0,439.0,448.0,716438
2025-08-27,462.5,465.0,446.5,446.5,2409610
2025-08-28,461.5,468.0,457.0,462.0,984521
2025-08-29,455.0,466.5,455.0,464.0,824445
2025-09-01,444.0,457.0,439.5,454.0,928417
2025-09-02,435.5,449.5,433.5,446.0,914504
2025-09-03,441.0,446.0,436.0,436.0,783692
2025-09-04,446.0,458.5,446.0,447.0,1368557
2025-09-05,444.0,452.5,441.0,452.5,561492
2025-09-08,453.5,474.0,452.0,454.0,2388024
2025-09-09,449.0,461.0,445.0,460.0,1099322
2025-09-10,437.5,448.5,432.5,446.0,3144629
2025-09-11,422.0,438.5,422.0,437.0,2471688
2025-09-12,415.5,428.0,414.0,426.0,2030737
2025-09-15,415.5,422.5,415.5,420.0,997574
2025-09-16,428.5,430.0,415.5,416.5,1086196
2025-09-17,421.0,431.0,421.0,429.0,612214
2025-09-18,430.0,434.0,427.0,428.0,1182316
2025-09-19,431.5,444.0,431.5,438.5,1369453
2025-09-22,442.5,453.0,437.0,438.0,3005345
2025-09-23,443.5,454.0,440.5,454.0,1213950
2025-09-24,433.5,442.5,433.5,441.0,858380
2025-09-25,431.0,437.0,429.0,433.0,642570
2025-09-26,420.5,432.5,418.5,432.5,828568
2025-09-30,428.0,432.0,423.5,425.0,458208
2025-10-01,426.5,431.5,425.0,428.0,480335
2025-10-02,425.5,433.0,424.5,431.0,533182
2025-10-03,430.5,433.0,427.5,430.0,533650
2025-10-07,450.5,459.5,428.5,433.0,2720636
2025-10-08,445.5,449.5,443.5,449.0,792573
2025-10-09,425.0,445.0,424.0,444.0,2301965
2025-10-13,412.5,413.0,404.0,410.0,1387543
2025-10-14,406.0,419.5,406.0,418.0,956254
2025-10-15,419.0,419.0,405.5,409.5,764152
2025-10-16,423.0,426.0,418.5,420.0,582073
2025-10-17,417.0,430.0,416.0,423.0,748129
2025-10-20,421.5,427.0,418.0,419.0,580150
2025-10-21,430.5,436.0,428.0,430.0,1179260
2025-10-22,431.5,434.5,428.5,430.0,548079
2025-10-23,429.5,431.5,426.0,429.0,329231
2025-10-27,430.0,434.5,427.5,430.0,758817
2025-10-28,423.5,432.0,420.0,429.0,609335
2025-10-29,424.5,427.0,423.0,423.5,663146
2025-10-30,419.0,429.0,416.5,425.5,733400
2025-10-31,419.5,427.0,419.5,422.5,466518
2025-11-03,420.0,428.0,420.0,421.0,579501
2025-11-04,410.0,422.5,410.0,422.0,571520
2025-11-05,416.0,417.0,402.0,408.5,673247
2025-11-06,427.0,427.0,415.5,420.0,694464
2025-11-07,427.5,433.0,421.0,421.0,822343
2025-11-10,421.5,431.0,421.0,428.0,438250
2025-11-11,414.5,423.5,414.0,421.5,713146
2025-11-12,415.0,426.0,414.0,415.0,463087
2025-11-13,445.5,451.5,419.0,420.5,3980991
2025-11-14,438.0,442.5,433.5,442.5,825615
2025-11-17,448.0,454.5,438.0,440.0,1788757
2025-11-18,449.0,462.0,438.5,446.0,2014926
2025-11-19,449.5,458.0,443.0,455.0,1653601
2025-11-20,460.0,461.0,449.0,455.0,3165101
2025-11-21,449.5,459.0,445.5,456.5,1276166
