Date,Adj Close,Close,High,Low,Open,Volume
2025-11-17,123.0,123.0,125.0,121.0,122.0,5424742
2025-11-18,119.5,119.5,123.0,119.0,121.0,5298978
2025-11-19,117.5,117.5,121.0,115.5,120.0,5143543
2025-11-20,118.5,118.5,121.5,116.5,121.0,6075155
2025-11-21,111.0,111.0,115.0,110.0,114.5,7022043
2025-11-24,122.0,122.0,122.0,117.5,117.5,3044486
2025-11-25,134.0,134.0,134.0,128.0,131.5,24689767
2025-11-26,131.5,131.5,142.0,126.0,140.0,34176168
2025-11-27,130.0,130.0,135.0,129.0,131.0,10636066
2025-11-28,143.0,143.0,143.0,128.5,130.0,30093775
2025-12-01,141.0,141.0,147.0,140.0,145.0,28140608
2025-12-02,151.0,151.0,154.5,140.0,141.5,34491521
2025-12-03,146.0,146.0,152.5,143.5,151.0,19452977
2025-12-04,144.0,144.0,146.5,141.0,144.5,11926795
2025-12-05,147.5,147.5,149.5,144.0,148.5,13751642
2025-12-08,152.0,152.0,154.5,146.0,148.5,14836662
2025-12-09,167.0,167.0,167.0,151.5,152.0,30324380
2025-12-10,173.0,173.0,176.0,165.5,167.0,40110270
2025-12-11,173.5,173.5,184.5,172.5,175.0,38392309
2025-12-12,182.0,182.0,183.5,174.0,179.0,31375246
2025-12-15,183.0,183.0,183.5,173.0,176.0,23848905
2025-12-16,167.5,167.5,179.0,166.0,179.0,34502549
2025-12-17,168.5,168.5,172.5,166.5,168.5,15696480
2025-12-18,168.5,168.5,174.0,166.0,167.0,13655703
2025-12-19,174.0,174.0,179.0,172.0,173.0,25328089
2025-12-22,191.0,191.0,191.0,179.0,179.0,25711331
2025-12-23,188.5,188.5,203.0,186.5,194.5,39768218
2025-12-24,188.0,188.0,193.0,184.5,192.0,15445713
2025-12-26,189.5,189.5,196.5,187.0,190.5,19563714
2025-12-29,183.0,183.0,190.0,180.5,190.0,13323623
2025-12-30,185.0,185.0,186.5,181.5,183.0,9875058
2025-12-31,183.0,183.0,187.5,182.0,186.0,9833698
2026-01-02,179.0,179.0,188.5,177.0,186.0,17783505
2026-01-05,183.0,183.0,188.0,182.5,183.0,19068480
2026-01-06,184.0,184.0,191.0,180.0,186.5,21675424
2026-01-07,186.0,186.0,194.5,184.5,184.5,28717512
2026-01-08,197.5,197.5,204.5,181.0,186.5,44102149
2026-01-09,216.5,216.5,217.0,197.0,202.0,61695740
2026-01-12,233.0,233.0,235.0,218.5,220.0,53731055
2026-01-13,210.0,210.0,233.0,210.0,233.0,40731071
2026-01-14,215.5,215.5,222.0,202.0,208.0,44531737
2026-01-15,222.0,222.0,225.5,212.0,215.5,27655112
2026-01-16,218.5,218.5,225.5,215.0,225.5,20345461
2026-01-19,213.0,213.0,219.5,211.0,217.0,13307329
2026-01-20,227.0,227.0,229.0,213.0,213.0,30599123
2026-01-21,222.0,222.0,240.5,218.5,225.5,40381733
2026-01-22,234.5,234.5,243.5,232.0,232.5,32450508
2026-01-23,230.5,230.5,240.0,224.0,238.5,22648441
2026-01-26,234.0,234.0,243.0,230.0,235.0,30588373
2026-01-27,241.0,241.0,244.0,230.5,237.0,30114259
2026-01-28,258.0,258.0,265.0,250.5,250.5,35283416
2026-01-29,245.0,245.0,261.5,245.0,259.5,25943825
2026-01-30,234.5,234.5,245.0,233.5,242.5,15875053
2026-02-02,221.5,221.5,232.0,214.5,227.0,20708335
2026-02-03,236.5,236.5,238.0,224.5,237.5,18554978
2026-02-04,251.5,251.5,253.0,228.0,236.0,24838780
2026-02-05,240.0,240.0,258.5,240.0,247.0,27887921
2026-02-06,219.5,219.5,231.0,216.0,228.0,23842891
2026-02-09,236.5,236.5,240.5,225.5,230.0,18243621
2026-02-10,255.5,255.5,259.0,241.5,243.0,40221896
2026-02-11,246.0,246.0,258.5,240.0,255.5,31460581
2026-02-23,270.5,270.5,270.5,266.5,270.0,37247603
2026-02-24,297.5,297.5,297.5,274.0,274.5,15102860
2026-02-25,322.0,322.0,325.5,306.5,319.0,39720303
2026-02-26,338.0,338.0,348.5,321.0,331.0,42773334
2026-03-02,331.5,331.5,354.0,330.0,331.0,36937465
2026-03-03,326.0,326.0,352.5,309.0,341.0,12303560
2026-03-04,293.5,293.5,310.5,293.5,310.0,11523341
2026-03-05,300.0,300.0,315.5,282.5,311.0,7825489
2026-03-06,298.5,298.5,305.0,289.0,289.0,3680357
2026-03-09,269.0,269.0,269.0,269.0,269.0,2579930
2026-03-10,272.0,272.0,281.0,260.0,281.0,7156974
2026-03-11,299.0,299.0,299.0,283.0,283.0,7026049
2026-03-12,306.5,306.5,321.0,295.0,295.0,7609724
2026-03-13,313.0,313.0,315.0,297.0,297.0,4799074
2026-03-16,303.5,303.5,314.0,300.5,314.0,7206343
2026-03-17,293.5,293.5,316.5,290.5,303.0,25184196
2026-03-18,322.5,322.5,322.5,298.0,302.0,23158915
2026-03-19,354.5,354.5,354.5,332.0,332.5,43404388
2026-03-20,344.0,344.0,381.0,340.0,372.0,61372642
2026-03-23,315.0,315.0,332.0,311.0,313.5,27723681
2026-03-24,313.5,313.5,334.5,306.0,330.0,37424834
2026-03-25,344.5,344.5,344.5,344.5,344.5,5152444
2026-03-26,358.5,358.5,377.5,348.5,350.0,46723766
2026-03-27,382.5,382.5,387.5,340.0,343.0,60036683
2026-03-30,390.5,390.5,397.5,358.5,373.0,52186810
2026-03-31,351.5,351.5,385.5,351.5,372.5,49361420
2026-04-01,376.5,376.5,385.0,370.0,375.0,48925620
2026-04-02,376.0,376.0,404.0,374.0,384.0,58269473
2026-04-07,407.0,407.0,413.0,391.0,396.5,36841865
2026-04-08,440.0,440.0,445.0,424.5,430.5,39444631
2026-04-09,436.0,436.0,453.5,431.5,443.5,32732033
2026-04-10,464.0,464.0,474.0,434.0,447.0,47334362
2026-04-13,458.0,458.0,481.0,458.0,466.0,33734832
2026-04-14,457.0,457.0,472.0,437.0,468.0,33896679
2026-04-15,446.5,446.5,472.0,444.0,459.0,30827499
2026-04-16,490.5,490.5,491.0,447.5,448.0,50108283
2026-04-17,539.0,539.0,539.0,503.0,511.0,28644299
2026-04-20,592.0,592.0,592.0,539.0,546.0,41987083
2026-04-21,617.0,617.0,637.0,585.0,625.0,53646825
2026-04-22,600.0,600.0,626.0,598.0,615.0,27409712
2026-04-23,560.0,560.0,622.0,540.0,612.0,50174531
2026-04-24,547.0,547.0,604.0,533.0,576.0,49891639
2026-04-27,492.5,492.5,560.0,492.5,555.0,27077866
2026-04-28,499.5,499.5,512.0,484.0,493.5,31983216
2026-04-29,502.0,502.0,516.0,491.0,499.5,15440450
2026-04-30,536.0,536.0,552.0,528.0,530.0,28267750
2026-05-04,524.0,524.0,557.0,510.0,553.0,41440882
2026-05-05,555.0,555.0,566.0,516.0,524.0,34830738
2026-05-06,500.0,500.0,556.0,499.5,555.0,42190410
2026-05-07,500.0,500.0,522.0,473.0,496.0,38040572
2026-05-08,492.5,492.5,518.0,481.5,494.5,24571883
2026-05-11,526.0,526.0,538.0,493.5,500.0,24396874
2026-05-12,512.0,512.0,559.0,510.0,555.0,31119807
2026-05-13,495.5,495.5,515.0,488.0,506.0,20407618
2026-05-14,483.5,483.5,504.0,482.0,503.0,20018151
2026-05-15,458.5,458.5,492.5,452.0,490.0,26943163
2026-05-18,450.5,450.5,461.0,436.0,448.0,17201538
2026-05-19,456.5,456.5,473.0,446.5,450.5,18191942
2026-05-20,446.5,446.5,478.0,442.5,459.5,27867600
2026-05-21,483.0,483.0,489.0,456.5,459.5,24019162
2026-05-22,531.0,531.0,531.0,499.5,506.0,27582138
2026-05-25,543.0,543.0,565.0,538.0,551.0,41302702
2026-05-26,562.0,562.0,562.0,517.0,551.0,32678118
2026-05-27,560.0,560.0,588.0,545.0,571.0,48111520
