Date,Adj Close,Close,High,Low,Open,Volume
2024-07-10,17.589599609375,18.899999618530273,19.049999237060547,18.850000381469727,18.850000381469727,482552
2024-07-11,17.543067932128906,18.850000381469727,19.0,18.850000381469727,19.0,555796
2024-07-12,17.496532440185547,18.799999237060547,18.899999618530273,18.75,18.799999237060547,806283
2024-07-15,17.496532440185547,18.799999237060547,19.0,18.799999237060547,18.950000762939453,410371
2024-07-16,17.543067932128906,18.850000381469727,18.950000762939453,18.75,18.950000762939453,328208
2024-07-17,17.496532440185547,18.799999237060547,18.899999618530273,18.75,18.850000381469727,652200
2024-07-18,17.496532440185547,18.799999237060547,19.0,18.649999618530273,18.850000381469727,708007
2024-07-19,17.21733283996582,18.5,18.799999237060547,18.399999618530273,18.799999237060547,1132003
2024-07-22,17.031200408935547,18.299999237060547,18.450000762939453,17.899999618530273,18.450000762939453,1505112
2024-07-23,16.98466682434082,18.25,18.450000762939453,18.200000762939453,18.299999237060547,637318
2024-07-26,17.031200408935547,18.299999237060547,18.299999237060547,18.0,18.0,717151
2024-07-29,17.031200408935547,18.299999237060547,18.399999618530273,18.200000762939453,18.25,581000
2024-07-30,17.263866424560547,18.549999237060547,18.549999237060547,18.200000762939453,18.25,446187
2024-07-31,17.263866424560547,18.549999237060547,18.600000381469727,18.399999618530273,18.549999237060547,537150
2024-08-01,17.496532440185547,18.799999237060547,18.850000381469727,18.5,18.600000381469727,671457
2024-08-02,17.170801162719727,18.450000762939453,18.700000762939453,18.399999618530273,18.649999618530273,706006
2024-08-05,16.14706802368164,17.350000381469727,18.149999618530273,17.299999237060547,18.149999618530273,1709146
2024-08-06,16.37973403930664,17.600000381469727,17.75,16.950000762939453,17.350000381469727,1335250
2024-08-07,16.75200080871582,18.0,18.149999618530273,17.399999618530273,17.399999618530273,590786
2024-08-08,16.658933639526367,17.899999618530273,18.0,17.700000762939453,17.700000762939453,314374
2024-08-09,16.891599655151367,18.149999618530273,18.350000381469727,17.950000762939453,17.950000762939453,755745
2024-08-12,16.938135147094727,18.200000762939453,18.350000381469727,18.100000381469727,18.200000762939453,426075
2024-08-13,16.98466682434082,18.25,18.450000762939453,18.100000381469727,18.399999618530273,687000
2024-08-14,17.310400009155273,18.600000381469727,18.600000381469727,18.25,18.25,928163
2024-08-15,17.21733283996582,18.5,18.649999618530273,18.5,18.600000381469727,458245
2024-08-16,17.124267578125,18.399999618530273,18.700000762939453,18.299999237060547,18.600000381469727,624187
2024-08-19,17.077733993530273,18.350000381469727,18.450000762939453,18.200000762939453,18.450000762939453,292040
2024-08-20,16.938135147094727,18.200000762939453,18.350000381469727,18.149999618530273,18.350000381469727,433829
2024-08-21,16.938135147094727,18.200000762939453,18.25,18.049999237060547,18.200000762939453,349300
2024-08-22,17.031200408935547,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,172315
2024-08-23,17.031200408935547,18.299999237060547,18.299999237060547,18.049999237060547,18.200000762939453,228396
2024-08-26,16.98466682434082,18.25,18.350000381469727,18.149999618530273,18.299999237060547,438080
2024-08-27,17.077733993530273,18.350000381469727,18.350000381469727,18.100000381469727,18.149999618530273,488885
2024-08-28,17.031200408935547,18.299999237060547,18.350000381469727,18.25,18.299999237060547,305682
2024-08-29,16.938135147094727,18.200000762939453,18.25,18.100000381469727,18.25,217131
2024-08-30,17.031200408935547,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,320223
2024-09-02,16.845067977905273,18.100000381469727,18.299999237060547,18.0,18.299999237060547,440745
2024-09-03,16.705467224121094,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,339695
2024-09-04,16.054000854492188,17.25,17.450000762939453,17.100000381469727,17.450000762939453,1491167
2024-09-05,16.054000854492188,17.25,17.5,17.25,17.399999618530273,346464
2024-09-06,16.10053253173828,17.299999237060547,17.399999618530273,17.149999618530273,17.399999618530273,224030
2024-09-09,15.867866516113281,17.049999237060547,17.100000381469727,16.850000381469727,16.899999618530273,950937
2024-09-10,15.821333885192871,17.0,17.149999618530273,16.950000762939453,17.100000381469727,289447
2024-09-11,15.728266716003418,16.899999618530273,17.0,16.799999237060547,16.850000381469727,546000
2024-09-12,15.914401054382324,17.100000381469727,17.149999618530273,16.950000762939453,17.049999237060547,390731
2024-09-13,16.054000854492188,17.25,17.25,17.0,17.0,419000
2024-09-16,16.286666870117188,17.5,17.649999618530273,17.200000762939453,17.25,648371
2024-09-18,16.426265716552734,17.649999618530273,17.700000762939453,17.450000762939453,17.649999618530273,553828
2024-09-19,16.426265716552734,17.649999618530273,17.649999618530273,17.450000762939453,17.600000381469727,485479
2024-09-20,16.37973403930664,17.600000381469727,17.799999237060547,17.549999237060547,17.75,540363
2024-09-23,16.37973403930664,17.600000381469727,17.75,17.5,17.75,353667
2024-09-24,16.472801208496094,17.700000762939453,17.700000762939453,17.450000762939453,17.600000381469727,475812
2024-09-25,16.565866470336914,17.799999237060547,17.950000762939453,17.700000762939453,17.75,536511
2024-09-26,16.61240005493164,17.850000381469727,18.0,17.75,18.0,552951
2024-09-27,17.21733283996582,18.5,18.950000762939453,17.850000381469727,17.899999618530273,3411017
2024-09-30,17.124267578125,18.399999618530273,18.700000762939453,18.399999618530273,18.649999618530273,1357121
2024-10-01,17.170801162719727,18.450000762939453,18.549999237060547,18.350000381469727,18.450000762939453,454706
2024-10-04,17.263866424560547,18.549999237060547,18.75,18.350000381469727,18.450000762939453,689210
2024-10-07,17.86880111694336,19.200000762939453,19.25,18.700000762939453,18.700000762939453,2739221
2024-10-08,17.310400009155273,18.600000381469727,19.25,18.549999237060547,19.25,947747
2024-10-09,16.938135147094727,18.200000762939453,18.700000762939453,18.149999618530273,18.700000762939453,739455
2024-10-11,16.98466682434082,18.25,18.299999237060547,18.149999618530273,18.200000762939453,339963
2024-10-14,16.98466682434082,18.25,18.450000762939453,18.149999618530273,18.450000762939453,523401
2024-10-15,16.938135147094727,18.200000762939453,18.299999237060547,18.149999618530273,18.25,440200
2024-10-16,17.822267532348633,19.149999618530273,19.149999618530273,18.149999618530273,18.25,4330021
2024-10-17,17.35693359375,18.649999618530273,18.950000762939453,18.5,18.799999237060547,1859364
2024-10-18,17.682666778564453,19.0,19.149999618530273,18.75,18.899999618530273,1994983
2024-10-21,17.822267532348633,19.149999618530273,19.450000762939453,19.100000381469727,19.25,1378978
2024-10-22,17.450000762939453,18.75,19.149999618530273,18.649999618530273,19.149999618530273,935678
2024-10-23,17.263866424560547,18.549999237060547,18.75,18.5,18.75,569325
2024-10-24,17.170801162719727,18.450000762939453,18.649999618530273,18.399999618530273,18.450000762939453,398797
2024-10-25,17.124267578125,18.399999618530273,18.5,18.399999618530273,18.399999618530273,818095
2024-10-28,17.310400009155273,18.600000381469727,18.75,18.299999237060547,18.399999618530273,682990
2024-10-29,17.031200408935547,18.299999237060547,18.600000381469727,18.200000762939453,18.600000381469727,550806
2024-10-30,16.938135147094727,18.200000762939453,18.450000762939453,18.149999618530273,18.399999618530273,343513
2024-11-01,17.310400009155273,18.600000381469727,18.600000381469727,17.899999618530273,18.200000762939453,620722
2024-11-04,17.124267578125,18.399999618530273,18.450000762939453,18.299999237060547,18.450000762939453,306451
2024-11-05,17.031200408935547,18.299999237060547,18.5,18.25,18.399999618530273,353850
2024-11-06,17.170801162719727,18.450000762939453,18.5,18.25,18.299999237060547,283100
2024-11-07,17.077733993530273,18.350000381469727,18.850000381469727,18.350000381469727,18.549999237060547,1146308
2024-11-08,17.35693359375,18.649999618530273,19.049999237060547,18.649999618530273,18.75,1485820
2024-11-11,17.124267578125,18.399999618530273,18.75,18.399999618530273,18.75,1092500
2024-11-12,16.938135147094727,18.200000762939453,18.350000381469727,18.100000381469727,18.299999237060547,1319761
2024-11-13,16.845067977905273,18.100000381469727,18.350000381469727,18.100000381469727,18.149999618530273,1878200
2024-11-14,16.472801208496094,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,1705709
2024-11-15,16.61240005493164,17.850000381469727,18.0,17.75,17.75,2099852
2024-11-18,17.077733993530273,18.350000381469727,18.5,18.0,18.100000381469727,1786388
2024-11-19,17.124267578125,18.399999618530273,18.450000762939453,18.25,18.450000762939453,592136
2024-11-20,17.124267578125,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,724800
2024-11-21,17.031200408935547,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,689708
2024-11-22,17.077733993530273,18.350000381469727,18.5,18.350000381469727,18.399999618530273,749142
2024-11-25,17.124267578125,18.399999618530273,18.700000762939453,18.399999618530273,18.549999237060547,8856030
2024-11-26,17.263866424560547,18.549999237060547,18.850000381469727,18.450000762939453,18.600000381469727,1118684
2024-11-27,17.263866424560547,18.549999237060547,18.649999618530273,18.450000762939453,18.549999237060547,468087
2024-11-28,17.21733283996582,18.5,18.649999618530273,18.350000381469727,18.649999618530273,357336
2024-11-29,17.170801162719727,18.450000762939453,18.549999237060547,18.350000381469727,18.350000381469727,432902
2024-12-02,17.21733283996582,18.5,18.75,18.5,18.600000381469727,510823
2024-12-03,17.310400009155273,18.600000381469727,18.700000762939453,18.450000762939453,18.649999618530273,614624
2024-12-04,17.21733283996582,18.5,18.649999618530273,18.5,18.649999618530273,329524
2024-12-05,17.124267578125,18.399999618530273,18.600000381469727,18.350000381469727,18.549999237060547,430876
2024-12-06,17.21733283996582,18.5,18.549999237060547,18.350000381469727,18.399999618530273,436242
2024-12-09,17.077733993530273,18.350000381469727,18.450000762939453,18.299999237060547,18.450000762939453,377060
2024-12-10,17.031200408935547,18.299999237060547,18.549999237060547,18.299999237060547,18.350000381469727,509700
2024-12-11,17.450000762939453,18.75,18.899999618530273,18.5,18.549999237060547,1748683
2024-12-12,17.543067932128906,18.850000381469727,18.950000762939453,18.75,18.850000381469727,807793
2024-12-13,17.263866424560547,18.549999237060547,18.75,18.5,18.75,611134
2024-12-16,17.124267578125,18.399999618530273,18.75,18.350000381469727,18.600000381469727,529909
2024-12-17,17.170801162719727,18.450000762939453,18.5,18.350000381469727,18.450000762939453,356045
2024-12-18,17.124267578125,18.399999618530273,18.450000762939453,18.25,18.350000381469727,369860
2024-12-19,16.938135147094727,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,765532
2024-12-20,16.658933639526367,17.899999618530273,18.200000762939453,17.899999618530273,18.100000381469727,1028000
2024-12-23,16.891599655151367,18.149999618530273,18.149999618530273,17.899999618530273,18.0,427834
2024-12-24,16.845067977905273,18.100000381469727,18.399999618530273,18.100000381469727,18.149999618530273,414900
2024-12-25,16.891599655151367,18.149999618530273,18.25,18.149999618530273,18.25,199018
2024-12-26,16.891599655151367,18.149999618530273,18.25,18.100000381469727,18.25,219200
2024-12-27,16.938135147094727,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,168297
2024-12-30,16.798532485961914,18.049999237060547,18.200000762939453,17.950000762939453,18.200000762939453,409066
2024-12-31,16.705467224121094,17.950000762939453,18.0,17.799999237060547,18.0,498199
2025-01-02,16.565866470336914,17.799999237060547,17.899999618530273,17.75,17.850000381469727,474000
2025-01-03,16.472801208496094,17.700000762939453,17.899999618530273,17.649999618530273,17.799999237060547,636924
2025-01-06,16.565866470336914,17.799999237060547,18.0,17.700000762939453,17.75,364848
2025-01-07,16.426265716552734,17.649999618530273,17.850000381469727,17.649999618530273,17.799999237060547,405015
2025-01-08,16.519332885742188,17.75,17.75,17.549999237060547,17.649999618530273,259000
2025-01-09,16.37973403930664,17.600000381469727,17.899999618530273,17.600000381469727,17.700000762939453,522383
2025-01-10,16.333200454711914,17.549999237060547,17.700000762939453,17.5,17.5,391654
2025-01-13,16.054000854492188,17.25,17.399999618530273,17.0,17.350000381469727,1241737
2025-01-14,16.14706802368164,17.350000381469727,17.5,17.299999237060547,17.299999237060547,306513
2025-01-15,16.286666870117188,17.5,17.799999237060547,17.350000381469727,17.350000381469727,692068
2025-01-16,16.333200454711914,17.549999237060547,17.75,17.549999237060547,17.700000762939453,323923
2025-01-17,16.519332885742188,17.75,17.850000381469727,17.5,17.5,442050
2025-01-20,16.565866470336914,17.799999237060547,17.850000381469727,17.600000381469727,17.850000381469727,310487
2025-01-21,16.61240005493164,17.850000381469727,18.049999237060547,17.799999237060547,17.850000381469727,456274
2025-01-22,16.705467224121094,17.950000762939453,18.049999237060547,17.850000381469727,18.049999237060547,362745
2025-02-03,16.705467224121094,17.950000762939453,18.100000381469727,17.799999237060547,17.799999237060547,513001
2025-02-04,16.565866470336914,17.799999237060547,18.049999237060547,17.799999237060547,18.049999237060547,341532
2025-02-05,16.658933639526367,17.899999618530273,18.100000381469727,17.850000381469727,18.0,261400
2025-02-06,16.75200080871582,18.0,18.049999237060547,17.899999618530273,18.0,262175
2025-02-07,16.705467224121094,17.950000762939453,18.100000381469727,17.799999237060547,18.100000381469727,262700
2025-02-10,17.077733993530273,18.350000381469727,18.549999237060547,17.899999618530273,17.899999618530273,2311942
2025-02-11,16.658933639526367,17.899999618530273,18.299999237060547,17.899999618530273,18.299999237060547,1069184
2025-02-12,16.705467224121094,17.950000762939453,18.049999237060547,17.899999618530273,18.0,556844
2025-02-13,17.450000762939453,18.75,19.0,18.049999237060547,18.049999237060547,2885376
2025-02-14,17.63613510131836,18.950000762939453,19.100000381469727,18.700000762939453,18.899999618530273,2483800
2025-02-17,17.589599609375,18.899999618530273,19.0,18.700000762939453,19.0,894543
2025-02-18,17.543067932128906,18.850000381469727,18.899999618530273,18.649999618530273,18.899999618530273,693000
2025-02-19,17.496532440185547,18.799999237060547,19.0,18.700000762939453,18.850000381469727,755100
2025-02-20,17.450000762939453,18.75,19.049999237060547,18.700000762939453,18.899999618530273,926253
2025-02-21,17.543067932128906,18.850000381469727,18.850000381469727,18.700000762939453,18.75,589009
2025-02-24,17.589599609375,18.899999618530273,18.950000762939453,18.700000762939453,18.75,542202
2025-02-25,17.775733947753906,19.100000381469727,19.200000762939453,18.75,18.899999618530273,1615330
2025-02-26,17.775733947753906,19.100000381469727,19.399999618530273,19.0,19.25,745569
2025-02-27,17.72920036315918,19.049999237060547,19.200000762939453,19.0,19.200000762939453,1012933
2025-03-03,17.682666778564453,19.0,19.149999618530273,18.700000762939453,19.0,1155057
2025-03-04,17.589599609375,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,598000
2025-03-05,17.775733947753906,19.100000381469727,19.149999618530273,18.75,18.899999618530273,844263
2025-03-06,17.915332794189453,19.25,19.350000381469727,19.100000381469727,19.25,965050
2025-03-07,18.008399963378906,19.350000381469727,19.649999618530273,19.149999618530273,19.25,1674360
2025-03-10,18.19453239440918,19.549999237060547,19.600000381469727,19.299999237060547,19.350000381469727,1085265
2025-03-11,18.287599563598633,19.649999618530273,19.850000381469727,19.100000381469727,19.799999237060547,1731225
2025-03-12,18.427200317382812,19.799999237060547,19.799999237060547,19.5,19.649999618530273,1274431
2025-03-13,18.10146713256836,19.450000762939453,19.899999618530273,19.450000762939453,19.700000762939453,1284462
2025-03-14,18.752933502197266,20.149999618530273,20.25,19.399999618530273,19.399999618530273,3673889
2025-03-17,19.264801025390625,20.700000762939453,20.799999237060547,20.399999618530273,20.399999618530273,3199208
2025-03-18,19.264801025390625,20.700000762939453,20.899999618530273,20.5,20.899999618530273,2346868
2025-03-19,19.31133460998535,20.75,20.899999618530273,20.700000762939453,20.799999237060547,1884557
2025-03-20,19.730134963989258,21.200000762939453,21.25,20.899999618530273,21.0,2319770
2025-03-21,19.54400062561035,21.0,21.350000381469727,20.799999237060547,21.25,2218287
2025-03-24,19.730134963989258,21.200000762939453,21.350000381469727,20.950000762939453,21.200000762939453,1472207
2025-03-25,19.404399871826172,20.850000381469727,21.450000762939453,20.850000381469727,21.399999618530273,1609356
2025-03-26,19.54400062561035,21.0,21.200000762939453,20.950000762939453,20.950000762939453,993574
2025-03-27,19.637067794799805,21.100000381469727,21.25,20.850000381469727,20.950000762939453,1287972
2025-03-28,19.171733856201172,20.600000381469727,21.100000381469727,20.549999237060547,21.100000381469727,1876961
2025-03-31,18.939067840576172,20.350000381469727,20.600000381469727,20.100000381469727,20.5,1828105
2025-04-01,19.730134963989258,21.200000762939453,21.200000762939453,20.549999237060547,20.549999237060547,2613667
2025-04-02,19.77666664123535,21.25,21.299999237060547,20.950000762939453,21.200000762939453,1243825
2025-04-07,17.822267532348633,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,670172
2025-04-08,17.21733283996582,18.5,18.950000762939453,18.0,18.350000381469727,4483624
2025-04-09,16.193599700927734,17.399999618530273,18.5,17.299999237060547,18.299999237060547,3218764
2025-04-10,17.775733947753906,19.100000381469727,19.100000381469727,18.950000762939453,19.049999237060547,2010372
2025-04-11,17.310400009155273,18.600000381469727,19.100000381469727,18.100000381469727,18.899999618530273,3096197
2025-04-14,17.35693359375,18.649999618530273,19.149999618530273,18.5,18.850000381469727,3628115
2025-04-15,17.682666778564453,19.0,19.149999618530273,18.75,18.75,1697240
2025-04-16,17.450000762939453,18.75,19.200000762939453,18.649999618530273,19.200000762939453,4767444
2025-04-17,17.200000762939453,17.200000762939453,17.5,17.100000381469727,17.5,3016759
2025-04-18,17.450000762939453,17.450000762939453,17.450000762939453,17.049999237060547,17.200000762939453,1742088
2025-04-21,17.350000381469727,17.350000381469727,17.450000762939453,17.200000762939453,17.350000381469727,2056331
2025-04-22,17.0,17.0,17.25,16.950000762939453,17.25,2323099
2025-04-23,17.649999618530273,17.649999618530273,17.649999618530273,17.25,17.25,3107349
2025-04-24,17.799999237060547,17.799999237060547,17.799999237060547,17.5,17.649999618530273,1586084
2025-04-25,18.100000381469727,18.100000381469727,18.149999618530273,17.899999618530273,17.950000762939453,1228238
2025-04-28,18.149999618530273,18.149999618530273,18.299999237060547,18.049999237060547,18.149999618530273,1417898
2025-04-29,18.149999618530273,18.149999618530273,18.25,18.100000381469727,18.149999618530273,561317
2025-04-30,18.149999618530273,18.149999618530273,18.200000762939453,18.0,18.149999618530273,847433
2025-05-02,18.200000762939453,18.200000762939453,18.350000381469727,18.100000381469727,18.149999618530273,1137337
2025-05-05,18.25,18.25,18.600000381469727,18.149999618530273,18.25,1263682
2025-05-06,18.350000381469727,18.350000381469727,18.549999237060547,18.25,18.25,1371837
2025-05-07,18.25,18.25,18.399999618530273,18.25,18.299999237060547,1038258
2025-05-08,18.350000381469727,18.350000381469727,18.399999618530273,18.25,18.25,446195
2025-05-09,19.200000762939453,19.200000762939453,19.299999237060547,18.799999237060547,19.100000381469727,4358756
2025-05-12,19.700000762939453,19.700000762939453,19.75,19.299999237060547,19.350000381469727,2326397
2025-05-13,20.0,20.0,20.0,19.700000762939453,19.850000381469727,2425853
2025-05-14,20.450000762939453,20.450000762939453,20.450000762939453,19.850000381469727,20.100000381469727,2295489
2025-05-15,20.25,20.25,20.549999237060547,20.25,20.450000762939453,1454311
2025-05-16,20.200000762939453,20.200000762939453,20.399999618530273,20.149999618530273,20.25,1338904
2025-05-19,19.899999618530273,19.899999618530273,20.299999237060547,19.850000381469727,20.149999618530273,1112250
2025-05-20,19.899999618530273,19.899999618530273,20.0,19.75,20.0,693324
2025-05-21,19.950000762939453,19.950000762939453,19.950000762939453,19.75,19.899999618530273,800686
2025-05-22,19.549999237060547,19.549999237060547,19.899999618530273,19.5,19.850000381469727,897889
2025-05-23,19.5,19.5,19.600000381469727,19.450000762939453,19.549999237060547,467500
2025-05-26,19.549999237060547,19.549999237060547,19.649999618530273,19.450000762939453,19.5,461358
2025-05-27,19.5,19.5,19.649999618530273,19.399999618530273,19.5,414045
2025-05-28,19.549999237060547,19.549999237060547,19.600000381469727,19.450000762939453,19.600000381469727,485467
2025-05-29,20.0,20.0,20.100000381469727,19.649999618530273,19.649999618530273,1588740
2025-06-02,19.799999237060547,19.799999237060547,20.049999237060547,19.700000762939453,20.0,1222102
2025-06-03,19.75,19.75,20.100000381469727,19.75,19.950000762939453,663000
2025-06-04,19.799999237060547,19.799999237060547,19.950000762939453,19.75,19.75,589592
2025-06-05,19.799999237060547,19.799999237060547,20.0,19.799999237060547,19.799999237060547,661002
2025-06-06,19.799999237060547,19.799999237060547,19.899999618530273,19.75,19.850000381469727,396327
2025-06-09,19.25,19.25,19.899999618530273,19.100000381469727,19.850000381469727,1683279
2025-06-10,19.350000381469727,19.350000381469727,19.5,19.200000762939453,19.350000381469727,693256
2025-06-11,19.850000381469727,19.850000381469727,20.25,19.5,19.5,2019030
2025-06-12,19.799999237060547,19.799999237060547,19.950000762939453,19.700000762939453,19.850000381469727,723430
2025-06-13,19.350000381469727,19.350000381469727,19.75,19.350000381469727,19.75,970628
2025-06-16,19.399999618530273,19.399999618530273,19.399999618530273,19.200000762939453,19.350000381469727,545767
2025-06-17,19.200000762939453,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,598158
2025-06-18,19.350000381469727,19.350000381469727,19.399999618530273,19.149999618530273,19.299999237060547,499200
2025-06-19,18.799999237060547,18.799999237060547,19.299999237060547,18.799999237060547,19.200000762939453,1181235
2025-06-20,18.450000762939453,18.450000762939453,18.899999618530273,18.450000762939453,18.799999237060547,1456199
2025-06-23,18.5,18.5,18.5,18.100000381469727,18.450000762939453,766575
2025-06-24,18.700000762939453,18.700000762939453,18.899999618530273,18.450000762939453,18.5,691830
2025-06-25,18.799999237060547,18.799999237060547,18.950000762939453,18.700000762939453,18.75,661182
2025-06-26,18.899999618530273,18.899999618530273,19.049999237060547,18.799999237060547,18.799999237060547,770501
2025-06-27,18.899999618530273,18.899999618530273,19.049999237060547,18.899999618530273,18.899999618530273,802702
2025-06-30,18.799999237060547,18.799999237060547,18.950000762939453,18.799999237060547,18.850000381469727,492248
2025-07-01,18.899999618530273,18.899999618530273,19.049999237060547,18.850000381469727,18.950000762939453,505020
2025-07-02,18.75,18.75,18.899999618530273,18.75,18.850000381469727,407010
2025-07-03,18.899999618530273,18.899999618530273,19.049999237060547,18.799999237060547,18.850000381469727,787230
2025-07-04,18.75,18.75,18.950000762939453,18.75,18.899999618530273,640262
2025-07-07,18.649999618530273,18.649999618530273,18.75,18.600000381469727,18.75,483636
2025-07-08,18.350000381469727,18.350000381469727,18.649999618530273,18.350000381469727,18.649999618530273,765407
2025-07-09,18.399999618530273,18.399999618530273,18.5,18.25,18.299999237060547,1272056
2025-07-10,18.200000762939453,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,794378
2025-07-11,18.399999618530273,18.399999618530273,18.549999237060547,18.25,18.25,1081000
2025-07-14,18.649999618530273,18.649999618530273,18.850000381469727,18.399999618530273,18.450000762939453,1109185
2025-07-15,18.850000381469727,18.850000381469727,19.0,18.600000381469727,18.600000381469727,1245196
2025-07-16,18.549999237060547,18.549999237060547,18.899999618530273,18.549999237060547,18.799999237060547,1620457
2025-07-17,18.600000381469727,18.600000381469727,18.75,18.549999237060547,18.549999237060547,1371080
2025-07-18,18.799999237060547,18.799999237060547,18.899999618530273,18.75,18.75,1425005
2025-07-21,19.100000381469727,19.100000381469727,19.25,18.899999618530273,18.950000762939453,1930306
2025-07-22,19.0,19.0,19.399999618530273,19.0,19.200000762939453,2143084
2025-07-23,19.649999618530273,19.649999618530273,19.649999618530273,19.100000381469727,19.200000762939453,1743510
2025-07-24,19.649999618530273,19.649999618530273,19.75,19.549999237060547,19.75,843217
2025-07-25,19.75,19.75,19.899999618530273,19.649999618530273,19.649999618530273,644824
2025-07-28,19.899999618530273,19.899999618530273,20.049999237060547,19.700000762939453,19.950000762939453,924350
2025-07-29,19.75,19.75,19.899999618530273,19.649999618530273,19.899999618530273,916206
2025-07-30,19.799999237060547,19.799999237060547,20.350000381469727,19.75,19.850000381469727,2809796
2025-07-31,19.850000381469727,19.850000381469727,19.950000762939453,19.75,19.899999618530273,634962
2025-08-04,19.649999618530273,19.649999618530273,19.75,19.5,19.5,626194
2025-08-05,19.850000381469727,19.850000381469727,19.899999618530273,19.649999618530273,19.649999618530273,438064
2025-08-06,20.0,20.0,20.049999237060547,19.899999618530273,19.950000762939453,920313
2025-08-07,20.200000762939453,20.200000762939453,20.200000762939453,20.0,20.049999237060547,1076783
2025-08-08,20.399999618530273,20.399999618530273,20.700000762939453,20.299999237060547,20.549999237060547,3077544
2025-08-11,20.850000381469727,20.850000381469727,20.950000762939453,20.399999618530273,20.399999618530273,2799753
2025-08-12,20.75,20.75,21.100000381469727,20.700000762939453,20.950000762939453,1696723
2025-08-13,20.649999618530273,20.649999618530273,21.0,20.600000381469727,20.799999237060547,1391689
2025-08-14,21.200000762939453,21.200000762939453,21.25,20.799999237060547,20.799999237060547,3377445
2025-08-15,21.350000381469727,21.350000381469727,21.350000381469727,21.100000381469727,21.200000762939453,2520926
2025-08-18,22.100000381469727,22.100000381469727,22.350000381469727,21.549999237060547,21.549999237060547,4166617
2025-08-19,21.799999237060547,21.799999237060547,22.299999237060547,21.450000762939453,22.299999237060547,2535450
