Date,Adj Close,Close,High,Low,Open,Volume
2024-08-29,29.342185974121094,31.450000762939453,31.850000381469727,31.299999237060547,31.850000381469727,455273
2024-08-30,29.388832092285156,31.5,32.150001525878906,31.5,31.600000381469727,471200
2024-09-02,28.50250244140625,30.549999237060547,31.649999618530273,30.549999237060547,31.649999618530273,432204
2024-09-03,28.689098358154297,30.75,31.100000381469727,30.149999618530273,30.549999237060547,480104
2024-09-04,27.38292694091797,29.350000381469727,29.899999618530273,28.950000762939453,29.899999618530273,623115
2024-09-05,27.476226806640625,29.450000762939453,29.950000762939453,29.049999237060547,29.600000381469727,420116
2024-09-06,27.429576873779297,29.399999618530273,29.549999237060547,29.100000381469727,29.350000381469727,451000
2024-09-09,27.056385040283203,29.0,29.0,28.100000381469727,28.549999237060547,548000
2024-09-10,26.496597290039062,28.399999618530273,29.549999237060547,28.25,29.549999237060547,427723
2024-09-11,27.616172790527344,29.600000381469727,30.399999618530273,28.549999237060547,29.0,1129342
2024-09-12,27.896066665649414,29.899999618530273,30.5,29.549999237060547,30.149999618530273,536050
2024-09-13,28.036012649536133,30.049999237060547,30.049999237060547,29.600000381469727,29.75,209004
2024-09-16,27.849416732788086,29.850000381469727,30.049999237060547,29.649999618530273,29.899999618530273,308002
2024-09-18,27.942716598510742,29.950000762939453,30.549999237060547,29.799999237060547,30.299999237060547,444030
2024-09-19,28.315906524658203,30.350000381469727,30.350000381469727,29.5,29.899999618530273,323001
2024-09-20,27.989364624023438,30.0,30.850000381469727,29.799999237060547,30.850000381469727,325057
2024-09-23,28.175962448120117,30.200000762939453,30.5,30.049999237060547,30.149999618530273,377001
2024-09-24,30.974899291992188,33.20000076293945,33.20000076293945,30.450000762939453,30.450000762939453,2701887
2024-09-25,34.05373001098633,36.5,36.5,34.5,36.5,11537684
2024-09-26,36.19957733154297,38.79999923706055,40.0,36.599998474121094,36.599998474121094,24784513
2024-09-27,35.87303924560547,38.45000076293945,39.75,37.650001525878906,38.54999923706055,13463151
2024-09-30,34.19367599487305,36.650001525878906,38.45000076293945,36.20000076293945,38.25,4725590
2024-10-01,35.966331481933594,38.54999923706055,40.29999923706055,36.70000076293945,36.70000076293945,20633370
2024-10-04,32.374366760253906,34.70000076293945,37.099998474121094,34.70000076293945,36.400001525878906,6563710
2024-10-07,31.534685134887695,33.79999923706055,34.650001525878906,33.150001525878906,34.54999923706055,2898163
2024-10-08,31.208141326904297,33.45000076293945,34.70000076293945,33.29999923706055,34.0,2082111
2024-10-09,30.135215759277344,32.29999923706055,33.650001525878906,32.29999923706055,33.599998474121094,1271011
2024-10-11,29.20223617553711,31.299999237060547,33.0,31.25,32.400001525878906,1299600
2024-10-14,28.829044342041016,30.899999618530273,31.700000762939453,30.700000762939453,31.299999237060547,1357124
2024-10-15,28.036012649536133,30.049999237060547,31.299999237060547,30.049999237060547,31.0,1817212
2024-10-16,28.968992233276367,31.049999237060547,32.0,29.950000762939453,30.200000762939453,2731203
2024-10-17,29.015640258789062,31.100000381469727,32.29999923706055,30.649999618530273,30.700000762939453,2792030
2024-10-18,28.455854415893555,30.5,31.200000762939453,30.200000762939453,31.200000762939453,1599100
2024-10-21,29.295534133911133,31.399999618530273,31.549999237060547,30.5,30.799999237060547,1331176
2024-10-22,29.342185974121094,31.450000762939453,32.20000076293945,31.200000762939453,31.899999618530273,1663000
2024-10-23,29.015640258789062,31.100000381469727,31.899999618530273,30.850000381469727,31.450000762939453,1067055
2024-10-24,28.50250244140625,30.549999237060547,31.299999237060547,30.5,31.299999237060547,1099300
2024-10-25,28.595800399780273,30.649999618530273,30.950000762939453,30.399999618530273,30.700000762939453,967479
2024-10-28,29.10894012451172,31.200000762939453,33.150001525878906,30.899999618530273,31.549999237060547,6387444
2024-10-29,28.129310607910156,30.149999618530273,31.149999618530273,30.149999618530273,31.149999618530273,1259395
2024-10-30,28.269258499145508,30.299999237060547,31.5,30.299999237060547,30.450000762939453,866266
2024-11-01,31.068193435668945,33.29999923706055,33.29999923706055,30.399999618530273,30.450000762939453,6540001
2024-11-04,30.788301467895508,33.0,36.54999923706055,33.0,34.400001525878906,21998515
2024-11-05,33.867130279541016,36.29999923706055,36.29999923706055,33.0,33.04999923706055,16297007
2024-11-06,32.56096267700195,34.900001525878906,36.650001525878906,34.5,36.0,17681456
2024-11-07,33.074100494384766,35.45000076293945,35.45000076293945,33.75,34.849998474121094,5077239
2024-11-08,33.120750427246094,35.5,38.5,35.29999923706055,36.0,21183046
2024-11-11,33.400638580322266,35.79999923706055,36.70000076293945,35.04999923706055,36.0,6567114
2024-11-12,32.93415069580078,35.29999923706055,37.20000076293945,35.20000076293945,35.29999923706055,7750337
2024-11-13,32.374366760253906,34.70000076293945,35.849998474121094,34.70000076293945,35.5,2906667
2024-11-14,31.441387176513672,33.70000076293945,35.599998474121094,33.70000076293945,34.900001525878906,3333358
2024-11-15,32.14112091064453,34.45000076293945,36.29999923706055,34.0,34.0,8810289
2024-11-18,31.8145751953125,34.099998474121094,35.0,33.95000076293945,34.5,2866202
2024-11-19,32.51430892944336,34.849998474121094,35.650001525878906,34.0,34.0,3690462
2024-11-20,33.074100494384766,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,13692417
2024-11-21,33.02745056152344,35.400001525878906,36.5,35.0,35.650001525878906,5810353
2024-11-22,32.374366760253906,34.70000076293945,35.20000076293945,34.54999923706055,35.20000076293945,2584340
2024-11-25,32.654258728027344,35.0,35.0,34.25,34.75,1524180
2024-11-26,32.09447479248047,34.400001525878906,35.25,34.400001525878906,34.54999923706055,1044364
2024-11-27,30.60170555114746,32.79999923706055,34.5,32.70000076293945,34.29999923706055,2281000
2024-11-28,30.32181167602539,32.5,33.400001525878906,32.5,33.0,1205088
2024-11-29,30.60170555114746,32.79999923706055,34.04999923706055,32.599998474121094,32.599998474121094,2220500
2024-12-02,30.60170555114746,32.79999923706055,33.599998474121094,32.79999923706055,33.25,956501
2024-12-03,30.92824935913086,33.150001525878906,33.54999923706055,32.79999923706055,33.20000076293945,835838
2024-12-04,30.695005416870117,32.900001525878906,33.150001525878906,32.650001525878906,33.04999923706055,624667
2024-12-05,30.135215759277344,32.29999923706055,33.150001525878906,32.29999923706055,33.099998474121094,583103
2024-12-06,30.041919708251953,32.20000076293945,33.349998474121094,32.099998474121094,32.54999923706055,730030
2024-12-09,33.02745056152344,35.400001525878906,35.400001525878906,32.70000076293945,32.70000076293945,11422773
2024-12-10,32.09447479248047,34.400001525878906,35.25,33.70000076293945,34.900001525878906,5880354
2024-12-11,31.208141326904297,33.45000076293945,35.0,33.45000076293945,34.20000076293945,3041158
2024-12-12,31.581329345703125,33.849998474121094,34.599998474121094,33.599998474121094,33.599998474121094,1321303
2024-12-13,32.51430892944336,34.849998474121094,35.79999923706055,34.0,34.0,6559643
2024-12-16,31.581329345703125,33.849998474121094,35.400001525878906,33.54999923706055,35.29999923706055,2450150
2024-12-17,31.62798309326172,33.900001525878906,34.400001525878906,33.75,34.0,1313320
2024-12-18,31.348087310791016,33.599998474121094,33.849998474121094,33.20000076293945,33.849998474121094,784500
2024-12-19,31.441387176513672,33.70000076293945,34.29999923706055,33.04999923706055,33.400001525878906,1204480
2024-12-20,31.11484146118164,33.349998474121094,34.400001525878906,33.349998474121094,33.599998474121094,1273300
2024-12-23,31.534685134887695,33.79999923706055,33.900001525878906,33.400001525878906,33.79999923706055,564176
2024-12-24,31.861228942871094,34.150001525878906,34.79999923706055,33.95000076293945,34.5,1345788
2024-12-25,31.861228942871094,34.150001525878906,34.29999923706055,33.75,34.20000076293945,642200
2024-12-26,31.488035202026367,33.75,34.349998474121094,33.75,34.349998474121094,531200
2024-12-27,31.767927169799805,34.04999923706055,35.70000076293945,34.0,34.150001525878906,2978500
2024-12-30,31.721281051635742,34.0,34.70000076293945,33.79999923706055,34.04999923706055,781235
2024-12-31,32.09447479248047,34.400001525878906,34.54999923706055,33.900001525878906,34.25,683550
2025-01-02,33.02745056152344,35.400001525878906,36.400001525878906,34.900001525878906,34.900001525878906,4971551
2025-01-03,32.421016693115234,34.75,36.54999923706055,34.150001525878906,35.849998474121094,3640334
2025-01-06,32.421016693115234,34.75,34.849998474121094,34.25,34.849998474121094,958103
2025-01-07,32.00117111206055,34.29999923706055,34.95000076293945,34.29999923706055,34.650001525878906,843600
2025-01-08,32.09447479248047,34.400001525878906,34.900001525878906,33.650001525878906,34.75,818085
2025-01-09,30.32181167602539,32.5,34.45000076293945,32.5,34.45000076293945,1581453
2025-01-10,30.275163650512695,32.45000076293945,32.650001525878906,31.600000381469727,32.150001525878906,1163007
2025-01-13,29.76202392578125,31.899999618530273,32.29999923706055,31.0,32.29999923706055,707020
2025-01-14,30.228515625,32.400001525878906,32.900001525878906,32.20000076293945,32.900001525878906,684001
2025-01-15,29.715375900268555,31.850000381469727,32.45000076293945,31.850000381469727,32.25,314150
2025-01-16,29.528779983520508,31.649999618530273,32.400001525878906,31.549999237060547,32.400001525878906,488000
2025-01-17,29.295534133911133,31.399999618530273,31.850000381469727,31.299999237060547,31.799999237060547,546381
2025-01-20,28.92234230041504,31.0,31.5,30.799999237060547,31.5,598013
2025-01-21,28.829044342041016,30.899999618530273,32.0,30.899999618530273,31.5,685163
2025-01-22,28.78239631652832,30.850000381469727,31.25,30.75,31.100000381469727,496100
2025-02-03,28.08266258239746,30.100000381469727,30.75,30.0,30.700000762939453,858101
2025-02-04,28.175962448120117,30.200000762939453,30.350000381469727,29.649999618530273,30.299999237060547,358000
2025-02-05,28.829044342041016,30.899999618530273,31.700000762939453,30.850000381469727,30.850000381469727,1056001
2025-02-06,28.92234230041504,31.0,31.0,30.399999618530273,30.399999618530273,298140
2025-02-07,28.968992233276367,31.049999237060547,31.399999618530273,30.799999237060547,31.149999618530273,205205
2025-02-10,29.342185974121094,31.450000762939453,31.700000762939453,30.899999618530273,31.049999237060547,504324
2025-02-11,29.388832092285156,31.5,32.0,31.450000762939453,31.75,359051
2025-02-12,30.088565826416016,32.25,32.900001525878906,32.04999923706055,32.20000076293945,1120104
2025-02-13,30.788301467895508,33.0,33.29999923706055,32.04999923706055,32.150001525878906,1010250
2025-02-14,31.068193435668945,33.29999923706055,33.5,32.900001525878906,33.150001525878906,858061
2025-02-17,31.62798309326172,33.900001525878906,34.400001525878906,33.150001525878906,33.599998474121094,1088307
2025-02-18,31.441387176513672,33.70000076293945,34.400001525878906,33.54999923706055,34.400001525878906,446106
2025-02-19,31.721281051635742,34.0,34.099998474121094,33.54999923706055,34.099998474121094,419077
2025-02-20,31.394737243652344,33.650001525878906,34.5,33.54999923706055,34.20000076293945,572300
2025-02-21,31.441387176513672,33.70000076293945,34.0,33.5,33.900001525878906,346156
2025-02-24,31.767927169799805,34.04999923706055,34.900001525878906,33.70000076293945,33.70000076293945,1462163
2025-02-25,31.394737243652344,33.650001525878906,34.650001525878906,33.650001525878906,34.349998474121094,848124
2025-02-26,31.394737243652344,33.650001525878906,34.349998474121094,33.5,34.04999923706055,465050
2025-02-27,31.11484146118164,33.349998474121094,34.70000076293945,33.20000076293945,33.849998474121094,1174104
2025-03-03,31.488035202026367,33.75,33.75,33.0,33.150001525878906,446050
2025-03-04,31.394737243652344,33.650001525878906,33.900001525878906,33.0,33.5,474119
2025-03-05,31.254789352416992,33.5,34.20000076293945,33.25,33.79999923706055,463129
2025-03-06,30.881595611572266,33.099998474121094,33.95000076293945,33.099998474121094,33.599998474121094,377668
2025-03-07,31.348087310791016,33.599998474121094,34.29999923706055,33.29999923706055,33.70000076293945,940903
2025-03-10,31.254789352416992,33.5,34.0,33.20000076293945,33.599998474121094,248194
2025-03-11,30.974899291992188,33.20000076293945,33.29999923706055,32.349998474121094,32.849998474121094,384200
2025-03-12,31.254789352416992,33.5,33.650001525878906,33.04999923706055,33.349998474121094,313103
2025-03-13,30.77394676208496,32.0,33.20000076293945,32.0,32.54999923706055,656035
2025-03-14,31.15862274169922,32.400001525878906,32.5,31.850000381469727,32.099998474121094,405048
2025-03-17,31.302873611450195,32.54999923706055,32.75,32.20000076293945,32.5,275017
2025-03-18,31.63946533203125,32.900001525878906,32.95000076293945,32.45000076293945,32.599998474121094,317033
2025-03-19,31.447128295898438,32.70000076293945,33.04999923706055,32.650001525878906,33.0,250050
2025-03-20,31.591379165649414,32.849998474121094,32.900001525878906,32.650001525878906,32.900001525878906,228025
2025-03-21,31.350955963134766,32.599998474121094,32.900001525878906,32.54999923706055,32.849998474121094,164013
2025-03-24,30.918201446533203,32.150001525878906,32.900001525878906,32.150001525878906,32.650001525878906,204277
2025-03-25,30.389272689819336,31.600000381469727,32.5,31.600000381469727,32.5,332210
2025-03-26,31.11053466796875,32.349998474121094,32.349998474121094,31.649999618530273,31.950000762939453,306290
2025-03-27,30.485441207885742,31.700000762939453,32.20000076293945,31.549999237060547,32.0,183022
2025-03-28,29.52375602722168,30.700000762939453,31.399999618530273,30.450000762939453,31.399999618530273,275012
2025-03-31,28.03314208984375,29.149999618530273,30.0,29.149999618530273,29.850000381469727,670453
2025-04-01,28.898658752441406,30.049999237060547,30.149999618530273,29.149999618530273,29.25,343060
2025-04-02,28.850574493408203,30.0,30.149999618530273,29.75,30.149999618530273,130007
2025-04-07,25.965517044067383,27.0,27.0,27.0,27.0,102159
2025-04-08,23.36896514892578,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,308514
2025-04-09,21.0609188079834,21.899999618530273,22.899999618530273,21.899999618530273,21.899999618530273,1142230
2025-04-10,23.128543853759766,24.049999237060547,24.049999237060547,23.549999237060547,24.049999237060547,662000
2025-04-11,25.43659019470215,26.450000762939453,26.450000762939453,23.600000381469727,24.899999618530273,1369073
2025-04-14,27.936973571777344,29.049999237060547,29.049999237060547,28.350000381469727,29.049999237060547,2831491
2025-04-15,30.00459861755371,31.200000762939453,31.799999237060547,29.649999618530273,31.799999237060547,8380150
2025-04-16,28.850574493408203,30.0,30.799999237060547,29.600000381469727,30.25,2488773
2025-04-17,27.648468017578125,28.75,30.350000381469727,28.0,30.299999237060547,2289133
2025-04-18,30.389272689819336,31.600000381469727,31.600000381469727,29.350000381469727,29.350000381469727,3409208
2025-04-21,27.359962463378906,28.450000762939453,30.600000381469727,28.450000762939453,29.899999618530273,7126132
2025-04-22,26.542530059814453,27.600000381469727,28.649999618530273,27.350000381469727,27.799999237060547,1569002
2025-04-23,27.11954116821289,28.200000762939453,28.899999618530273,28.0,28.5,1198076
2025-04-24,27.215707778930664,28.299999237060547,28.549999237060547,27.899999618530273,27.899999618530273,679151
2025-04-25,26.97528648376465,28.049999237060547,28.549999237060547,28.0,28.5,765550
2025-04-28,28.17739486694336,29.299999237060547,29.5,28.100000381469727,28.100000381469727,1297332
2025-04-29,27.936973571777344,29.049999237060547,29.200000762939453,28.649999618530273,29.200000762939453,610100
2025-04-30,27.45612907409668,28.549999237060547,29.200000762939453,28.450000762939453,29.149999618530273,598149
2025-05-02,28.17739486694336,29.299999237060547,30.5,28.799999237060547,28.950000762939453,1996162
2025-05-05,27.74463653564453,28.850000381469727,29.600000381469727,28.299999237060547,29.600000381469727,819004
2025-05-06,27.696552276611328,28.799999237060547,29.149999618530273,28.25,28.25,365001
2025-05-07,27.45612907409668,28.549999237060547,28.899999618530273,28.5,28.850000381469727,271001
2025-05-08,27.40804672241211,28.5,28.850000381469727,28.450000762939453,28.549999237060547,312100
2025-05-09,27.359962463378906,28.450000762939453,28.799999237060547,28.450000762939453,28.5,455009
2025-05-12,27.600383758544922,28.700000762939453,29.299999237060547,28.549999237060547,29.049999237060547,594430
2025-05-13,28.465900421142578,29.600000381469727,31.549999237060547,29.600000381469727,31.549999237060547,8818526
2025-05-14,31.302873611450195,32.54999923706055,32.54999923706055,29.600000381469727,29.799999237060547,8653770
2025-05-15,31.399044036865234,32.650001525878906,34.45000076293945,31.850000381469727,33.099998474121094,26298322
2025-05-16,32.69731903076172,34.0,35.900001525878906,32.400001525878906,32.5,29138518
2025-05-19,31.399044036865234,32.650001525878906,34.25,32.45000076293945,34.25,7958250
2025-05-20,30.58160972595215,31.799999237060547,33.099998474121094,31.5,33.0,3679120
2025-05-21,30.00459861755371,31.200000762939453,32.25,31.100000381469727,31.899999618530273,2335424
2025-05-22,30.966283798217773,32.20000076293945,33.599998474121094,30.299999237060547,30.950000762939453,13572193
2025-05-23,30.870113372802734,32.099998474121094,33.099998474121094,31.0,32.45000076293945,10038050
2025-05-26,29.619922637939453,30.799999237060547,31.649999618530273,30.799999237060547,31.600000381469727,2430010
2025-05-27,29.04291343688965,30.200000762939453,31.299999237060547,30.149999618530273,31.0,2739500
2025-05-28,28.3216495513916,29.450000762939453,31.0,29.450000762939453,31.0,1975705
2025-05-29,28.129310607910156,29.25,29.799999237060547,29.149999618530273,29.700000762939453,1436000
2025-06-02,28.17739486694336,29.299999237060547,30.450000762939453,29.25,29.75,2341051
2025-06-03,27.985057830810547,29.100000381469727,29.700000762939453,29.049999237060547,29.700000762939453,910097
2025-06-04,27.985057830810547,29.100000381469727,29.350000381469727,29.100000381469727,29.299999237060547,615373
2025-06-05,27.504215240478516,28.600000381469727,29.200000762939453,28.399999618530273,29.200000762939453,1142004
2025-06-06,27.55229949951172,28.649999618530273,29.399999618530273,28.600000381469727,28.649999618530273,971313
2025-06-09,27.311878204345703,28.399999618530273,28.850000381469727,28.100000381469727,28.850000381469727,750000
2025-06-10,27.600383758544922,28.700000762939453,29.049999237060547,28.450000762939453,28.549999237060547,796162
2025-06-11,27.840805053710938,28.950000762939453,29.549999237060547,28.649999618530273,29.0,1430322
2025-06-12,27.55229949951172,28.649999618530273,28.950000762939453,28.600000381469727,28.950000762939453,583101
2025-06-13,27.74463653564453,28.850000381469727,29.5,28.649999618530273,28.649999618530273,1317030
2025-06-16,27.504215240478516,28.600000381469727,28.799999237060547,28.399999618530273,28.799999237060547,544550
2025-06-17,27.55229949951172,28.649999618530273,28.75,28.25,28.649999618530273,576500
2025-06-18,27.55229949951172,28.649999618530273,28.899999618530273,28.350000381469727,28.700000762939453,408628
2025-06-19,27.071455001831055,28.149999618530273,28.799999237060547,28.149999618530273,28.700000762939453,432531
2025-06-20,26.927204132080078,28.0,28.200000762939453,27.100000381469727,28.149999618530273,866500
2025-06-23,26.398277282714844,27.450000762939453,28.0,27.200000762939453,28.0,397122
2025-06-24,26.927204132080078,28.0,28.350000381469727,27.799999237060547,28.049999237060547,428051
2025-06-25,26.590612411499023,27.649999618530273,28.450000762939453,27.649999618530273,28.299999237060547,373239
2025-06-26,26.686782836914062,27.75,27.950000762939453,27.600000381469727,27.700000762939453,237201
2025-06-27,26.446359634399414,27.5,28.0,27.5,28.0,256310
2025-06-30,25.77318000793457,26.799999237060547,27.450000762939453,26.799999237060547,27.450000762939453,435100
2025-07-01,26.013601303100586,27.049999237060547,28.0,26.950000762939453,26.950000762939453,599899
2025-07-02,26.157855987548828,27.200000762939453,27.600000381469727,27.049999237060547,27.299999237060547,215036
2025-07-03,26.446359634399414,27.5,27.649999618530273,27.350000381469727,27.649999618530273,251160
2025-07-04,26.061687469482422,27.100000381469727,27.700000762939453,27.0,27.649999618530273,313100
2025-07-07,25.48467445373535,26.5,27.25,26.299999237060547,27.25,396002
2025-07-08,25.48467445373535,26.5,26.799999237060547,26.25,26.799999237060547,300203
2025-07-09,25.677013397216797,26.700000762939453,26.799999237060547,26.5,26.799999237060547,234001
2025-07-10,25.340421676635742,26.350000381469727,27.350000381469727,26.25,27.350000381469727,323019
2025-07-11,25.677013397216797,26.700000762939453,26.950000762939453,26.649999618530273,26.649999618530273,172251
2025-07-14,25.869348526000977,26.899999618530273,27.350000381469727,26.799999237060547,26.799999237060547,381044
2025-07-15,25.677013397216797,26.700000762939453,27.350000381469727,26.649999618530273,27.200000762939453,191353
2025-07-16,25.821264266967773,26.850000381469727,27.100000381469727,26.649999618530273,26.700000762939453,296235
2025-07-17,25.869348526000977,26.899999618530273,27.200000762939453,26.799999237060547,27.0,234015
2025-07-18,25.869348526000977,26.899999618530273,27.5,26.899999618530273,27.350000381469727,330025
2025-07-21,25.62892723083496,26.649999618530273,27.049999237060547,26.649999618530273,26.950000762939453,180010
2025-07-22,25.00383186340332,26.0,26.850000381469727,25.799999237060547,26.75,423004
2025-07-23,25.725095748901367,26.75,26.950000762939453,26.299999237060547,26.350000381469727,480058
2025-07-24,26.061687469482422,27.100000381469727,27.549999237060547,26.799999237060547,26.799999237060547,622461
2025-07-25,26.157855987548828,27.200000762939453,28.649999618530273,27.200000762939453,27.5,1876316
2025-07-28,26.302108764648438,27.350000381469727,27.600000381469727,26.950000762939453,27.399999618530273,417050
2025-07-29,25.77318000793457,26.799999237060547,27.600000381469727,26.799999237060547,27.299999237060547,346510
2025-07-30,25.965517044067383,27.0,27.049999237060547,26.700000762939453,26.950000762939453,170067
2025-07-31,25.388505935668945,26.399999618530273,27.049999237060547,26.25,27.049999237060547,423788
2025-08-04,25.965517044067383,27.0,27.149999618530273,26.049999237060547,26.600000381469727,485001
2025-08-05,25.965517044067383,27.0,27.5,26.799999237060547,27.5,222200
2025-08-06,25.965517044067383,27.0,27.299999237060547,27.0,27.049999237060547,186001
2025-08-07,25.821264266967773,26.850000381469727,27.149999618530273,26.049999237060547,27.100000381469727,246000
2025-08-08,26.350191116333008,27.399999618530273,27.700000762939453,26.899999618530273,26.899999618530273,674230
2025-08-11,26.2540225982666,27.299999237060547,27.75,27.200000762939453,27.5,372860
2025-08-12,26.63869857788086,27.700000762939453,28.0,27.350000381469727,27.5,658021
2025-08-13,26.590612411499023,27.649999618530273,28.100000381469727,27.450000762939453,28.0,387566
