Date,Adj Close,Close,High,Low,Open,Volume
2024-07-10,42.769493103027344,44.75,45.04999923706055,44.20000076293945,44.5,284005
2024-07-11,43.15179443359375,45.150001525878906,45.650001525878906,45.0,45.0,506000
2024-07-12,42.91285705566406,44.900001525878906,45.5,44.599998474121094,45.5,439000
2024-07-15,42.81727981567383,44.79999923706055,45.25,44.599998474121094,45.0,351205
2024-07-16,42.67392349243164,44.650001525878906,45.45000076293945,44.650001525878906,45.099998474121094,306010
2024-07-17,42.43498611450195,44.400001525878906,45.0,44.29999923706055,44.849998474121094,320840
2024-07-18,42.72170639038086,44.70000076293945,45.04999923706055,44.04999923706055,44.45000076293945,447100
2024-07-19,41.28809356689453,43.20000076293945,44.599998474121094,43.20000076293945,44.599998474121094,987016
2024-07-22,41.28809356689453,43.20000076293945,43.45000076293945,42.099998474121094,43.20000076293945,573011
2024-07-23,42.196048736572266,44.150001525878906,44.45000076293945,43.400001525878906,43.400001525878906,230542
2024-07-26,41.76596450805664,43.70000076293945,43.70000076293945,43.0,43.099998474121094,162841
2024-07-29,41.1925163269043,43.099998474121094,43.849998474121094,43.099998474121094,43.75,151200
2024-07-30,42.196048736572266,44.150001525878906,44.79999923706055,43.150001525878906,43.75,292010
2024-07-31,42.14826202392578,44.099998474121094,45.0,43.400001525878906,44.04999923706055,162101
2024-08-01,42.769493103027344,44.75,44.900001525878906,44.25,44.900001525878906,259891
2024-08-02,42.1004753112793,44.04999923706055,45.25,44.0,44.0,306000
2024-08-05,38.03856658935547,39.79999923706055,44.0,39.650001525878906,44.0,1452000
2024-08-06,38.70758819580078,40.5,42.0,38.29999923706055,40.5,481001
2024-08-07,40.04562759399414,41.900001525878906,42.150001525878906,40.29999923706055,40.29999923706055,285130
2024-08-08,39.663330078125,41.5,41.900001525878906,41.0,41.599998474121094,137150
2024-08-09,39.90226745605469,41.75,42.79999923706055,41.75,41.75,322013
2024-08-12,40.42792510986328,42.29999923706055,42.54999923706055,41.900001525878906,42.0,101850
2024-08-13,40.14120101928711,42.0,42.349998474121094,41.79999923706055,42.349998474121094,153100
2024-08-14,40.42792510986328,42.29999923706055,42.5,41.95000076293945,42.04999923706055,178181
2024-08-15,40.858009338378906,42.75,43.04999923706055,42.349998474121094,42.5,300025
2024-08-16,40.71464538574219,42.599998474121094,42.95000076293945,42.5,42.900001525878906,199899
2024-08-19,40.61907196044922,42.5,42.75,42.349998474121094,42.75,73002
2024-08-20,40.571285247802734,42.45000076293945,42.95000076293945,42.45000076293945,42.75,109780
2024-08-21,40.571285247802734,42.45000076293945,42.75,42.29999923706055,42.45000076293945,162173
2024-08-22,40.571285247802734,42.45000076293945,42.75,42.29999923706055,42.45000076293945,52101
2024-08-23,40.475711822509766,42.349998474121094,42.45000076293945,41.79999923706055,42.45000076293945,107001
2024-08-26,40.81022262573242,42.70000076293945,43.70000076293945,42.45000076293945,42.45000076293945,490070
2024-08-27,40.6668586730957,42.54999923706055,43.150001525878906,42.099998474121094,42.95000076293945,137311
2024-08-28,40.571285247802734,42.45000076293945,42.75,42.04999923706055,42.75,75001
2024-08-29,40.71464538574219,42.599998474121094,42.650001525878906,42.099998474121094,42.099998474121094,125055
2024-08-30,41.24030685424805,43.150001525878906,43.45000076293945,43.0,43.0,224700
2024-09-02,40.76243591308594,42.650001525878906,43.150001525878906,42.599998474121094,43.150001525878906,109200
2024-09-03,41.09694290161133,43.0,43.54999923706055,42.70000076293945,42.79999923706055,172851
2024-09-04,39.4721794128418,41.29999923706055,42.75,40.70000076293945,42.75,407300
2024-09-05,39.615543365478516,41.45000076293945,42.400001525878906,41.400001525878906,41.400001525878906,161074
2024-09-06,39.90226745605469,41.75,42.04999923706055,41.25,41.5,89418
2024-09-09,39.32882308959961,41.150001525878906,41.45000076293945,40.70000076293945,40.79999923706055,146770
2024-09-10,39.08988571166992,40.900001525878906,41.79999923706055,40.900001525878906,41.349998474121094,129001
2024-09-11,39.32882308959961,41.150001525878906,41.45000076293945,40.79999923706055,41.0,96000
2024-09-12,39.42439270019531,41.25,41.599998474121094,41.20000076293945,41.400001525878906,108024
2024-09-13,39.711116790771484,41.54999923706055,41.75,41.20000076293945,41.20000076293945,108853
2024-09-16,39.711116790771484,41.54999923706055,41.79999923706055,41.5,41.54999923706055,78700
2024-09-18,39.95005416870117,41.79999923706055,42.349998474121094,41.29999923706055,41.29999923706055,183001
2024-09-19,40.33235168457031,42.20000076293945,42.29999923706055,41.650001525878906,42.29999923706055,99697
2024-09-20,40.90579605102539,42.79999923706055,42.849998474121094,42.400001525878906,42.5,208224
2024-09-23,41.001373291015625,42.900001525878906,42.95000076293945,42.70000076293945,42.79999923706055,133240
2024-09-24,41.52703094482422,43.45000076293945,44.29999923706055,43.0,43.0,672412
2024-09-25,42.00490188598633,43.95000076293945,43.95000076293945,43.5,43.900001525878906,388829
2024-09-26,42.00490188598633,43.95000076293945,44.650001525878906,43.599998474121094,44.099998474121094,456103
2024-09-27,44.346473693847656,46.400001525878906,47.900001525878906,44.54999923706055,44.599998474121094,2459325
2024-09-30,46.40131759643555,48.54999923706055,51.0,46.79999923706055,47.20000076293945,6326712
2024-10-01,46.544681549072266,48.70000076293945,48.70000076293945,47.29999923706055,47.79999923706055,1423031
2024-10-04,45.397789001464844,47.5,47.5,46.20000076293945,47.25,1266066
2024-10-07,44.824344635009766,46.900001525878906,47.900001525878906,46.650001525878906,47.900001525878906,478044
2024-10-08,43.199581146240234,45.20000076293945,47.150001525878906,45.04999923706055,46.900001525878906,1428135
2024-10-09,42.33940887451172,44.29999923706055,45.099998474121094,43.900001525878906,45.0,584007
2024-10-11,42.291622161865234,44.25,44.79999923706055,44.150001525878906,44.150001525878906,147060
2024-10-14,42.96064376831055,44.95000076293945,45.099998474121094,44.29999923706055,44.29999923706055,165818
2024-10-15,42.769493103027344,44.75,45.45000076293945,44.5,45.349998474121094,173005
2024-10-16,42.24383544921875,44.20000076293945,44.900001525878906,44.099998474121094,44.400001525878906,444551
2024-10-17,42.14826202392578,44.099998474121094,44.900001525878906,44.099998474121094,44.20000076293945,210088
2024-10-18,41.909324645996094,43.849998474121094,44.20000076293945,43.29999923706055,44.20000076293945,230027
2024-10-21,42.291622161865234,44.25,44.29999923706055,43.70000076293945,44.04999923706055,121005
2024-10-22,41.86153793334961,43.79999923706055,44.25,43.70000076293945,44.0,106000
2024-10-23,41.670387268066406,43.599998474121094,44.0,43.5,43.79999923706055,110074
2024-10-24,41.3836669921875,43.29999923706055,43.75,42.900001525878906,43.400001525878906,148066
2024-10-25,41.3836669921875,43.29999923706055,43.599998474121094,43.150001525878906,43.599998474121094,74840
2024-10-28,41.5748176574707,43.5,44.400001525878906,43.349998474121094,43.650001525878906,138273
2024-10-29,40.42792510986328,42.29999923706055,43.5,42.29999923706055,43.5,168415
2024-10-30,40.3801383972168,42.25,43.04999923706055,42.25,42.400001525878906,125131
2024-11-01,41.14472961425781,43.04999923706055,43.099998474121094,42.099998474121094,42.25,148451
2024-11-04,40.475711822509766,42.349998474121094,43.400001525878906,42.349998474121094,43.400001525878906,107221
2024-11-05,40.858009338378906,42.75,43.150001525878906,42.349998474121094,42.349998474121094,142200
2024-11-06,41.1925163269043,43.099998474121094,43.599998474121094,42.849998474121094,42.849998474121094,134542
2024-11-07,41.431453704833984,43.349998474121094,43.54999923706055,43.04999923706055,43.25,92038
2024-11-08,41.431453704833984,43.349998474121094,44.150001525878906,43.349998474121094,43.599998474121094,240028
2024-11-11,43.677452087402344,45.70000076293945,45.95000076293945,44.150001525878906,44.349998474121094,1207416
2024-11-12,44.25089645385742,46.29999923706055,46.5,45.04999923706055,45.849998474121094,1734410
2024-11-13,43.72523880004883,45.75,46.95000076293945,45.75,46.5,1522480
2024-11-14,43.24736785888672,45.25,46.150001525878906,45.25,45.650001525878906,527040
2024-11-15,43.62966537475586,45.650001525878906,46.650001525878906,45.54999923706055,45.900001525878906,757010
2024-11-18,44.63319396972656,46.70000076293945,47.04999923706055,45.349998474121094,46.099998474121094,1158098
2024-11-19,44.489830017089844,46.54999923706055,46.75,46.0,46.54999923706055,770900
2024-11-20,43.62966537475586,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,483346
2024-11-21,43.62966537475586,45.650001525878906,46.75,45.650001525878906,46.150001525878906,467710
2024-11-22,43.29515075683594,45.29999923706055,45.95000076293945,45.25,45.95000076293945,285055
2024-11-25,42.91285705566406,44.900001525878906,45.54999923706055,44.75,45.349998474121094,237021
2024-11-26,42.91285705566406,44.900001525878906,45.25,44.75,44.849998474121094,168288
2024-11-27,41.431453704833984,43.349998474121094,45.099998474121094,43.20000076293945,44.900001525878906,545107
2024-11-28,41.24030685424805,43.150001525878906,43.349998474121094,42.54999923706055,43.20000076293945,242005
2024-11-29,41.09694290161133,43.0,43.29999923706055,42.75,42.75,208773
2024-12-02,40.71464538574219,42.599998474121094,43.25,42.599998474121094,43.04999923706055,310476
2024-12-03,41.1925163269043,43.099998474121094,43.25,42.75,42.79999923706055,155797
2024-12-04,40.61907196044922,42.5,43.099998474121094,42.5,43.099998474121094,196300
2024-12-05,40.23677444458008,42.099998474121094,42.45000076293945,42.0,42.29999923706055,345761
2024-12-06,40.28456497192383,42.150001525878906,42.400001525878906,42.04999923706055,42.20000076293945,190071
2024-12-09,40.61907196044922,42.5,42.95000076293945,42.20000076293945,42.25,423393
2024-12-10,40.61907196044922,42.5,43.20000076293945,42.25,42.849998474121094,292972
2024-12-11,40.093414306640625,41.95000076293945,42.70000076293945,41.79999923706055,42.650001525878906,335100
2024-12-12,39.99783706665039,41.849998474121094,42.349998474121094,41.400001525878906,42.0,285540
2024-12-13,39.4721794128418,41.29999923706055,41.95000076293945,41.20000076293945,41.95000076293945,337711
2024-12-16,38.56422424316406,40.349998474121094,41.5,40.349998474121094,41.400001525878906,398011
2024-12-17,38.9465217590332,40.75,41.349998474121094,40.400001525878906,40.5,165275
2024-12-18,39.08988571166992,40.900001525878906,41.150001525878906,40.5,40.54999923706055,112000
2024-12-19,38.468650817871094,40.25,40.79999923706055,40.20000076293945,40.75,184500
2024-12-20,38.1341438293457,39.900001525878906,40.599998474121094,39.900001525878906,40.25,198310
2024-12-23,38.61201477050781,40.400001525878906,40.5,39.95000076293945,40.5,111708
2024-12-24,38.51643753051758,40.29999923706055,41.04999923706055,40.29999923706055,40.29999923706055,202541
2024-12-25,38.755374908447266,40.54999923706055,40.79999923706055,40.45000076293945,40.79999923706055,84361
2024-12-26,38.9465217590332,40.75,41.099998474121094,40.5,40.5,109770
2024-12-27,38.850948333740234,40.650001525878906,40.79999923706055,40.45000076293945,40.75,139002
2024-12-30,38.99430847167969,40.79999923706055,41.0,40.5,40.5,170385
2024-12-31,39.04209518432617,40.849998474121094,41.0,40.5,40.79999923706055,65147
2025-01-02,39.376609802246094,41.20000076293945,41.349998474121094,40.599998474121094,40.650001525878906,146188
2025-01-03,38.99430847167969,40.79999923706055,41.79999923706055,40.70000076293945,41.400001525878906,131770
2025-01-06,39.18545913696289,41.0,41.5,40.75,41.5,105714
2025-01-07,38.61201477050781,40.400001525878906,41.150001525878906,40.400001525878906,41.150001525878906,128315
2025-01-08,39.04209518432617,40.849998474121094,40.900001525878906,40.400001525878906,40.900001525878906,135325
2025-01-09,37.895206451416016,39.650001525878906,40.79999923706055,39.5,40.79999923706055,259100
2025-01-10,37.895206451416016,39.650001525878906,40.0,39.04999923706055,39.54999923706055,288004
2025-01-13,37.9429931640625,39.70000076293945,40.849998474121094,39.20000076293945,40.400001525878906,335050
2025-01-14,38.6598014831543,40.45000076293945,41.20000076293945,40.20000076293945,40.650001525878906,197001
2025-01-15,38.18193054199219,39.95000076293945,40.54999923706055,39.95000076293945,40.5,81055
2025-01-16,38.18193054199219,39.95000076293945,40.400001525878906,39.900001525878906,40.099998474121094,113000
2025-01-17,38.61201477050781,40.400001525878906,40.70000076293945,40.0,40.0,151001
2025-01-20,37.9429931640625,39.70000076293945,40.150001525878906,39.400001525878906,40.150001525878906,164390
2025-01-21,37.7518424987793,39.5,40.099998474121094,39.45000076293945,39.54999923706055,109710
2025-01-22,37.847415924072266,39.599998474121094,39.70000076293945,39.349998474121094,39.70000076293945,147005
2025-02-03,37.130611419677734,38.849998474121094,39.45000076293945,38.70000076293945,39.400001525878906,191183
2025-02-04,36.60495376586914,38.29999923706055,38.95000076293945,38.29999923706055,38.95000076293945,204019
2025-02-05,37.32175827026367,39.04999923706055,39.25,37.900001525878906,37.900001525878906,182000
2025-02-06,37.512908935546875,39.25,39.29999923706055,39.04999923706055,39.04999923706055,91001
2025-02-07,37.369544982910156,39.099998474121094,39.25,38.95000076293945,39.25,123933
2025-02-10,37.7518424987793,39.5,39.75,38.900001525878906,39.099998474121094,105058
2025-02-11,37.70405960083008,39.45000076293945,39.900001525878906,39.400001525878906,39.5,86012
2025-02-12,38.22971725463867,40.0,40.29999923706055,39.5,39.599998474121094,321694
2025-02-13,40.76243591308594,42.650001525878906,42.95000076293945,40.099998474121094,40.099998474121094,1250333
2025-02-14,40.42792510986328,42.29999923706055,44.099998474121094,42.150001525878906,43.099998474121094,1582077
2025-02-17,43.77302551269531,45.79999923706055,46.45000076293945,42.79999923706055,43.04999923706055,3912800
2025-02-18,43.29515075683594,45.29999923706055,45.79999923706055,44.5,45.75,1833323
2025-02-19,43.15179443359375,45.150001525878906,46.29999923706055,44.650001525878906,45.79999923706055,870022
2025-02-20,43.77302551269531,45.79999923706055,47.599998474121094,45.45000076293945,45.79999923706055,2654308
2025-02-21,43.677452087402344,45.70000076293945,46.099998474121094,45.54999923706055,46.0,802113
2025-02-24,45.92344665527344,48.04999923706055,49.0,46.5,46.900001525878906,7083184
2025-02-25,45.397789001464844,47.5,48.5,46.45000076293945,48.099998474121094,3506207
2025-02-26,45.11106491088867,47.20000076293945,48.29999923706055,47.0,48.0,1058437
2025-02-27,45.87565994262695,48.0,50.20000076293945,47.25,48.0,5705124
2025-03-03,45.20663833618164,47.29999923706055,47.95000076293945,45.650001525878906,46.0,1492238
2025-03-04,45.732295989990234,47.849998474121094,48.20000076293945,46.400001525878906,47.45000076293945,1050089
2025-03-05,45.780086517333984,47.900001525878906,48.849998474121094,47.20000076293945,48.0,957175
2025-03-06,44.63319396972656,46.70000076293945,47.70000076293945,46.70000076293945,47.5,827864
2025-03-07,44.68098068237305,46.75,48.150001525878906,46.70000076293945,47.45000076293945,872008
2025-03-10,45.397789001464844,47.5,48.20000076293945,47.20000076293945,47.75,1497728
2025-03-11,45.158851623535156,47.25,47.5,46.0,46.5,608180
2025-03-12,43.96417236328125,46.0,47.95000076293945,46.0,47.95000076293945,721169
2025-03-13,44.346473693847656,46.400001525878906,47.650001525878906,46.400001525878906,46.79999923706055,794018
2025-03-14,46.592464447021484,48.75,49.5,46.79999923706055,46.79999923706055,4473070
2025-03-17,46.83140182495117,49.0,49.29999923706055,48.0,49.29999923706055,1437464
2025-03-18,46.83140182495117,49.0,49.0,48.29999923706055,49.0,681414
2025-03-19,46.592464447021484,48.75,49.599998474121094,48.0,49.0,1033308
2025-03-20,46.7358283996582,48.900001525878906,49.0,48.04999923706055,48.5,587764
2025-03-21,45.92344665527344,48.04999923706055,48.70000076293945,48.0,48.400001525878906,386198
2025-03-24,45.87565994262695,48.0,48.599998474121094,47.849998474121094,48.150001525878906,337216
2025-03-25,45.11106491088867,47.20000076293945,48.150001525878906,47.04999923706055,48.150001525878906,398040
2025-03-26,45.97123336791992,48.099998474121094,48.150001525878906,47.099998474121094,47.099998474121094,455595
2025-03-27,45.732295989990234,47.849998474121094,48.95000076293945,47.650001525878906,48.0,399003
2025-03-28,44.20310974121094,46.25,48.400001525878906,46.0,48.400001525878906,674461
2025-03-31,42.67392349243164,44.650001525878906,45.54999923706055,44.20000076293945,45.54999923706055,465383
2025-04-01,43.96417236328125,46.0,46.349998474121094,45.20000076293945,45.29999923706055,305000
2025-04-02,43.72523880004883,45.75,46.099998474121094,45.150001525878906,45.29999923706055,198631
2025-04-07,39.376609802246094,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,66233
2025-04-08,35.649208068847656,37.29999923706055,39.04999923706055,37.099998474121094,37.29999923706055,1003860
2025-04-09,32.25632095336914,33.75,36.900001525878906,33.599998474121094,36.70000076293945,1248221
2025-04-10,35.45806121826172,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,152391
2025-04-11,36.89167404174805,38.599998474121094,39.20000076293945,35.45000076293945,35.599998474121094,2410359
2025-04-14,37.9429931640625,39.70000076293945,41.70000076293945,39.54999923706055,40.29999923706055,1382500
2025-04-15,38.61201477050781,40.400001525878906,40.599998474121094,39.900001525878906,40.5,432148
2025-04-16,37.656272888183594,39.400001525878906,40.04999923706055,39.400001525878906,40.04999923706055,321165
2025-04-17,37.56069564819336,39.29999923706055,39.45000076293945,38.75,39.0,190005
2025-04-18,38.22971725463867,40.0,40.349998474121094,39.5,39.5,355055
2025-04-21,37.656272888183594,39.400001525878906,40.400001525878906,39.099998474121094,40.0,235500
2025-04-22,37.2261848449707,38.95000076293945,39.45000076293945,38.599998474121094,38.599998474121094,149020
2025-04-23,38.277503967285156,40.04999923706055,40.099998474121094,39.5,39.75,302089
2025-04-24,38.468650817871094,40.25,40.54999923706055,39.95000076293945,40.400001525878906,182771
2025-04-25,39.18545913696289,41.0,41.75,40.79999923706055,41.04999923706055,417601
2025-04-28,39.4721794128418,41.29999923706055,41.599998474121094,40.95000076293945,41.0,248056
2025-04-29,39.4721794128418,41.29999923706055,41.650001525878906,41.150001525878906,41.25,153002
2025-04-30,38.56422424316406,40.349998474121094,41.25,40.349998474121094,41.099998474121094,206034
2025-05-02,41.1925163269043,43.099998474121094,43.599998474121094,40.75,40.75,764041
2025-05-05,39.56775665283203,41.400001525878906,43.20000076293945,41.150001525878906,43.20000076293945,477253
2025-05-06,40.28456497192383,42.150001525878906,42.349998474121094,41.400001525878906,41.400001525878906,187001
2025-05-07,39.75890350341797,41.599998474121094,42.099998474121094,41.349998474121094,42.099998474121094,149000
2025-05-08,39.663330078125,41.5,42.20000076293945,41.400001525878906,41.54999923706055,199900
2025-05-09,40.23677444458008,42.099998474121094,42.20000076293945,41.5,42.20000076293945,276001
2025-05-12,43.00843048095703,45.0,46.29999923706055,42.900001525878906,43.0,1370207
2025-05-13,43.86859893798828,45.900001525878906,48.599998474121094,45.650001525878906,47.04999923706055,1229100
2025-05-14,44.05974578857422,46.099998474121094,46.400001525878906,45.20000076293945,45.599998474121094,490061
2025-05-15,43.916385650634766,45.95000076293945,47.5,45.5,46.79999923706055,669100
2025-05-16,48.2650146484375,50.5,50.5,46.54999923706055,47.25,7108824
2025-05-19,48.742889404296875,51.0,51.5,49.5,50.70000076293945,9337726
2025-05-20,47.64378356933594,49.849998474121094,51.599998474121094,49.75,51.0,3277400
2025-05-21,47.07033920288086,49.25,50.099998474121094,48.599998474121094,50.0,1511290
2025-05-22,47.118125915527344,49.29999923706055,49.70000076293945,48.0,49.25,1048048
2025-05-23,46.544681549072266,48.70000076293945,50.70000076293945,48.599998474121094,49.79999923706055,1365203
2025-05-26,45.397789001464844,47.5,48.900001525878906,47.25,48.79999923706055,1161080
2025-05-27,45.35000228881836,47.45000076293945,48.04999923706055,47.349998474121094,47.849998474121094,818499
2025-05-28,45.650001525878906,45.650001525878906,46.79999923706055,45.54999923706055,45.599998474121094,853000
2025-05-29,45.900001525878906,45.900001525878906,46.25,45.29999923706055,46.0,547100
2025-06-02,46.099998474121094,46.099998474121094,47.0,45.900001525878906,46.75,834205
2025-06-03,45.79999923706055,45.79999923706055,46.849998474121094,45.79999923706055,46.5,359100
2025-06-04,45.79999923706055,45.79999923706055,46.25,45.400001525878906,46.0,506317
2025-06-05,44.150001525878906,44.150001525878906,46.099998474121094,44.04999923706055,46.099998474121094,736009
2025-06-06,44.75,44.75,46.400001525878906,44.75,45.400001525878906,910078
2025-06-09,44.20000076293945,44.20000076293945,44.599998474121094,44.099998474121094,44.599998474121094,293436
2025-06-10,45.04999923706055,45.04999923706055,45.150001525878906,44.349998474121094,44.349998474121094,309745
2025-06-11,44.900001525878906,44.900001525878906,45.150001525878906,44.5,44.95000076293945,261336
2025-06-12,45.0,45.0,45.349998474121094,44.95000076293945,45.0,243200
2025-06-13,45.70000076293945,45.70000076293945,46.599998474121094,45.650001525878906,46.099998474121094,922378
2025-06-16,47.5,47.5,48.0,45.5,45.79999923706055,925135
2025-06-17,47.20000076293945,47.20000076293945,47.29999923706055,46.04999923706055,47.20000076293945,683901
2025-06-18,48.04999923706055,48.04999923706055,48.25,46.849998474121094,47.400001525878906,771770
2025-06-19,46.349998474121094,46.349998474121094,48.04999923706055,46.349998474121094,48.04999923706055,638031
2025-06-20,45.20000076293945,45.20000076293945,46.25,45.099998474121094,46.25,333130
2025-06-23,44.25,44.25,44.75,43.900001525878906,44.25,241105
2025-06-24,44.70000076293945,44.70000076293945,45.29999923706055,44.70000076293945,44.75,157002
2025-06-25,44.349998474121094,44.349998474121094,45.04999923706055,44.0,45.04999923706055,218201
2025-06-26,44.599998474121094,44.599998474121094,45.25,44.20000076293945,44.20000076293945,150001
2025-06-27,44.25,44.25,44.599998474121094,44.04999923706055,44.25,291002
2025-06-30,42.599998474121094,42.599998474121094,44.099998474121094,42.599998474121094,44.099998474121094,471263
2025-07-01,42.650001525878906,42.650001525878906,43.599998474121094,42.45000076293945,42.45000076293945,214160
2025-07-02,42.650001525878906,42.650001525878906,43.099998474121094,42.650001525878906,42.650001525878906,194021
2025-07-03,43.25,43.25,43.650001525878906,43.04999923706055,43.04999923706055,162050
2025-07-04,42.599998474121094,42.599998474121094,43.25,42.599998474121094,42.95000076293945,138067
2025-07-07,42.0,42.0,42.5,41.54999923706055,42.45000076293945,125002
2025-07-08,41.900001525878906,41.900001525878906,42.25,41.650001525878906,42.0,96311
2025-07-09,42.099998474121094,42.099998474121094,42.25,41.70000076293945,41.70000076293945,81061
2025-07-10,41.5,41.5,42.0,41.5,42.0,227010
2025-07-11,41.650001525878906,41.650001525878906,42.5,41.099998474121094,41.099998474121094,150805
2025-07-14,43.349998474121094,43.349998474121094,43.849998474121094,42.400001525878906,42.900001525878906,429812
2025-07-15,43.150001525878906,43.150001525878906,44.79999923706055,43.150001525878906,44.0,413056
2025-07-16,43.349998474121094,43.349998474121094,43.849998474121094,43.25,43.25,227020
2025-07-17,44.29999923706055,44.29999923706055,45.349998474121094,43.79999923706055,43.900001525878906,385004
2025-07-18,45.75,45.75,46.400001525878906,44.95000076293945,45.29999923706055,893275
2025-07-21,44.95000076293945,44.95000076293945,46.0,44.900001525878906,45.599998474121094,353018
2025-07-22,44.04999923706055,44.04999923706055,45.45000076293945,43.900001525878906,44.900001525878906,351200
2025-07-23,46.150001525878906,46.150001525878906,46.25,44.45000076293945,44.45000076293945,582847
2025-07-24,48.0,48.0,48.75,47.099998474121094,47.400001525878906,1572575
2025-07-25,52.79999923706055,52.79999923706055,52.79999923706055,50.099998474121094,50.20000076293945,7894696
2025-07-28,50.5,50.5,52.599998474121094,49.400001525878906,52.29999923706055,7760619
2025-07-29,50.900001525878906,50.900001525878906,52.5,49.95000076293945,50.5,2359066
2025-07-30,51.70000076293945,51.70000076293945,51.79999923706055,50.400001525878906,50.70000076293945,1353731
2025-07-31,48.25,48.25,51.0,46.599998474121094,51.0,4020721
2025-08-04,47.5,47.5,47.849998474121094,46.04999923706055,47.45000076293945,1563400
2025-08-05,46.95000076293945,46.95000076293945,47.849998474121094,46.95000076293945,47.650001525878906,694001
2025-08-06,47.5,47.5,48.0,47.099998474121094,47.349998474121094,479005
2025-08-07,48.400001525878906,48.400001525878906,48.5,47.599998474121094,48.25,643620
2025-08-08,51.20000076293945,51.20000076293945,51.400001525878906,49.0,49.0,1750910
2025-08-11,51.900001525878906,51.900001525878906,53.599998474121094,51.29999923706055,52.79999923706055,2379050
2025-08-12,52.900001525878906,52.900001525878906,54.70000076293945,51.900001525878906,51.900001525878906,2127691
2025-08-13,51.70000076293945,51.70000076293945,53.79999923706055,51.099998474121094,53.79999923706055,1389447
2025-08-14,54.900001525878906,54.900001525878906,56.79999923706055,53.79999923706055,53.900001525878906,7053218
2025-08-15,57.20000076293945,57.20000076293945,57.20000076293945,54.20000076293945,54.900001525878906,3217059
2025-08-18,55.70000076293945,55.70000076293945,57.70000076293945,55.400001525878906,56.599998474121094,3793400
2025-08-19,56.400001525878906,56.400001525878906,57.0,54.70000076293945,56.099998474121094,2295890
2025-08-20,56.29999923706055,56.29999923706055,57.20000076293945,55.400001525878906,56.20000076293945,2526251
2025-08-21,55.29999923706055,55.29999923706055,56.79999923706055,55.20000076293945,56.400001525878906,2493305
2025-08-22,53.400001525878906,53.400001525878906,55.29999923706055,53.29999923706055,55.099998474121094,2304361
