Price,Close,High,Low,Open,Volume
2024-10-14,77.17449188232422,77.73987132686347,76.60911243778497,77.55141390841361,16000
2024-10-15,77.45718383789062,77.83410589233971,77.2687264052612,77.64564845971027,11000
2024-10-16,77.83409881591797,77.83409881591797,76.9860260678091,76.9860260678091,10000
2024-10-17,78.02256774902344,78.02256774902344,77.26872366684168,77.26872366684168,8000
2024-10-18,78.02256774902344,78.2110251749739,77.73987442090778,77.92833184685824,23000
2024-10-21,77.17449188232422,78.11679335295287,76.7033411470099,78.11679335295287,56000
2024-10-22,77.83409881591797,77.83409881591797,76.70333994456587,76.79756865231361,15000
2024-10-23,78.02256774902344,78.02256774902344,76.98603033872602,76.98603033872602,18000
2024-10-24,80.00139617919922,80.00139617919922,77.45717789864565,77.45717789864565,24000
2024-10-25,80.09562683105469,80.09562683105469,78.87063201560967,78.96486791617455,16000
2024-10-28,79.90716552734375,80.37831625052576,79.34177890817374,80.09562294094074,19000
2024-10-29,77.17449188232422,79.62447426812076,76.42064783014543,79.62447426812076,41000
2024-10-30,76.89179229736328,77.55140758654636,76.42064160045642,76.51487030199996,10000
2024-11-01,76.89179229736328,76.89179229736328,76.89179229736328,76.89179229736328,6000
2024-11-04,76.32642364501953,76.79757440826039,76.32642364501953,76.79757440826039,5000
2024-11-05,76.79756164550781,76.79756164550781,76.32641096056605,76.32641096056605,5000
2024-11-06,77.08026123046875,78.68217081448914,77.08026123046875,78.68217081448914,7000
2024-11-07,75.47834014892578,77.26871423364064,75.38411144745427,77.17448553216914,14000
2024-11-08,75.57257080078125,76.04372150948734,75.38411339297453,75.47834209687788,24000
2024-11-11,76.32642364501953,77.1744964566911,75.3841221185378,75.3841221185378,19000
2024-11-12,76.89179229736328,78.02255828345324,76.89179229736328,77.2687142927266,29000
2024-11-13,77.08026123046875,78.58794210763902,76.89179662757903,77.64564066075891,65000
2024-11-14,77.08026123046875,78.21102009104908,76.98602533442914,78.21102009104908,11000
2024-11-15,76.7033462524414,77.08026830361901,76.13796677027007,77.08026830361901,19000
2024-11-18,76.32642364501953,76.70334569345025,75.47835083334796,76.70334569345025,15000
2024-11-19,76.79756164550781,77.08025493214843,76.32641096056605,77.08025493214843,12000
2024-11-20,76.13795471191406,76.32641211306083,75.57256813009573,76.23218341248744,22091
2024-11-21,75.85527038574219,76.13796371006066,75.57257706142371,76.13796371006066,20000
2024-11-22,75.85527038574219,75.85527038574219,75.38411963800466,75.57257706142371,13000
2024-11-25,75.85527038574219,75.85527038574219,75.85527038574219,75.85527038574219,2000
2024-11-26,75.47834014892578,75.47834014892578,75.38411144745427,75.38411144745427,2000
2024-11-27,75.38412475585938,75.38412475585938,75.38412475585938,75.38412475585938,2000
2024-11-28,75.38412475585938,75.38412475585938,75.38412475585938,75.38412475585938,9000
2024-11-29,74.44181823730469,75.00719769747155,72.74567266761419,72.74567266761419,6000
2024-12-02,74.7245101928711,74.91296761307716,73.87643742356435,74.91296761307716,7000
2024-12-03,72.36875915527344,73.6879755236016,72.36875915527344,73.6879755236016,22000
2024-12-04,72.65144348144531,73.31105883832495,71.99183531375552,72.27452144739836,19000
2024-12-05,72.65144348144531,72.65144348144531,72.08606402496979,72.08606402496979,2000
2024-12-06,72.65144348144531,72.65144348144531,71.89760660254123,72.27452144739836,7000
2024-12-09,71.8033676147461,72.55721165042632,71.70913890758344,71.8033676147461,12000
2024-12-10,71.61490631103516,72.55720770986457,71.61490631103516,71.89759960635963,9000
2024-12-11,72.55721282958984,75.3841172255479,69.7303084336318,71.6149113642705,136000
2024-12-12,79.81292724609375,76.32641487441944,71.80336519137073,71.80336519137073,93000
2024-12-13,72.65144348144531,75.38411924179847,72.65144348144531,73.31105883832495,22000
2024-12-16,71.8976058959961,73.87643756880915,71.80336999651804,72.74567147778043,18000
2024-12-17,71.8976058959961,73.59374424875453,71.8976058959961,73.59374424875453,4000
2024-12-18,72.46298217773438,72.46298217773438,72.46298217773438,72.46298217773438,1000
2024-12-19,70.4841537475586,70.86106858910455,70.38991784798233,70.86106858910455,9000
2024-12-20,70.10723114013672,70.67261058699474,70.10723114013672,70.67261058699474,20000
2024-12-23,70.10723114013672,70.2014598497481,70.10723114013672,70.2014598497481,5000
2024-12-24,70.10723114013672,70.67261058699474,69.35338708486621,70.10723114013672,10000
2024-12-25,63.98226547241211,69.73030248245212,63.134192788166104,69.73030248245212,198000
2024-12-26,66.80917358398438,66.80917358398438,64.547648688449,65.30149271669062,37000
2024-12-27,66.7149429321289,66.90340033909855,65.96109892587181,65.96109892587181,9000
2024-12-30,63.699581146240234,66.1495636539437,63.60535243232665,66.1495636539437,48000
2024-12-31,63.98226547241211,65.48994625041111,63.88803677176011,63.88803677176011,18000
2025-01-02,64.26495361328125,64.26495361328125,63.793802905884206,63.793802905884206,5000
2025-01-03,63.6053466796875,64.2649548066159,63.6053466796875,64.2649548066159,8000
2025-01-06,64.54764556884766,64.54764556884766,63.511115472003254,64.54764556884766,10000
2025-01-07,64.7361068725586,65.77264422104354,64.54764945784655,64.54764945784655,13000
2025-01-08,64.45342254638672,67.9399351400329,64.0765005172707,67.9399351400329,16000
2025-01-09,64.45342254638672,65.86687476367945,64.0765005172707,64.0765005172707,11000
2025-01-10,64.92456817626953,65.9610982828769,64.17072417736098,64.45341747424898,11000
2025-01-13,63.98226547241211,64.0764941730641,63.134192788166104,63.134192788166104,7000
2025-01-14,65.3014907836914,65.3014907836914,65.3014907836914,65.3014907836914,1000
2025-01-15,65.96109771728516,67.84570050920759,65.96109771728516,66.99762781500468,40000
2025-01-16,64.8303451538086,65.96110406205358,64.35919441050821,65.96110406205358,19000
2025-01-17,65.01880645751953,66.24380133891701,64.3591982531918,66.24380133891701,8000
2025-01-20,64.92456817626953,65.0187968788358,64.92456817626953,65.0187968788358,10000
2025-01-21,65.77265167236328,66.05533782645661,65.77265167236328,65.77265167236328,22000
2025-01-22,69.82453918457031,69.82453918457031,66.0553332130503,66.33802653659025,43000
2025-02-03,70.20145416259766,70.2956828645754,67.657243263253,69.82453216549756,13000
2025-02-04,70.10723114013672,70.29568855935948,67.93993487312632,67.93993487312632,11001
2025-02-05,69.73030853271484,70.201459266044,69.73030853271484,70.201459266044,6000
2025-02-06,68.59954833984375,69.73030720258829,68.59954833984375,69.73030720258829,5216
2025-02-07,69.16493225097656,69.73031171896804,69.16493225097656,69.63608300583445,3000
2025-02-10,70.10723114013672,70.67261058699474,70.10723114013672,70.67261058699474,3050
2025-02-11,70.672607421875,71.61490885416666,70.10722800033787,71.52068014877537,9000
2025-02-12,71.52068328857422,71.6149119981022,70.67261052444296,71.42645457904624,9050
2025-02-13,71.52068328857422,71.52068328857422,70.3899172066693,71.14376126127257,16008
2025-02-14,72.2745132446289,73.49950791895375,72.2745132446289,72.55720653537742,21000
2025-02-17,71.70914459228516,71.80337330691773,71.70914459228516,71.80337330691773,3040
2025-02-18,74.15911865234375,74.15911865234375,74.15911865234375,74.15911865234375,1010
2025-02-19,72.93412780761719,73.9706578814946,72.93412780761719,73.12258520679892,5005
2025-02-20,72.93412780761719,74.15911528067633,72.83989910802632,73.12258520679892,17000
2025-02-21,72.55721282958984,73.02836356224952,71.14376063161082,72.55721282958984,13000
2025-02-24,72.55721282958984,72.55721282958984,72.55721282958984,72.55721282958984,0
2025-02-25,72.55721282958984,72.55721282958984,71.23798934030484,71.6149113642705,6000
2025-02-26,73.49951171875,73.59374042414129,73.49951171875,73.49951171875,5010
2025-02-27,73.49951171875,73.59374042414129,70.95530072723825,70.95530072723825,12000
2025-03-03,73.49951171875,73.49951171875,73.49951171875,73.49951171875,0
2025-03-04,73.78221130371094,73.78221130371094,72.93413850463115,72.93413850463115,3000
2025-03-05,72.55721282958984,73.40528558621519,72.55721282958984,73.21682097963753,13000
2025-03-06,72.18029022216797,73.40528499285696,71.70913949331675,71.80336820124907,19000
2025-03-07,71.61490631103516,73.5937378107391,71.61490631103516,73.5937378107391,6000
2025-03-10,71.42645263671875,71.7091387576155,71.42645263671875,71.61491005064993,21200
2025-03-11,71.42645263671875,73.12259092966781,71.33221674056365,71.33221674056365,11000
2025-03-12,71.52068328857422,73.59374365494865,71.52068328857422,73.59374365494865,8000
2025-03-13,71.52068328857422,71.52068328857422,71.52068328857422,71.52068328857422,0
2025-03-14,72.18029022216797,73.59374240872161,69.16492843319604,69.16492843319604,11440
2025-03-17,72.18029022216797,72.18029022216797,72.18029022216797,72.18029022216797,0
2025-03-18,71.33221435546875,71.33221435546875,69.44761152241341,69.44761152241341,2000
2025-03-19,69.73030853271484,69.91876595037064,69.73030853271484,69.91876595037064,3000
2025-03-20,69.73030853271484,69.82453724154274,69.73030853271484,69.82453724154274,4000
2025-03-21,69.73030853271484,69.73030853271484,69.44761521704149,69.44761521704149,6000
2025-03-24,71.8976058959961,72.08606331657266,71.61491257594147,71.61491257594147,13000
2025-03-25,71.99183654785156,73.0283667673567,71.7091432201729,73.0283667673567,10010
2025-03-26,75.47834014892578,76.42064154201896,72.27451397457115,72.27451397457115,80019
2025-03-27,76.72354125976562,77.5856049990918,74.99942108890573,75.19098756084823,36070
2025-03-28,75.28677368164062,75.66991394799918,74.52050045671629,74.90363341528209,24029
2025-03-31,72.12588500976562,73.27529853424443,72.12588500976562,73.1795152918367,17031
2025-04-01,74.61627960205078,74.61627960205078,70.97645823305616,70.97645823305616,13040
2025-04-02,74.32893371582031,74.32893371582031,74.32893371582031,74.32893371582031,1000
2025-04-07,67.0492935180664,67.0492935180664,66.9535102745992,66.9535102745992,76000
2025-04-08,73.65843200683594,73.65843200683594,64.46310273712439,64.46310273712439,35354
2025-04-09,71.8385238647461,72.79637084960937,66.47458221107023,72.79637084960937,31000
2025-04-10,72.31745147705078,73.75422203619748,71.83852795733522,71.83852795733522,28000
2025-04-11,71.93431091308594,73.75422174231196,70.40175711766142,72.3174511888903,17000
2025-04-14,74.61627960205078,75.19098631615721,73.75421587699498,73.75421587699498,33030
2025-04-15,78.256103515625,79.30974114989654,74.52050574972871,74.52050574972871,48213
2025-04-16,78.256103515625,78.54346056275237,77.20247318914673,78.35189406986298,15440
2025-04-17,77.96875,78.54345675862649,76.91511972455262,78.25609972541679,27000
2025-04-18,75.76569366455078,77.96874461282643,75.66991042936323,77.96874461282643,37003
2025-04-21,77.106689453125,78.35189357237971,75.19099530522126,78.35189357237971,40000
2025-04-22,77.87296295166016,77.87296295166016,74.42470795287069,74.42470795287069,6008
2025-04-23,78.73502349853516,78.73502349853516,75.76569914613849,75.76569914613849,56004
2025-04-24,80.17179107666016,80.45914810013485,79.21394407546808,79.50130109894278,66295
2025-04-25,83.52425384521484,83.715827626148,81.22542693635717,81.22542693635717,73270
2025-04-28,86.30201721191406,87.93036157156104,84.2905398808612,84.2905398808612,179100
2025-04-29,94.44371032714844,94.92263381492079,87.83456473433155,87.83456473433155,305321
2025-04-30,95.20999908447266,98.65824703380429,92.91116468232055,96.26362938735272,224109
2025-05-02,95.30577850341797,95.7847020134854,94.44371472373804,95.7847020134854,79559
2025-05-05,93.10272979736328,95.49734740848676,91.76174978136855,95.40156416560042,67000
2025-05-06,91.85752868652344,92.240668947769,90.9954649256691,92.240668947769,63700
2025-05-07,91.95331573486328,92.52802249664758,91.37860897307897,91.57017545774275,49000
2025-05-08,93.86901092529297,94.82685797555105,91.95331682477678,91.95331682477678,34332
2025-05-09,93.86901092529297,96.74255207606724,93.58165388709831,94.15636796348761,93188
2025-05-12,93.58164978027344,97.70039483874957,92.6238027720504,97.70039483874957,60030
2025-05-13,87.64299774169922,94.15636005982772,87.64299774169922,94.15636005982772,143127
2025-05-14,90.32498168945312,90.99547171582084,87.64300696839585,87.64300696839585,39000
2025-05-15,89.07977294921875,91.95331401209677,89.07977294921875,90.42076024012039,18288
2025-05-16,90.99546813964844,90.99546813964844,87.16408000745271,89.07977407355058,26050
2025-05-19,95.78469848632812,98.17931594848633,90.99546356201172,90.99546356201172,115400
2025-05-20,95.40155792236328,95.7846981766283,95.01841766809827,95.7846981766283,41670
2025-05-21,95.30577850341797,95.7847020134854,94.82685499335055,95.30577850341797,45005
2025-05-22,94.82685089111328,95.7846978698114,94.63528441849066,95.0184173637359,23101
2025-05-23,95.30577850341797,95.68891877303048,94.44371472373804,94.92263823380547,13045
2025-05-26,95.01842498779297,96.74255261090656,95.01842498779297,95.30578202757626,33000
2025-05-27,95.40155792236328,96.74254515839459,94.82685119486202,95.11420821250891,58000
2025-05-28,95.78469848632812,97.70039245605469,95.4015582308243,95.4015582308243,103007
2025-05-29,95.30577850341797,96.26362552355283,94.63528851244071,96.26362552355283,60000
2025-06-02,95.40155792236328,95.7846981766283,95.20999144912703,95.20999144912703,52002
2025-06-03,94.92263793945312,96.74254873362442,94.44371443087083,95.49734468819332,30011
2025-06-04,96.26362609863281,96.26362609863281,94.82685555984725,95.01842204190152,51000
2025-06-05,100.57393646240234,100.57393646240234,96.74254840669178,96.74254840669178,116852
2025-06-06,101.05286407470703,102.01071112754785,99.13716996902538,102.01071112754785,50086
2025-06-09,106.3210220336914,107.27886907903998,101.53178680694855,101.53178680694855,134056
2025-06-10,109.19456481933594,112.54702952870151,103.44748246042352,108.2367177595172,202341
2025-06-11,105.84209442138672,108.71563544640175,99.13716536301833,108.71563544640175,185295
2025-06-12,103.44747161865234,105.36316553751628,101.53177769978842,104.40531857808432,60000
2025-06-13,104.40531921386719,105.84208966176445,98.65823742227816,100.57393135280785,86000
2025-06-16,106.3210220336914,112.06810430578284,103.44748089764569,104.88425146566856,144118
2025-06-17,108.2367172241211,109.19456427920181,105.8420995864193,107.75779369658073,31520
2025-06-18,109.19456481933594,110.15241187915467,106.79994716978909,108.2367177595172,53000
2025-06-19,108.2367172241211,109.67348780674217,107.75779369658073,108.71564075166145,26801
2025-06-20,107.7577896118164,108.23671312120226,103.9264015367296,108.23671312120226,59000
2025-06-23,107.27886962890625,107.27886962890625,104.40532847813196,105.36317552839006,35100
2025-06-24,109.6734848022461,109.6734848022461,107.75779074456494,108.23671425898523,44526
2025-06-25,109.6734848022461,111.11025534550696,109.1945612878258,110.63133183108667,18040
2025-06-26,109.19456481933594,110.63133540906404,108.71564128942657,108.71564128942657,20000
2025-06-27,108.2367172241211,108.71564075166145,107.27887016904037,108.2367172241211,18000
2025-06-30,108.2367172241211,108.2367172241211,106.79994664150001,106.79994664150001,14100
2025-07-01,105.84209442138672,106.32101792555589,100.09501237135667,106.32101792555589,139000
2025-07-02,106.3210220336914,106.7999455563657,104.40532794299426,105.36317498834283,36175
2025-07-03,104.88424682617188,107.27886433361873,104.88424682617188,106.32101733063999,36000
2025-07-04,104.40531921386719,105.36316617913202,103.44747224860235,103.44747224860235,22000
2025-07-07,102.4896240234375,102.4896240234375,100.57393011645736,102.4896240234375,19180
2025-07-08,99.13716888427734,101.53178649017777,98.65824536309727,101.05286296899769,37000
2025-07-09,104.40531921386719,108.71563055755895,100.57393135280785,100.57393135280785,125000
2025-07-10,110.6313247680664,113.02594218728862,104.40531947808864,104.40531947808864,338402
2025-07-11,106.79994201660156,116.37841215261963,105.36317149619885,116.37841215261963,277200
2025-07-14,110.6313247680664,114.46271263882196,105.84208992962198,106.79993689731086,263030
2025-07-15,111.1102523803711,111.1102523803711,107.75778786889438,109.19455837381297,138510
2025-07-16,113.98379516601562,113.98379516601562,109.67348358410747,109.67348358410747,194920
2025-07-17,113.50486755371094,115.89948501264999,112.0680970783475,113.50486755371094,147050
2025-07-18,122.60441589355469,122.60441589355469,112.06809890270233,113.50486940145493,381347
2025-07-21,119.73087310791016,123.56226104736328,118.77302612304688,123.08333755493165,187024
2025-07-22,114.46271514892578,119.25195009239548,113.98379165457881,119.25195009239548,184010
2025-07-23,114.46271514892578,116.85733262066063,113.02594466588486,116.37840912631366,93525
2025-07-24,113.02594757080078,114.46271809076859,109.67348302420923,113.50487107745673,117000
2025-07-25,108.71563720703125,111.58917827858274,108.71563720703125,111.11025476665749,68050
2025-07-28,112.5470199584961,114.94163740442154,107.2788615774601,108.71563204501537,155000
2025-07-29,109.6734848022461,111.58917885992724,107.75779074456494,110.15240831666638,94110
2025-07-30,107.27886962890625,110.15241077968052,107.27886962890625,108.71564020429338,42050
2025-07-31,106.3210220336914,109.19456316973712,105.84209851101713,107.27886907903998,77080
2025-08-04,108.2367172241211,108.71564075166145,105.36317605887895,106.32102311395965,40045
2025-08-05,113.02594757080078,113.98379458411266,108.23671250424142,108.71563601089737,111440
2025-08-06,110.15241241455078,111.58918301126232,107.27887122112772,111.58918301126232,48000
2025-08-07,111.1102523803711,113.02594638692922,109.6734818754525,110.15240537709204,53001
2025-08-08,111.58917236328125,112.54701933635663,109.19455493059282,112.54701933635663,55001
2025-08-11,100.57393646240234,105.84209503900438,100.57393646240234,105.84209503900438,518164
2025-08-12,99.6160888671875,101.53178288386418,98.65824185884917,100.57393587552585,76090
2025-08-13,100.57393646240234,101.05285996936617,98.65824243454706,101.05285996936617,47138
2025-08-14,99.13716888427734,102.01071001135784,99.13716888427734,100.5739394478176,29050
2025-08-15,95.78469848632812,99.13716293334961,95.01841797532047,99.13716293334961,171200
2025-08-18,94.82685089111328,96.26362135916045,94.63528441849066,96.26362135916045,95142
2025-08-19,94.53949737548828,96.74254843119701,93.39008388160107,94.1563644160544,59000
2025-08-20,98.65824127197266,99.61608827461318,92.52801899351485,94.15636328267934,111000
2025-08-21,97.22147369384766,101.05286181971358,97.22147369384766,100.0950147882471,131200
2025-08-22,100.09501647949219,101.05286352714283,97.22147533654027,97.22147533654027,63047
2025-08-25,99.6160888671875,102.01070638803336,98.65824185884917,100.09501237135667,79029
2025-08-26,96.74254608154297,99.13716355880888,96.74254608154297,99.13716355880888,54001
2025-08-27,96.74254608154297,97.70039307244933,95.78469909063661,97.70039307244933,29000
2025-08-28,97.70039367675781,98.1793171751733,96.74254667992686,97.70039367675781,58440
2025-08-29,97.70039367675781,98.65824067358878,95.7846996830959,98.65824067358878,78000
2025-09-01,98.1793212890625,102.01070943692835,97.70039777057927,98.65824480754574,62000
2025-09-02,96.26362609863281,99.61609068913246,94.82685555984725,98.65824366327543,75021
2025-09-03,98.65824127197266,98.65824127197266,95.78470026405112,96.26362376537138,36090
2025-09-04,100.09501647949219,100.09501647949219,97.70039886036558,99.13716943184156,40097
2025-09-05,99.6160888671875,101.05285937969501,99.13716536301833,101.05285937969501,46000
2025-09-08,99.6160888671875,103.44747690054086,96.74254784217247,101.53178288386418,116000
2025-09-09,99.13716888427734,101.05286296899769,99.13716888427734,101.05286296899769,21010
2025-09-10,101.53178405761719,106.3210191546746,99.61609001879422,99.61609001879422,216001
2025-09-11,99.6160888671875,107.7577884380634,99.6160888671875,107.27886493389423,196000
2025-09-12,101.05286407470703,101.53178760112745,98.65824644260496,101.05286407470703,86001
2025-09-15,98.65824127197266,100.57393527725368,96.74254726669163,100.57393527725368,113000
2025-09-16,98.65824127197266,99.61608827461318,95.78470026405112,97.70039426933215,93000
2025-09-17,96.74254608154297,99.61608705426207,96.74254608154297,99.13716355880888,74000
2025-09-18,95.68891906738281,97.22147284275437,95.59313582663324,96.7425493312137,67102
2025-09-19,93.58164978027344,96.74254783052653,92.6238027720504,96.74254783052653,145002
2025-09-22,91.66595458984375,94.060572079733,91.47438811376966,94.060572079733,98000
2025-09-23,90.8996810913086,92.14487779745151,90.42075759483994,91.091247566779,69000
2025-09-24,92.14488220214844,93.96479303728296,90.99546867879661,90.99546867879661,51000
2025-09-25,90.8996810913086,91.57017106324766,89.94183409837129,91.37860458777725,55000
2025-09-26,89.5586929321289,90.1333996605092,87.16407547405059,90.1333996605092,87000
2025-09-30,88.79241180419922,89.84604932465163,87.7387815915393,87.7387815915393,57000
2025-10-01,88.8882064819336,89.55869647359202,88.8882064819336,89.07977296303805,20000
2025-10-02,88.0261459350586,88.3134956672712,87.64300565098202,87.93036269098772,24000
2025-10-03,91.76174926757812,91.76174926757812,88.60085111547637,88.60085111547637,44010
2025-10-07,91.1870346069336,93.39008570567174,90.03762109059633,90.51654460703568,27009
