Date,Adj Close,Close,High,Low,Open,Volume
2024-09-11,24.229585647583008,25.549999237060547,25.600000381469727,25.200000762939453,25.350000381469727,1831047
2024-09-12,24.277002334594727,25.600000381469727,25.950000762939453,25.5,25.799999237060547,1231072
2024-09-13,24.608915328979492,25.950000762939453,26.100000381469727,25.600000381469727,25.600000381469727,1533391
2024-09-16,24.84599494934082,26.200000762939453,26.25,25.899999618530273,26.0,1453824
2024-09-18,24.561498641967773,25.899999618530273,26.350000381469727,25.899999618530273,26.149999618530273,1454452
2024-09-19,25.41498565673828,26.799999237060547,26.850000381469727,26.100000381469727,26.100000381469727,3284199
2024-09-20,23.850257873535156,25.149999618530273,25.799999237060547,24.350000381469727,25.450000762939453,12363474
2024-09-23,23.56576156616211,24.850000381469727,25.049999237060547,24.549999237060547,24.899999618530273,4573250
2024-09-24,23.56576156616211,24.850000381469727,25.200000762939453,24.700000762939453,24.850000381469727,2486181
2024-09-25,24.0399227142334,25.350000381469727,25.600000381469727,25.100000381469727,25.100000381469727,2665059
2024-09-26,23.802841186523438,25.100000381469727,25.600000381469727,25.100000381469727,25.5,1757358
2024-09-27,24.229585647583008,25.549999237060547,25.549999237060547,25.100000381469727,25.399999618530273,2442272
2024-09-30,24.134754180908203,25.450000762939453,25.600000381469727,25.200000762939453,25.5,1313900
2024-10-01,24.0399227142334,25.350000381469727,25.5,25.100000381469727,25.450000762939453,828213
2024-10-04,23.708009719848633,25.0,25.200000762939453,24.850000381469727,25.200000762939453,1772615
2024-10-07,24.277002334594727,25.600000381469727,25.700000762939453,25.0,25.299999237060547,2138701
2024-10-08,23.99250602722168,25.299999237060547,25.450000762939453,25.100000381469727,25.450000762939453,1429065
2024-10-09,23.613178253173828,24.899999618530273,25.399999618530273,24.799999237060547,25.299999237060547,2173898
2024-10-11,23.660594940185547,24.950000762939453,25.25,24.850000381469727,25.049999237060547,1524495
2024-10-14,23.75542449951172,25.049999237060547,25.149999618530273,24.75,24.950000762939453,1085575
2024-10-15,23.660594940185547,24.950000762939453,25.200000762939453,24.850000381469727,25.0,1006752
2024-10-16,23.897674560546875,25.200000762939453,25.200000762939453,24.700000762939453,24.899999618530273,1616670
2024-10-17,24.134754180908203,25.450000762939453,25.5,25.0,25.100000381469727,1533953
2024-10-18,24.182170867919922,25.5,25.700000762939453,25.200000762939453,25.549999237060547,1338050
2024-10-21,23.708009719848633,25.0,25.649999618530273,24.899999618530273,25.649999618530273,1943092
2024-10-22,23.51834487915039,24.799999237060547,25.0,24.700000762939453,25.0,1288847
2024-10-23,23.186433792114258,24.450000762939453,24.950000762939453,24.450000762939453,24.850000381469727,1923569
2024-10-24,22.94935417175293,24.200000762939453,24.450000762939453,24.049999237060547,24.399999618530273,1927886
2024-10-25,23.32868194580078,24.600000381469727,24.700000762939453,24.200000762939453,24.299999237060547,1022420
2024-10-28,23.423513412475586,24.700000762939453,24.75,24.299999237060547,24.600000381469727,926491
2024-10-29,22.90193748474121,24.149999618530273,24.649999618530273,24.049999237060547,24.649999618530273,1216929
2024-10-30,22.996768951416016,24.25,24.450000762939453,24.100000381469727,24.399999618530273,1034931
2024-11-01,24.41925048828125,25.75,25.75,24.049999237060547,24.25,4959145
2024-11-04,23.51834487915039,24.799999237060547,25.75,24.75,25.75,2269556
2024-11-05,23.376096725463867,24.649999618530273,25.0,24.649999618530273,24.799999237060547,1085069
2024-11-06,23.470930099487305,24.75,25.0,24.700000762939453,24.700000762939453,610244
2024-11-07,23.470930099487305,24.75,24.899999618530273,24.549999237060547,24.549999237060547,1163648
2024-11-08,23.376096725463867,24.649999618530273,25.25,24.600000381469727,24.850000381469727,1582244
2024-11-11,23.75542449951172,25.049999237060547,25.049999237060547,24.549999237060547,24.649999618530273,923779
2024-11-12,23.281265258789062,24.549999237060547,25.0,24.299999237060547,24.899999618530273,1497969
2024-11-13,23.13901710510254,24.399999618530273,24.700000762939453,24.200000762939453,24.5,1182735
2024-11-14,22.996768951416016,24.25,24.649999618530273,24.149999618530273,24.549999237060547,1367509
2024-11-15,23.32868194580078,24.600000381469727,24.799999237060547,24.25,24.299999237060547,1851218
2024-11-18,22.996768951416016,24.25,24.649999618530273,24.200000762939453,24.649999618530273,1110762
2024-11-19,23.470930099487305,24.75,24.799999237060547,24.200000762939453,24.299999237060547,1456195
2024-11-20,23.470930099487305,24.75,24.75,24.75,24.75,2155228
2024-11-21,23.75542449951172,25.049999237060547,25.100000381469727,24.549999237060547,24.700000762939453,1458385
2024-11-22,24.277002334594727,25.600000381469727,25.700000762939453,25.100000381469727,25.100000381469727,2626125
2024-11-25,25.177906036376953,26.549999237060547,26.549999237060547,25.75,26.0,4077343
2024-11-26,24.7985782623291,26.149999618530273,26.5,25.899999618530273,26.5,1645064
2024-11-27,23.99250602722168,25.299999237060547,26.149999618530273,25.299999237060547,26.149999618530273,2027066
2024-11-28,24.277002334594727,25.600000381469727,25.799999237060547,25.299999237060547,25.600000381469727,1549205
2024-11-29,24.229585647583008,25.549999237060547,25.649999618530273,25.100000381469727,25.5,987649
2024-12-02,24.0399227142334,25.350000381469727,25.850000381469727,25.299999237060547,25.75,1143448
2024-12-03,24.229585647583008,25.549999237060547,25.75,25.399999618530273,25.5,1387216
2024-12-04,23.897674560546875,25.200000762939453,25.75,25.200000762939453,25.649999618530273,1200763
2024-12-05,23.802841186523438,25.100000381469727,25.350000381469727,25.100000381469727,25.25,1254705
2024-12-06,24.229585647583008,25.549999237060547,25.700000762939453,25.149999618530273,25.5,2213453
2024-12-09,24.37183380126953,25.700000762939453,25.899999618530273,25.549999237060547,25.75,1256557
2024-12-10,24.324417114257812,25.649999618530273,25.899999618530273,25.350000381469727,25.700000762939453,1710750
2024-12-11,23.75542449951172,25.049999237060547,25.600000381469727,25.0,25.600000381469727,1600337
2024-12-12,23.613178253173828,24.899999618530273,25.149999618530273,24.799999237060547,25.100000381469727,1143023
2024-12-13,23.091602325439453,24.350000381469727,24.899999618530273,24.200000762939453,24.899999618530273,1872110
2024-12-16,23.56576156616211,24.850000381469727,25.200000762939453,24.450000762939453,24.450000762939453,2140246
2024-12-17,23.091602325439453,24.350000381469727,24.75,23.950000762939453,24.75,3578057
2024-12-18,22.664857864379883,23.899999618530273,24.200000762939453,23.700000762939453,24.100000381469727,2557164
2024-12-19,22.7122745513916,23.950000762939453,23.950000762939453,23.399999618530273,23.549999237060547,1549256
2024-12-20,22.09586524963379,23.299999237060547,24.600000381469727,23.299999237060547,24.100000381469727,2551015
2024-12-23,22.570024490356445,23.799999237060547,23.799999237060547,23.299999237060547,23.299999237060547,1056163
2024-12-24,22.617441177368164,23.850000381469727,24.25,23.799999237060547,23.899999618530273,869574
2024-12-25,22.7122745513916,23.950000762939453,24.049999237060547,23.75,23.850000381469727,744011
2024-12-26,22.7122745513916,23.950000762939453,24.200000762939453,23.899999618530273,23.950000762939453,539700
2024-12-27,22.664857864379883,23.899999618530273,23.950000762939453,23.700000762939453,23.950000762939453,1004012
2024-12-30,22.996768951416016,24.25,24.299999237060547,23.600000381469727,23.899999618530273,1207059
2024-12-31,22.759689331054688,24.0,24.149999618530273,23.700000762939453,24.149999618530273,1760060
2025-01-02,22.807104110717773,24.049999237060547,24.5,23.799999237060547,24.0,1373904
2025-01-03,22.52260971069336,23.75,24.25,23.75,24.200000762939453,817175
2025-01-06,22.52260971069336,23.75,24.100000381469727,23.700000762939453,24.0,1301796
2025-01-07,22.52260971069336,23.75,23.899999618530273,23.649999618530273,23.799999237060547,1257595
2025-01-08,22.427776336669922,23.649999618530273,23.799999237060547,23.450000762939453,23.700000762939453,1390319
2025-01-09,22.190696716308594,23.399999618530273,24.0,23.299999237060547,23.399999618530273,2520300
2025-01-10,21.574289321899414,22.75,23.700000762939453,22.600000381469727,23.5,3147997
2025-01-13,21.526872634887695,22.700000762939453,23.399999618530273,22.200000762939453,23.049999237060547,3330685
2025-01-14,21.6217041015625,22.799999237060547,23.0,22.5,22.649999618530273,757002
2025-01-15,21.66912078857422,22.850000381469727,23.100000381469727,22.75,22.799999237060547,814039
2025-01-16,21.811368942260742,23.0,23.149999618530273,22.899999618530273,23.049999237060547,941232
2025-01-17,21.858783721923828,23.049999237060547,23.200000762939453,22.899999618530273,22.899999618530273,683255
2025-01-20,21.906200408935547,23.100000381469727,23.200000762939453,22.799999237060547,23.200000762939453,770157
2025-01-21,21.906200408935547,23.100000381469727,23.25,23.0,23.200000762939453,495776
2025-01-22,21.953617095947266,23.149999618530273,23.25,23.0,23.200000762939453,632220
2025-02-03,22.47519302368164,23.700000762939453,23.850000381469727,23.0,23.0,1894100
2025-02-04,22.28553009033203,23.5,24.0,23.450000762939453,23.799999237060547,984000
2025-02-05,22.7122745513916,23.950000762939453,24.049999237060547,23.75,23.75,1054911
2025-02-06,22.807104110717773,24.049999237060547,24.200000762939453,23.850000381469727,23.850000381469727,542711
2025-02-07,22.52260971069336,23.75,24.149999618530273,23.700000762939453,24.100000381469727,731467
2025-02-10,22.854520797729492,24.100000381469727,24.350000381469727,23.600000381469727,23.649999618530273,1214643
2025-02-11,22.854520797729492,24.100000381469727,24.350000381469727,24.049999237060547,24.299999237060547,672240
2025-02-12,22.807104110717773,24.049999237060547,24.350000381469727,23.899999618530273,23.899999618530273,522824
2025-02-13,23.470930099487305,24.75,24.75,24.149999618530273,24.149999618530273,1735937
2025-02-14,23.802841186523438,25.100000381469727,25.100000381469727,24.5,24.75,1271630
2025-02-17,24.324417114257812,25.649999618530273,25.799999237060547,24.950000762939453,25.200000762939453,2187224
2025-02-18,24.37183380126953,25.700000762939453,25.899999618530273,25.5,25.600000381469727,1270057
2025-02-19,24.087337493896484,25.399999618530273,25.700000762939453,25.25,25.700000762939453,1335923
2025-02-20,23.99250602722168,25.299999237060547,25.5,25.049999237060547,25.399999618530273,1372648
2025-02-21,23.99250602722168,25.299999237060547,25.799999237060547,25.200000762939453,25.299999237060547,1590340
2025-02-24,24.229585647583008,25.549999237060547,25.600000381469727,25.100000381469727,25.299999237060547,1544178
2025-02-25,24.182170867919922,25.5,25.5,25.200000762939453,25.399999618530273,1096452
2025-02-26,23.94508934020996,25.25,25.5,25.149999618530273,25.350000381469727,852118
2025-02-27,23.423513412475586,24.700000762939453,25.350000381469727,24.700000762939453,25.350000381469727,1086754
2025-03-03,23.56576156616211,24.850000381469727,25.100000381469727,24.700000762939453,24.799999237060547,1206896
2025-03-04,23.470930099487305,24.75,24.75,24.350000381469727,24.549999237060547,669111
2025-03-05,23.470930099487305,24.75,24.799999237060547,24.5,24.600000381469727,465203
2025-03-06,23.233848571777344,24.5,24.850000381469727,24.5,24.75,709670
2025-03-07,23.376096725463867,24.649999618530273,24.75,24.450000762939453,24.5,714518
2025-03-10,23.044185638427734,24.299999237060547,24.75,24.299999237060547,24.649999618530273,1037011
2025-03-11,22.7122745513916,23.950000762939453,24.149999618530273,23.450000762939453,24.0,1602058
2025-03-12,22.570024490356445,23.799999237060547,24.25,23.799999237060547,24.0,543475
2025-03-13,21.147544860839844,22.299999237060547,23.350000381469727,22.299999237060547,23.350000381469727,6174622
2025-03-14,21.24237632751465,22.399999618530273,22.549999237060547,22.149999618530273,22.549999237060547,1993376
2025-03-17,21.574289321899414,22.75,22.799999237060547,22.399999618530273,22.5,802795
2025-03-18,21.479455947875977,22.649999618530273,23.100000381469727,22.600000381469727,22.850000381469727,1058427
2025-03-19,21.147544860839844,22.299999237060547,22.799999237060547,22.299999237060547,22.799999237060547,1046727
2025-03-20,21.479455947875977,22.649999618530273,22.649999618530273,22.299999237060547,22.399999618530273,632698
2025-03-21,21.953617095947266,23.149999618530273,23.549999237060547,22.549999237060547,22.649999618530273,2701360
2025-03-24,21.906200408935547,23.100000381469727,23.549999237060547,23.0,23.149999618530273,1214250
2025-03-25,21.6217041015625,22.799999237060547,23.200000762939453,22.799999237060547,23.100000381469727,841811
2025-03-26,21.716537475585938,22.899999618530273,22.950000762939453,22.75,22.799999237060547,621171
2025-03-27,21.763954162597656,22.950000762939453,23.100000381469727,22.75,22.75,540160
2025-03-28,21.289793014526367,22.450000762939453,22.75,22.299999237060547,22.75,1551184
2025-03-31,20.38888931274414,21.5,22.049999237060547,21.5,22.049999237060547,2284059
2025-04-01,20.768217086791992,21.899999618530273,21.899999618530273,21.399999618530273,21.5,1001835
2025-04-02,20.768217086791992,21.899999618530273,22.0,21.600000381469727,21.899999618530273,520718
2025-04-07,18.729328155517578,19.75,19.75,19.75,19.75,585200
2025-04-08,18.207752227783203,19.200000762939453,19.350000381469727,18.0,18.049999237060547,5513944
2025-04-09,17.069766998291016,18.0,19.350000381469727,17.850000381469727,19.0,3881433
2025-04-10,18.776742935180664,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,967100
2025-04-11,18.302583694458008,19.299999237060547,19.350000381469727,18.700000762939453,19.200000762939453,973620
2025-04-14,18.01808738708496,19.0,19.600000381469727,18.899999618530273,19.399999618530273,1619155
2025-04-15,18.25516700744629,19.25,19.450000762939453,18.899999618530273,18.950000762939453,1259235
2025-04-16,17.82842254638672,18.799999237060547,19.350000381469727,18.799999237060547,19.100000381469727,1062341
2025-04-17,17.923255920410156,18.899999618530273,18.899999618530273,18.549999237060547,18.799999237060547,899682
2025-04-18,17.781007766723633,18.75,19.0,18.700000762939453,19.0,631273
2025-04-21,17.40167999267578,18.350000381469727,18.850000381469727,18.299999237060547,18.649999618530273,737400
2025-04-22,17.306846618652344,18.25,18.5,18.149999618530273,18.450000762939453,532099
2025-04-23,17.543926239013672,18.5,18.649999618530273,18.399999618530273,18.450000762939453,838429
2025-04-24,17.543926239013672,18.5,18.549999237060547,18.299999237060547,18.399999618530273,587049
2025-04-25,17.875839233398438,18.850000381469727,18.950000762939453,18.600000381469727,18.600000381469727,932363
2025-04-28,17.781007766723633,18.75,18.950000762939453,18.700000762939453,18.850000381469727,516354
2025-04-29,18.729328155517578,19.75,19.850000381469727,18.950000762939453,19.0,2260031
2025-04-30,18.302583694458008,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,1454663
2025-05-02,19.345735549926758,20.399999618530273,20.450000762939453,19.299999237060547,19.299999237060547,1962791
2025-05-05,20.436304092407227,21.549999237060547,22.399999618530273,21.200000762939453,21.350000381469727,7183686
2025-05-06,19.535400390625,20.600000381469727,21.5,20.549999237060547,21.5,3490210
2025-05-07,19.345735549926758,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,1524868
2025-05-08,19.345735549926758,20.399999618530273,20.600000381469727,20.25,20.299999237060547,1164415
2025-05-09,19.535400390625,20.600000381469727,20.600000381469727,20.25,20.399999618530273,877391
2025-05-12,19.393152236938477,20.450000762939453,20.600000381469727,20.399999618530273,20.5,983576
2025-05-13,19.440567016601562,20.5,20.799999237060547,20.5,20.5,1241376
2025-05-14,19.393152236938477,20.450000762939453,20.649999618530273,20.399999618530273,20.549999237060547,1033247
2025-05-15,19.06123924255371,20.100000381469727,20.450000762939453,20.100000381469727,20.399999618530273,1016969
2025-05-16,19.345735549926758,20.399999618530273,20.549999237060547,20.149999618530273,20.299999237060547,1434947
2025-05-19,18.966407775878906,20.0,20.399999618530273,20.0,20.350000381469727,1115510
2025-05-20,18.8715763092041,19.899999618530273,20.200000762939453,19.799999237060547,20.200000762939453,1385558
2025-05-21,19.250904083251953,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,869048
2025-05-22,19.013822555541992,20.049999237060547,20.25,19.950000762939453,20.149999618530273,623408
2025-05-23,18.966407775878906,20.0,20.149999618530273,19.950000762939453,19.950000762939453,381066
2025-05-26,19.250904083251953,20.299999237060547,20.450000762939453,20.049999237060547,20.049999237060547,991000
2025-05-27,18.91899299621582,19.950000762939453,20.399999618530273,19.899999618530273,20.299999237060547,1079663
2025-05-28,18.729328155517578,19.75,20.149999618530273,19.649999618530273,20.149999618530273,1221005
2025-05-29,18.397415161132812,19.399999618530273,19.899999618530273,19.399999618530273,19.850000381469727,1630512
2025-06-02,18.160335540771484,19.149999618530273,19.5,19.0,19.5,1304296
2025-06-03,18.01808738708496,19.0,19.350000381469727,18.950000762939453,19.200000762939453,961320
2025-06-04,18.302583694458008,19.299999237060547,19.450000762939453,19.0,19.0,812518
2025-06-05,18.397415161132812,19.399999618530273,19.700000762939453,19.25,19.25,726700
2025-06-06,18.539663314819336,19.549999237060547,19.649999618530273,19.450000762939453,19.5,783591
2025-06-09,18.302583694458008,19.299999237060547,19.649999618530273,19.299999237060547,19.649999618530273,753191
2025-06-10,18.49224853515625,19.5,19.799999237060547,19.350000381469727,19.350000381469727,1339040
2025-06-11,18.49224853515625,19.5,19.549999237060547,19.200000762939453,19.5,908261
2025-06-12,18.397415161132812,19.399999618530273,19.549999237060547,19.350000381469727,19.350000381469727,302572
2025-06-13,18.25516700744629,19.25,19.399999618530273,19.100000381469727,19.25,573220
2025-06-16,18.44483184814453,19.450000762939453,19.549999237060547,19.149999618530273,19.25,767346
2025-06-17,18.776742935180664,19.799999237060547,19.799999237060547,19.350000381469727,19.350000381469727,1328030
2025-06-18,18.587080001831055,19.600000381469727,19.799999237060547,19.549999237060547,19.600000381469727,741569
2025-06-19,18.160335540771484,19.149999618530273,19.5,19.049999237060547,19.450000762939453,1556114
2025-06-20,18.065502166748047,19.049999237060547,19.25,18.75,19.149999618530273,3590286
2025-06-23,17.82842254638672,18.799999237060547,18.950000762939453,18.600000381469727,18.799999237060547,944536
2025-06-24,18.207752227783203,19.200000762939453,19.450000762939453,19.0,19.0,788388
2025-06-25,18.207752227783203,19.200000762939453,19.350000381469727,19.100000381469727,19.299999237060547,666133
2025-06-26,18.539663314819336,19.549999237060547,19.75,19.200000762939453,19.200000762939453,1404420
2025-06-27,18.68191146850586,19.700000762939453,19.899999618530273,19.549999237060547,19.549999237060547,1120170
2025-06-30,18.44483184814453,19.450000762939453,19.700000762939453,19.450000762939453,19.600000381469727,755420
2025-07-01,18.824159622192383,19.850000381469727,19.899999618530273,19.450000762939453,19.450000762939453,1611943
2025-07-02,18.91899299621582,19.950000762939453,19.950000762939453,19.649999618530273,19.649999618530273,517845
2025-07-03,18.966407775878906,20.0,20.149999618530273,19.799999237060547,19.799999237060547,1010611
2025-07-04,18.824159622192383,19.850000381469727,20.149999618530273,19.850000381469727,20.0,950420
2025-07-07,18.729328155517578,19.75,19.950000762939453,19.700000762939453,19.850000381469727,798052
2025-07-08,18.397415161132812,19.399999618530273,19.75,19.350000381469727,19.75,1711575
2025-07-09,18.350000381469727,19.350000381469727,19.450000762939453,19.299999237060547,19.299999237060547,1956225
2025-07-10,18.450000762939453,18.450000762939453,18.5,18.350000381469727,18.5,2576034
2025-07-11,19.049999237060547,19.049999237060547,19.100000381469727,18.549999237060547,18.549999237060547,1650500
2025-07-14,18.799999237060547,18.799999237060547,19.0,18.700000762939453,18.899999618530273,956632
2025-07-15,18.799999237060547,18.799999237060547,18.950000762939453,18.649999618530273,18.75,1153708
2025-07-16,19.100000381469727,19.100000381469727,19.200000762939453,18.649999618530273,18.649999618530273,907381
2025-07-17,19.350000381469727,19.350000381469727,19.399999618530273,19.0,19.0,1067259
2025-07-18,19.100000381469727,19.100000381469727,19.450000762939453,19.0,19.450000762939453,781067
2025-07-21,19.149999618530273,19.149999618530273,19.299999237060547,19.049999237060547,19.100000381469727,480110
2025-07-22,18.799999237060547,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,735882
2025-07-23,19.399999618530273,19.399999618530273,19.5,19.0,19.0,1275587
2025-07-24,19.5,19.5,19.600000381469727,19.299999237060547,19.350000381469727,840001
2025-07-25,19.049999237060547,19.049999237060547,19.350000381469727,19.0,19.25,697933
2025-07-28,18.950000762939453,18.950000762939453,19.100000381469727,18.899999618530273,19.049999237060547,837900
2025-07-29,18.75,18.75,19.200000762939453,18.600000381469727,18.899999618530273,1147173
2025-07-30,18.899999618530273,18.899999618530273,18.950000762939453,18.700000762939453,18.700000762939453,310454
2025-07-31,18.649999618530273,18.649999618530273,18.850000381469727,18.649999618530273,18.799999237060547,610950
2025-08-04,19.100000381469727,19.100000381469727,19.200000762939453,18.549999237060547,18.600000381469727,873888
2025-08-05,19.049999237060547,19.049999237060547,19.149999618530273,18.799999237060547,19.0,728956
2025-08-06,19.25,19.25,19.350000381469727,18.850000381469727,18.850000381469727,663547
2025-08-07,20.200000762939453,20.200000762939453,20.649999618530273,20.0,20.149999618530273,4456979
2025-08-08,20.299999237060547,20.299999237060547,20.5,19.950000762939453,20.350000381469727,2135305
2025-08-11,20.049999237060547,20.049999237060547,20.200000762939453,19.950000762939453,20.149999618530273,1189126
2025-08-12,19.899999618530273,19.899999618530273,20.149999618530273,19.850000381469727,20.049999237060547,837160
