Date,Adj Close,Close,High,Low,Open,Volume
2024-12-27,96.07832336425781,103.0,103.0,98.0999984741211,99.0999984741211,88477
2024-12-30,92.6269760131836,99.30000305175781,100.0,95.0999984741211,99.5,36132
2024-12-31,88.61592864990234,95.0,99.30000305175781,93.9000015258789,99.30000305175781,45038
2025-01-02,88.61592864990234,95.0,95.5,95.0,95.5,11624
2025-01-03,88.8957748413086,95.30000305175781,95.5,92.0,95.0,12636
2025-01-06,90.29497528076172,96.80000305175781,96.80000305175781,95.30000305175781,95.30000305175781,18318
2025-01-07,90.10841369628906,96.5999984741211,96.80000305175781,92.5999984741211,96.80000305175781,16602
2025-01-08,88.52265167236328,94.9000015258789,95.9000015258789,92.0999984741211,95.0,30300
2025-01-09,88.61592864990234,95.0,96.80000305175781,92.9000015258789,96.80000305175781,13909
2025-01-10,91.97400665283203,98.5999984741211,98.80000305175781,95.0,96.69999694824219,37505
2025-01-13,86.84361267089844,93.0999984741211,98.80000305175781,93.0,98.5999984741211,69874
2025-01-14,91.32105255126953,97.9000015258789,97.9000015258789,93.0,93.0,36656
2025-01-15,81.24681854248047,87.0999984741211,89.30000305175781,87.0,87.5,408000
2025-01-16,81.1535415649414,87.0,89.0,86.69999694824219,87.4000015258789,169000
2025-01-17,80.22073364257812,86.0,86.0,84.5,86.0,159000
2025-01-20,80.12745666503906,85.9000015258789,86.5,85.0,86.0,69000
2025-01-21,79.84761810302734,85.5999984741211,86.30000305175781,85.19999694824219,85.19999694824219,38000
2025-01-22,80.12745666503906,85.9000015258789,85.9000015258789,85.19999694824219,85.9000015258789,60000
2025-02-03,79.84761810302734,85.5999984741211,85.9000015258789,84.80000305175781,84.9000015258789,50000
2025-02-04,84.32505798339844,90.4000015258789,92.80000305175781,85.9000015258789,85.9000015258789,276160
2025-02-05,83.765380859375,89.80000305175781,91.5,88.0,90.80000305175781,174001
2025-02-06,83.48553466796875,89.5,90.9000015258789,88.0,90.0,88402
2025-02-07,84.60489654541016,90.69999694824219,91.5,88.5,89.80000305175781,205209
2025-02-10,86.75033569335938,93.0,95.4000015258789,90.30000305175781,90.69999694824219,222110
2025-02-11,86.75033569335938,93.0,94.30000305175781,92.30000305175781,93.0,128000
2025-02-12,84.60489654541016,90.69999694824219,94.0,89.5,93.80000305175781,129000
2025-02-13,84.23178100585938,90.30000305175781,91.0999984741211,89.5999984741211,91.0999984741211,45010
2025-02-14,82.83257293701172,88.80000305175781,90.5,88.4000015258789,90.0,74000
2025-02-17,83.29898834228516,89.30000305175781,89.80000305175781,87.0999984741211,88.5,50150
2025-02-18,82.73928833007812,88.69999694824219,90.0,88.0999984741211,90.0,49240
2025-02-19,82.552734375,88.5,88.80000305175781,88.0999984741211,88.80000305175781,34000
2025-02-20,81.99305725097656,87.9000015258789,88.5999984741211,87.5,88.5999984741211,26000
2025-02-21,83.11241912841797,89.0999984741211,90.5999984741211,88.0,88.0,65500
2025-02-24,83.39226531982422,89.4000015258789,89.9000015258789,89.0999984741211,89.9000015258789,42000
2025-02-25,82.17961120605469,88.0999984741211,88.80000305175781,87.30000305175781,88.5,56000
2025-02-26,80.96697998046875,86.80000305175781,87.69999694824219,86.30000305175781,86.30000305175781,43050
2025-02-27,80.59385681152344,86.4000015258789,86.80000305175781,86.30000305175781,86.80000305175781,38000
2025-03-03,80.50057983398438,86.30000305175781,86.30000305175781,85.5,86.30000305175781,23000
2025-03-04,80.50057983398438,86.30000305175781,86.30000305175781,85.0,85.0999984741211,36200
2025-03-05,81.8997802734375,87.80000305175781,87.80000305175781,85.80000305175781,86.0,29000
2025-03-06,81.340087890625,87.19999694824219,89.9000015258789,87.19999694824219,89.9000015258789,24052
2025-03-07,81.1535415649414,87.0,87.5,86.5,87.0,19000
2025-03-10,80.12745666503906,85.9000015258789,86.9000015258789,84.5,86.80000305175781,25075
2025-03-11,79.56777954101562,85.30000305175781,85.4000015258789,84.5,84.5,81005
2025-03-12,79.84761810302734,85.5999984741211,86.0,85.30000305175781,85.30000305175781,32001
2025-03-13,81.71321105957031,87.5999984741211,88.19999694824219,85.19999694824219,85.19999694824219,66001
2025-03-14,81.52665710449219,87.4000015258789,88.0,85.19999694824219,88.0,43101
2025-03-17,82.83257293701172,88.80000305175781,88.80000305175781,87.4000015258789,88.4000015258789,72010
2025-03-18,83.95194244384766,90.0,91.69999694824219,89.0,89.0,160002
2025-03-19,84.23178100585938,90.30000305175781,91.30000305175781,90.0,90.0,84100
2025-03-20,84.61550903320312,88.19999694824219,88.5,87.9000015258789,88.19999694824219,37001
2025-03-21,86.05455780029297,89.69999694824219,90.0,88.19999694824219,88.19999694824219,91000
2025-03-24,85.67082214355469,89.30000305175781,90.80000305175781,89.30000305175781,90.0,66000
2025-03-25,85.19113159179688,88.80000305175781,89.69999694824219,87.19999694824219,88.80000305175781,31000
2025-03-26,86.91797637939453,90.5999984741211,91.69999694824219,89.5999984741211,90.4000015258789,189100
2025-03-27,86.24642944335938,89.9000015258789,90.30000305175781,89.0999984741211,89.5,54059
2025-03-28,87.68547058105469,91.4000015258789,91.4000015258789,89.5999984741211,90.4000015258789,137114
2025-03-31,86.8220443725586,90.5,91.0,87.5,90.4000015258789,167370
2025-04-01,94.20911407470703,98.19999694824219,98.19999694824219,90.5999984741211,91.0,298430
2025-04-02,97.375,101.5,103.5,97.5999984741211,100.5,418110
2025-04-07,87.68547058105469,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,23875
2025-04-08,79.05123901367188,82.4000015258789,88.0999984741211,82.30000305175781,88.0999984741211,227095
2025-04-09,72.04790496826172,75.0999984741211,83.0,74.19999694824219,78.69999694824219,144013
2025-04-10,79.24310302734375,82.5999984741211,82.5999984741211,81.5999984741211,82.5999984741211,54000
2025-04-11,85.0951919555664,88.69999694824219,89.9000015258789,82.5999984741211,84.0999984741211,189102
2025-04-14,86.53423309326172,90.19999694824219,92.69999694824219,87.80000305175781,89.0,109060
2025-04-15,95.16847229003906,99.19999694824219,99.19999694824219,90.0999984741211,91.0,249015
2025-04-16,97.85467529296875,102.0,107.5,95.5999984741211,100.0,293050
2025-04-17,99.77339935302734,104.0,105.0,98.0,100.0,213008
2025-04-18,97.85467529296875,102.0,105.0,100.5,103.0,144000
2025-04-21,94.20911407470703,98.19999694824219,103.0,98.19999694824219,101.0,104300
2025-04-22,93.82537078857422,97.80000305175781,98.30000305175781,93.80000305175781,97.0,83020
2025-04-23,96.89531707763672,101.0,105.0,100.0,100.5,101050
2025-04-24,106.4889144897461,111.0,111.0,99.4000015258789,99.80000305175781,338030
2025-04-25,117.0418701171875,122.0,122.0,115.5,117.5,564000
2025-04-28,128.55418395996094,134.0,134.0,122.0,125.0,629000
2025-04-29,141.02584838867188,147.0,147.0,136.0,139.0,1135601
2025-04-30,141.02584838867188,147.0,151.5,142.0,150.5,723040
2025-05-02,141.02584838867188,147.0,148.0,139.5,146.5,502022
2025-05-05,139.1071319580078,145.0,145.0,135.0,143.0,447000
2025-05-06,136.708740234375,142.5,142.5,136.0,138.0,312346
2025-05-07,135.2696990966797,141.0,143.5,138.5,142.0,220144
2025-05-08,141.02584838867188,147.0,150.5,141.5,141.5,297071
2025-05-09,135.7493896484375,141.5,150.0,140.0,147.0,336078
2025-05-12,128.07449340820312,133.5,140.5,128.0,140.5,417307
2025-05-13,130.47291564941406,136.0,136.0,126.5,129.0,227010
2025-05-14,126.1557846069336,131.5,135.0,131.0,134.5,114000
2025-05-15,123.75738525390625,129.0,132.5,129.0,129.0,130110
2025-05-16,116.08251190185547,121.0,129.0,120.0,127.0,341101
2025-05-19,114.64347076416016,119.5,126.5,116.5,116.5,273080
2025-05-20,119.91995239257812,125.0,128.0,118.0,119.5,213020
2025-05-21,123.2777099609375,128.5,130.0,121.0,127.0,309116
2025-05-22,122.79802703857422,128.0,132.0,125.5,128.5,368301
2025-05-23,112.24507141113281,117.0,127.5,115.5,127.5,316051
2025-05-26,106.00923919677734,110.5,117.0,110.0,116.0,173101
2025-05-27,103.61083221435547,108.0,112.0,106.0,112.0,110000
2025-05-28,102.17179870605469,106.5,111.0,105.0,110.0,105000
2025-05-29,100.73275756835938,105.0,107.0,103.0,106.5,102000
2025-06-02,97.375,101.5,105.0,101.0,105.0,90005
2025-06-03,96.41564178466797,100.5,103.5,99.0,103.5,65038
2025-06-04,96.89531707763672,101.0,103.0,100.5,102.0,62000
2025-06-05,106.4889144897461,111.0,111.0,102.5,102.5,267000
2025-06-06,99.2937240600586,103.5,114.0,101.5,111.5,386001
2025-06-09,93.249755859375,97.19999694824219,103.5,96.0999984741211,102.5,244016
2025-06-10,94.40098571777344,98.4000015258789,101.0,98.0999984741211,99.0,106009
2025-06-11,93.15381622314453,97.0999984741211,100.5,96.80000305175781,99.9000015258789,90000
2025-06-12,95.45628356933594,99.5,101.5,97.0999984741211,97.0999984741211,111100
2025-06-13,93.63349914550781,97.5999984741211,99.5999984741211,95.80000305175781,99.5999984741211,112000
2025-06-16,93.53755950927734,97.5,98.0,95.5,95.80000305175781,72000
2025-06-17,95.0725326538086,99.0999984741211,99.4000015258789,97.5,98.0999984741211,75017
2025-06-18,97.85467529296875,102.0,104.5,99.4000015258789,99.4000015258789,196000
2025-06-19,92.09852600097656,96.0,102.0,95.19999694824219,102.0,163666
2025-06-20,91.42697143554688,95.30000305175781,96.0,93.69999694824219,96.0,48011
2025-06-23,90.2757339477539,94.0999984741211,95.0,92.4000015258789,93.0,37000
2025-06-24,92.29039764404297,96.19999694824219,96.30000305175781,94.69999694824219,95.0,39011
2025-06-25,91.52290344238281,95.4000015258789,98.5,95.19999694824219,97.19999694824219,42000
2025-06-26,90.56354522705078,94.4000015258789,95.5,94.30000305175781,95.30000305175781,50030
2025-06-27,91.61883544921875,95.5,95.80000305175781,94.5,95.0,30000
2025-06-30,88.74076080322266,92.5,94.5,92.30000305175781,94.5,51000
2025-07-01,89.70011901855469,93.5,94.4000015258789,92.5,92.5999984741211,20009
2025-07-02,92.86601257324219,96.80000305175781,98.69999694824219,94.30000305175781,94.30000305175781,98000
2025-07-03,94.01724243164062,98.0,99.30000305175781,95.80000305175781,96.19999694824219,96200
2025-07-04,91.52290344238281,95.4000015258789,99.5,95.4000015258789,98.5,91186
2025-07-07,98.81403350830078,103.0,104.5,94.0,94.80000305175781,148202
2025-07-08,103.61083221435547,108.0,108.0,101.5,101.5,269197
2025-07-09,97.375,101.5,105.5,100.0,103.5,205007
2025-07-10,97.375,101.5,102.5,99.0999984741211,100.0,104000
2025-07-11,97.85467529296875,102.0,103.0,100.0,101.0,54000
2025-07-14,94.59285736083984,98.5999984741211,102.0,98.5999984741211,102.0,59150
2025-07-15,93.0578842163086,97.0,99.4000015258789,97.0,98.19999694824219,72100
2025-07-16,93.0578842163086,97.0,98.5,96.69999694824219,97.0,94012
2025-07-17,94.88066864013672,98.9000015258789,99.5,98.0,98.0,24000
2025-07-18,93.63349914550781,97.5999984741211,99.19999694824219,97.0,98.5,52010
2025-07-21,92.38633728027344,96.30000305175781,97.19999694824219,96.0999984741211,97.19999694824219,21000
2025-07-22,91.23509216308594,95.0999984741211,97.0999984741211,95.0,97.0,66001
2025-07-23,92.09852600097656,96.0,96.5999984741211,95.0999984741211,95.19999694824219,17050
2025-07-24,94.68878936767578,98.69999694824219,99.5,97.0,97.0,44200
2025-07-25,93.72943115234375,97.69999694824219,98.5,96.69999694824219,98.5,23005
2025-07-28,95.93595886230469,100.0,101.0,97.4000015258789,97.4000015258789,43260
2025-07-29,92.09852600097656,96.0,99.5,95.0999984741211,99.5,56060
2025-07-30,92.38633728027344,96.30000305175781,97.19999694824219,96.19999694824219,96.19999694824219,19000
2025-07-31,92.77007293701172,96.69999694824219,97.4000015258789,96.4000015258789,96.4000015258789,17060
2025-08-04,95.36034393310547,99.4000015258789,99.5999984741211,97.80000305175781,97.80000305175781,15000
2025-08-05,96.41564178466797,100.5,101.0,99.4000015258789,100.0,57050
2025-08-06,95.36034393310547,99.4000015258789,102.0,99.4000015258789,100.0,47000
2025-08-07,96.89531707763672,101.0,101.5,99.69999694824219,99.69999694824219,61005
2025-08-08,94.01724243164062,98.0,99.80000305175781,98.0,98.19999694824219,48053
2025-08-11,103.13115692138672,107.5,107.5,101.0,101.0,199040
2025-08-12,106.4889144897461,111.0,113.5,108.5,113.0,292200
2025-08-13,104.5701904296875,109.0,118.0,109.0,116.5,263137
2025-08-14,105.04987335205078,109.5,112.0,108.5,108.5,78003
2025-08-15,100.25308227539062,104.5,109.5,103.5,109.5,155045
2025-08-18,100.25308227539062,104.5,107.0,103.5,104.5,110105
2025-08-19,98.81403350830078,103.0,105.5,102.0,105.0,53000
2025-08-20,98.81403350830078,103.0,104.5,101.0,104.5,39000
2025-08-21,101.21244049072266,105.5,106.0,103.5,104.0,70000
2025-08-22,111.28571319580078,116.0,116.0,106.0,106.0,570030
2025-08-25,112.26190185546875,115.0,122.0,114.0,119.0,542250
2025-08-26,118.1190414428711,121.0,122.0,110.0,114.5,334123
2025-08-27,123.48809051513672,126.5,126.5,119.0,126.0,357101
2025-08-28,123.97618865966797,127.0,133.0,125.0,126.5,346317
2025-08-29,118.1190414428711,121.0,130.0,121.0,130.0,259045
2025-09-01,109.33332824707031,112.0,120.5,112.0,120.5,180027
2025-09-02,112.75,115.5,116.5,111.0,112.0,163190
2025-09-03,110.79761505126953,113.5,114.0,112.0,113.5,103000
2025-09-04,121.53571319580078,124.5,124.5,114.0,114.0,336001
2025-09-05,133.25,136.5,136.5,128.5,130.0,900050
2025-09-08,146.42857360839844,150.0,150.0,146.5,148.5,2015115
2025-09-09,157.16665649414062,161.0,164.5,151.5,155.0,1293302
2025-09-10,152.28570556640625,156.0,162.0,153.0,161.5,756013
2025-09-11,167.41665649414062,171.5,171.5,155.5,157.0,1443030
2025-09-12,158.63095092773438,162.5,168.5,161.0,168.5,641806
2025-09-15,147.40475463867188,151.0,162.5,147.0,162.5,419651
2025-09-16,148.86904907226562,152.5,153.0,149.5,151.0,159145
2025-09-17,144.9642791748047,148.5,153.0,147.0,152.5,170111
2025-09-18,146.91665649414062,150.5,154.5,149.5,151.0,131006
2025-09-19,150.82142639160156,154.5,155.5,152.0,152.0,171164
2025-09-22,155.2142791748047,159.0,160.0,154.0,154.5,186218
2025-09-23,148.86904907226562,152.5,159.0,152.5,159.0,150027
2025-09-24,153.75,157.5,157.5,153.5,154.5,120050
2025-09-25,146.42857360839844,150.0,156.5,150.0,156.0,187137
2025-09-26,135.6904754638672,139.0,148.0,137.0,146.0,391036
2025-09-30,133.25,136.5,139.5,130.5,138.5,158001
2025-10-01,136.66665649414062,140.0,146.5,135.5,135.5,169021
2025-10-02,132.76190185546875,136.0,143.0,136.0,139.0,135199
2025-10-03,134.7142791748047,138.0,142.0,134.0,135.5,135000
2025-10-07,129.34523010253906,132.5,138.0,132.0,136.0,170150
2025-10-08,123.97618865966797,127.0,132.5,125.0,132.5,251032
2025-10-09,126.90475463867188,130.0,131.0,124.5,129.0,121000
2025-10-13,130.32142639160156,133.5,134.0,121.5,121.5,126001
2025-10-14,123.48809051513672,126.5,135.5,126.0,134.5,195301
2025-10-15,129.8333282470703,133.0,133.0,126.0,126.5,112203
2025-10-16,128.36904907226562,131.5,134.0,130.5,131.0,73102
2025-10-17,125.44047546386719,128.5,131.5,128.0,131.5,45058
2025-10-20,122.51190185546875,125.5,131.0,125.5,131.0,128000
2025-10-21,124.95237731933594,128.0,129.5,126.0,126.0,73000
2025-10-22,123.97618865966797,127.0,127.5,125.0,127.0,69020
2025-10-23,120.55951690673828,123.5,126.5,123.5,125.5,55121
2025-10-27,119.0952377319336,122.0,124.5,120.5,124.0,143000
2025-10-28,118.1190414428711,121.0,125.0,121.0,123.5,58000
2025-10-29,121.04761505126953,124.0,128.0,123.0,124.0,127000
2025-10-30,120.07142639160156,123.0,127.5,120.5,126.0,90100
2025-10-31,122.51190185546875,125.5,126.5,122.0,122.0,84000
2025-11-03,123.48809051513672,126.5,128.0,123.0,125.5,65005
2025-11-04,127.88095092773438,131.0,135.0,128.0,128.0,237151
2025-11-05,123.48809051513672,126.5,128.5,123.5,126.5,110001
2025-11-06,123.48809051513672,126.5,128.0,124.0,127.0,72050
2025-11-07,125.9285659790039,129.0,132.5,127.0,128.0,90028
2025-11-10,118.1190414428711,121.0,129.0,116.5,129.0,190073
2025-11-11,112.75,115.5,122.0,113.0,121.0,157000
2025-11-12,120.07142639160156,123.0,126.5,116.0,116.0,106200
2025-11-13,118.1190414428711,121.0,123.0,119.5,121.5,46075
2025-11-14,125.9285659790039,129.0,129.0,122.5,122.5,160020
2025-11-17,128.36904907226562,131.5,135.0,124.0,131.5,186100
2025-11-18,121.53571319580078,124.5,131.5,124.5,131.5,96000
2025-11-19,128.36904907226562,131.5,132.0,127.0,128.5,136000
2025-11-20,130.8095245361328,134.0,135.5,132.0,135.0,111043
