Price,Close,High,Low,Open,Volume
2024-07-18,329.6477966308594,331.6217355328406,323.7259799249158,326.6868882778876,2099114
2024-07-19,318.7911376953125,329.64780182735103,316.3237140289401,328.66083236080203,2071684
2024-07-22,306.947509765625,318.2976588405597,302.99963182651726,317.80417409817125,2236517
2024-07-23,315.8302307128906,315.8302307128906,310.8953833580017,314.34977650642395,1321784
2024-07-26,311.8823547363281,313.8562936903555,299.05175153515006,300.03872101216376,1061102
2024-07-29,310.8953857421875,317.8041720920139,308.92144678509425,314.843263656374,1266660
2024-07-30,311.8823547363281,313.3628089518487,301.51917522768434,305.960537874246,1324045
2024-07-31,323.2325134277344,324.7129676877087,306.4540318146917,308.9214555813156,1479372
2024-08-01,333.1022033691406,333.1022033691406,323.72599320023147,329.6478101490162,1887090
2024-08-02,300.0387268066406,319.2846319800929,300.0387268066406,318.2976624840184,3813919
2024-08-05,270.42962646484375,282.7667444605027,270.42962646484375,277.33841254241275,2052186
2024-08-06,261.5469055175781,278.8188709762861,245.26190951365345,276.3514473393278,4042010
2024-08-07,274.8710021972656,277.8319106589956,263.5208530939674,266.48176155569735,1641225
2024-08-08,266.9752502441406,274.8710062587548,262.0404027350068,262.0404027350068,1373267
2024-08-09,278.32537841796875,281.28628669901093,274.8709854234195,276.3514395639406,1355731
2024-08-12,286.7146301269531,289.1820537941386,279.8058438588338,279.8058438588338,1266220
2024-08-13,286.2211608886719,290.66252373004784,282.76676756760173,290.66252373004784,810323
2024-08-14,291.156005859375,293.62342963784425,288.6885820809057,292.1429753707627,1050335
2024-08-15,286.2211608886719,292.63646277065936,285.2341913683661,291.6494932503536,768063
2024-08-16,289.18206787109375,295.1038849606042,287.7016135987161,294.1169154456858,1025090
2024-08-19,293.12994384765625,299.5452456490359,287.20812680022885,291.6494895857994,1071060
2024-08-20,297.07781982421875,302.0126673296044,295.59736557260305,298.06478932529586,1084400
2024-08-21,291.156005859375,297.5713076833951,287.701612569518,297.0778229277013,813138
2024-08-22,284.7406921386719,294.11690210510994,284.2472074035962,294.11690210510994,1149503
2024-08-23,290.1690368652344,290.1690368652344,278.81888746404326,282.76676551663144,842050
2024-08-26,302.5061340332031,313.36279789736375,294.6103784956317,298.06477154331924,3580403
2024-08-27,302.5061340332031,304.97355763869416,298.5582562644174,304.97355763869416,1675303
2024-08-28,297.5712890625,304.48007520988807,295.5973501632463,303.98659048507466,1793865
2024-08-29,306.947509765625,309.41493347756733,294.1169064635249,294.1169064635249,1567952
2024-08-30,304.97357177734375,311.8823581930117,302.01266331348603,310.4019039610829,1434203
2024-09-02,300.0387268066406,310.8953912634598,299.5452420586034,310.8953912634598,1093510
2024-09-03,294.1169128417969,302.9996383974216,294.1169128417969,302.5061536443314,715300
2024-09-04,275.3644714355469,280.29931859389,268.9491701297008,276.8449255830498,1708195
2024-09-05,280.29931640625,289.67552593392384,277.83189284633585,279.31234698228434,1231265
2024-09-06,277.3384094238281,283.7537107094327,276.84492470955087,282.2732565666009,808061
2024-09-09,277.3384094238281,277.8318941381054,269.44265399539177,269.44265399539177,819030
2024-09-10,270.9231262207031,280.79282116499104,268.94918723184554,279.8058516705623,774043
2024-09-11,271.91009521484375,277.8319121705209,271.91009521484375,275.8579731852952,536375
2024-09-12,285.7276611328125,288.68856953833387,278.32539011900906,279.8058443217697,1201303
2024-09-13,283.75372314453125,286.7146315599524,280.79281472911003,283.2602384086277,508675
2024-09-16,278.8188781738281,285.7276645356575,277.3384239534361,285.7276645356575,834834
2024-09-18,278.32537841796875,281.779771412518,277.3384089909547,280.29931727199687,495332
2024-09-19,286.7146301269531,288.1950843272644,280.792813325708,284.24720645976765,1303176
2024-09-20,281.2862854003906,292.636433758652,279.3123465554756,290.66249491373696,1474363
2024-09-23,289.18206787109375,294.610400203145,281.2863117517465,281.2863117517465,1503531
2024-09-24,281.2862854003906,290.66249491373696,278.3253771330181,286.71461722390694,1335441
2024-09-25,286.2211608886719,291.1560084902007,285.2341913683661,285.727676128519,1782528
2024-09-26,286.2211608886719,289.18206944958916,285.2341913683661,288.1950999292834,664317
2024-09-27,290.6625061035156,302.50613962895596,287.70159772215555,288.6885671826089,2780600
2024-09-30,286.2211608886719,290.66252373004784,282.76676756760173,286.7146456488248,833182
2024-10-01,284.2471923828125,289.18203947279187,282.7667382558187,289.18203947279187,495059
2024-10-04,278.32537841796875,286.22113383408134,277.3384089909547,286.22113383408134,938011
2024-10-07,286.2211608886719,290.1690389698949,281.77979804729597,284.74070660821326,838373
2024-10-08,281.77978515625,285.23417831928634,279.31236146836693,284.2472088441331,574308
2024-10-09,282.7667541503906,290.169025201448,282.7667541503906,285.72766257081355,827110
2024-10-11,283.75372314453125,287.7016010317595,283.2602384086277,284.24720788043476,448605
2024-10-14,289.18206787109375,289.67555262855296,283.2602507815833,284.7407050539609,622466
2024-10-15,298.0647888183594,301.025697316555,290.16903282317105,291.64948707226887,1960748
2024-10-16,291.156005859375,296.5843381720074,289.6755515922934,294.11691439353814,1231515
2024-10-17,294.6103820800781,300.5321988053058,292.14295844456655,294.6103820800781,904477
2024-10-18,287.2081298828125,303.4931269380235,287.2081298828125,300.53221838253063,1482186
2024-10-21,296.0908508300781,298.064789835612,289.1820643107096,289.1820643107096,1295786
2024-10-22,297.5712890625,297.5712890625,293.1299265391791,295.1038654384329,570772
2024-10-23,292.6364440917969,297.57129137833647,290.66250517718106,297.57129137833647,590245
2024-10-24,287.2081298828125,293.62343175304716,287.2081298828125,293.12994699379834,764653
2024-10-25,286.2211608886719,291.1560084902007,285.727676128519,286.7146456488248,592377
2024-10-28,285.23419189453125,289.1820699830369,278.81889000070964,286.22116141665765,659465
2024-10-29,278.32537841796875,284.7406796935602,275.3644701369265,284.24719498005317,934038
2024-10-30,277.3384094238281,282.2732565666009,275.36447056671904,280.2993177094918,338099
2024-11-01,281.2862854003906,281.2862854003906,270.429621753358,270.429621753358,644586
2024-11-04,273.3905334472656,284.74068194778386,272.8970487298518,283.2602277955424,1176021
2024-11-05,271.4165954589844,275.36447321111507,267.4687177068537,271.4165954589844,1214461
2024-11-06,277.3384094238281,285.23416485226454,271.9100775667781,271.9100775667781,1234357
2024-11-07,283.2602233886719,285.23416222761733,279.80583042051734,279.80583042051734,655314
2024-11-08,279.80584716796875,286.2211487785218,279.31236242869545,284.24720982142856,592165
2024-11-11,285.23419189453125,286.22116141665765,278.32540523964644,278.32540523964644,676234
2024-11-12,278.8188781738281,283.7537255751348,278.32539343369746,283.26024083500414,586105
2024-11-13,276.3514404296875,280.2993181501116,276.3514404296875,277.83189457484656,384820
2024-11-14,266.9752502441406,279.3123690169752,266.4817654932273,276.3514605114949,1538413
2024-11-15,270.42962646484375,276.8449278225864,268.4556875855383,268.4556875855383,636157
2024-11-18,258.58599853515625,270.42963205585045,258.58599853515625,270.42963205585045,1118520
2024-11-19,262.53387451171875,265.49478287087345,257.5990272464609,261.54690505866716,786998
2024-11-20,260.5599365234375,260.5599365234375,260.5599365234375,260.5599365234375,562136
2024-11-21,265.98828125,266.4817660018553,257.5990404684601,259.07949472402595,616321
2024-11-22,270.42962646484375,274.87098894328096,267.96220286571196,267.96220286571196,829360
2024-11-25,273.884033203125,274.3775179476351,270.9231247360642,272.4035789695946,406340
2024-11-26,268.4556884765625,272.8970509697409,268.4556884765625,270.92311208388384,363414
2024-11-27,262.53387451171875,268.949175956554,262.040389785193,268.949175956554,549145
2024-11-28,256.11859130859375,265.494801780392,252.17071321520504,262.53389321035047,872712
2024-11-29,259.0794982910156,261.0534373256138,251.6772269112723,254.63813546316962,467081
2024-12-02,260.06646728515625,264.5078301040678,260.06646728515625,262.0404063157836,443317
2024-12-03,261.5469055175781,264.5078138819281,258.58599715322816,262.53387497236145,492430
2024-12-04,271.4165954589844,271.4165954589844,262.53387051669034,262.53387051669034,741593
2024-12-05,271.4165954589844,279.31235096324576,270.42962602095173,272.89704961603337,826628
2024-12-06,269.4426574707031,273.39053523584164,267.46871858813387,273.39053523584164,438747
2024-12-09,266.9752502441406,273.884036756928,265.49479599140045,269.9361587496209,394204
2024-12-10,266.9752502441406,270.9231282514477,266.4817654932273,267.46873499505404,253075
2024-12-11,263.0273742675781,267.4687370600888,262.04040475813133,266.481767550642,575058
2024-12-12,265.4947814941406,271.9100829057091,265.00129677017384,265.00129677017384,660008
2024-12-13,261.5469055175781,267.96220697366965,259.5729666080115,265.49478333671135,494384
2024-12-16,260.5599365234375,270.42963108871925,260.0664517951734,263.520844893022,899813
2024-12-17,267.4687194824219,270.42962781617564,261.0534180926221,261.5469028149144,960615
2024-12-18,283.2602233886719,284.24719280814463,264.01431970895374,266.48174325763557,1918094
2024-12-19,282.7667541503906,283.2602388871278,275.85796783607043,276.3514525728076,1279856
2024-12-20,277.8319091796875,292.636451409511,277.8319091796875,281.2863023666463,2608908
2024-12-23,284.2471923828125,286.7146159278022,279.31234529283313,281.2862841288249,859305
2024-12-24,283.75372314453125,288.19508576766304,281.2862994650136,287.7016010317595,600559
2024-12-25,289.18206787109375,289.67555262855296,283.7537355390425,284.2472202965017,875462
2024-12-26,290.1690368652344,293.6234301612491,288.1950978389403,292.1429758915285,806520
2024-12-27,286.2211608886719,291.6494932503536,283.7537370879075,290.66252373004784,625209
2024-12-30,282.7667541503906,289.18205572797365,280.2993304667049,285.72766257081355,781621
2024-12-31,303.49310302734375,310.8953738328887,284.24719893292684,285.7276530940358,3379249
2025-01-02,304.97357177734375,317.80417512072717,302.5061480574623,304.48008703336745,7292520
2025-01-03,305.467041015625,312.37582708059875,303.9865868588449,306.94749517240507,2889553
2025-01-06,326.19342041015625,330.14129841814605,306.94751512120604,309.9084236271984,6228583
2025-01-07,335.0761413574219,355.3090158723767,332.60871763608594,333.1022023803531,13387641
2025-01-08,327.1803894042969,338.03705390941684,323.7259961526678,332.60872165685686,4803464
2025-01-09,313.36279296875,329.6477885088583,313.36279296875,326.193395515502,3651914
2025-01-10,315.8302307128906,318.2976543903351,309.9084138870239,313.85629177093506,2100141
2025-01-13,300.5321960449219,315.3367377220116,297.0778029869343,313.362798831733,2500999
2025-01-14,306.4540100097656,307.44097944619,299.54522395479506,300.53219339121944,1441356
2025-01-15,307.9344787597656,323.72599049103565,304.9735703101525,304.9735703101525,4801190
2025-01-16,323.7259826660156,327.18037577373224,312.3758338835181,316.32371172090853,6198138
2025-01-17,313.36279296875,322.2455178088091,312.3758235420768,321.7520330954725,2764853
2025-01-20,324.71295166015625,328.16734476292385,316.32371126772057,318.7911349125546,4148774
2025-01-21,323.2325134277344,326.6869067010079,318.2976658944865,322.7390286744096,1955596
2025-01-22,323.2325134277344,328.660845714307,320.76508966111044,323.72599818105914,2533845
2025-02-03,304.4800720214844,310.4018886572345,293.62340818927584,307.9344650590053,3324313
2025-02-04,300.5321960449219,305.9605279931881,288.1950779806804,304.48007382547917,2277350
2025-02-05,302.9996337890625,306.94751175374086,298.55827107879935,298.55827107879935,1010332
2025-02-06,302.0126647949219,308.92145124447893,298.55827157014335,304.9735732733035,1415531
2025-02-07,314.84326171875,319.28462434487653,302.99962804907915,303.9865975215517,2015952
2025-02-10,319.7781066894531,321.75204561963494,306.9475036432714,311.88235096872586,1753675
2025-02-11,314.84326171875,320.2715938173491,309.90841435638714,313.8562922462774,2216409
2025-02-12,309.9084167480469,322.73901998920803,309.9084167480469,314.8432641484935,1806341
2025-02-13,311.38885498046875,320.27157984520477,310.8953702657612,314.84324798342163,1805020
2025-02-14,305.467041015625,313.8562812373788,304.4800715777716,311.88234236167204,1242100
2025-02-17,312.3758239746094,318.7911252568683,306.4540074063703,306.9474921203902,1459210
2025-02-18,329.6477966308594,334.5826438858124,312.3758312385239,315.830224316991,4637690
2025-02-19,323.2325134277344,338.5305407808027,320.76508966111044,329.1543304676318,5888372
2025-02-20,307.9344787597656,328.66083790705756,307.44099401816345,325.2064447158422,5799342
2025-02-21,304.97357177734375,316.3237208887983,301.0256938255335,306.9475107532489,6325265
2025-02-24,296.5843200683594,301.0256825985012,294.11689644050284,300.5321978729299,2695072
2025-02-25,293.6234130859375,297.0778061810662,291.6494741744354,294.6103825416886,1606037
2025-02-26,291.156005859375,295.10388390492585,290.6625211036811,292.1429753707627,1921213
2025-02-27,285.7276611328125,296.0908405521373,285.23417639855893,294.116901615123,2490469
2025-03-03,274.37750244140625,281.2862884741035,273.3905330081638,279.8058343242398,2214239
2025-03-04,273.884033203125,276.3514569256757,265.4947925464527,270.9231247360642,2443601
2025-03-05,275.85797119140625,278.8188796478435,274.3775169631876,277.3384254196249,1287007
2025-03-06,270.9231262207031,278.3253974289191,270.9231262207031,276.3514584400615,1106541
2025-03-07,266.48175048828125,272.4035671657986,265.9882657651548,269.4426588270399,1118748
2025-03-10,264.01434326171875,269.4426755530812,264.01434326171875,269.4426755530812,1015668
2025-03-11,253.1576690673828,254.1446385374311,247.7293369821173,252.66418433235867,2649202
2025-03-12,253.65115356445312,258.5860009100651,253.15766882989195,255.6250925026979,1083281
2025-03-13,251.67721557617188,261.05342556822535,250.19676136690026,257.1055476768344,1379229
2025-03-14,254.14463806152344,254.14463806152344,248.71630598642292,251.18372965692316,719720
2025-03-17,253.1576690673828,258.0925164176242,253.1576690673828,256.11857747752765,517720
2025-03-18,256.11859130859375,258.09253035528815,253.6511675002258,256.61207607026734,563256
2025-03-19,249.2097930908203,256.11857943393215,249.2097930908203,256.11857943393215,1032182
2025-03-20,255.13160705566406,256.6120612552134,251.67721392338234,253.65115285611478,728295
2025-03-21,255.62509155273438,255.62509155273438,251.6772136909161,254.6381220872798,599889
2025-03-24,250.69024658203125,256.1185786930595,248.71630763256644,254.14463974359467,707394
2025-03-25,253.65115356445312,256.6120619718203,251.18372989164715,254.6381230335755,473743
2025-03-26,253.1576690673828,257.10554694757593,252.66418433235867,254.63812327245523,628101
2025-03-27,248.2228240966797,250.6902477954538,247.23585461717002,250.6902477954538,600884
2025-03-28,233.41827392578125,246.7423614437434,231.9378197571188,246.7423614437434,2425555
2025-03-31,215.65283203125,226.50949634403605,213.6788930652889,223.54858789509439,2175507
2025-04-01,226.01600646972656,226.5094912000098,217.62676605491137,220.0941897063276,899100
2025-04-02,224.53555297851562,229.47040029672476,223.5485835148738,229.47040029672476,595315
2025-04-07,202.3287353515625,202.3287353515625,202.3287353515625,202.3287353515625,79533
2025-04-08,182.0958709716797,188.01768791384814,182.0958709716797,182.0958709716797,2288074
2025-04-09,164.33041381835938,178.6414708776159,164.33041381835938,173.21313888962203,3646013
2025-04-10,180.61541748046875,180.61541748046875,180.61541748046875,180.61541748046875,345700
2025-04-11,186.5372314453125,187.0307161845858,166.79784187437997,172.71965874565973,1824215
2025-04-14,191.47207641601562,195.91343901329435,188.01768328479886,190.4851069499537,1484309
2025-04-15,199.36782836914062,199.36782836914062,189.9916186191068,192.95252696122273,1261274
2025-04-16,189.49813842773438,195.91343998908997,189.00465369224548,194.92647051811218,1037323
2025-04-17,191.47207641601562,193.93950008117048,185.05677488661306,188.01768328479886,791012
2025-04-18,191.47207641601562,194.43298481420143,189.99162221692274,190.97859168298467,555259
2025-04-21,185.05677795410156,190.9785948486328,185.05677795410156,189.498140625,659850
2025-04-22,182.58935546875,187.52420291385135,181.60238597972972,183.08284021326014,895025
2025-04-23,189.9916229248047,192.4590465991528,189.49813818993508,189.49813818993508,934285
2025-04-24,189.9916229248047,195.91343974324016,189.9916229248047,193.93950080376166,794947
2025-04-25,196.40692138671875,198.38086029512797,194.92646720541183,196.40692138671875,970520
2025-04-28,198.380859375,199.8613135494403,196.9004052005597,197.8873746501866,485227
2025-04-29,201.8352508544922,202.82222029632345,197.88737308716716,198.3808578080828,702115
2025-04-30,198.380859375,202.32873717350748,198.380859375,201.83525244869404,578582
2025-05-02,203.31570434570312,206.77009738070294,203.31570434570312,203.80918906498883,617584
2025-05-05,195.91343688964844,207.26358562632834,191.47207434051285,205.2896467156014,938438
2025-05-06,205.78314208984375,212.19844388161346,200.84829455771322,201.34177931092626,2107200
2025-05-07,203.31570434570312,211.21145985427412,202.82221962641745,204.7961585035602,889453
2025-05-08,205.78314208984375,209.23753536233514,205.2896573366307,206.77011159626986,676000
2025-05-09,202.3287353515625,204.7961589534108,196.40691870712652,204.30267423304116,1406209
2025-05-12,209.73101806640625,211.70495705997243,203.8092010857077,203.8092010857077,941173
2025-05-13,212.69192504882812,218.12025724264973,211.21147081414952,217.62677249775686,1123080
2025-05-14,216.1463165283203,217.62677075111702,214.6658623055236,215.15934704645582,921474
2025-05-15,213.18540954589844,216.1463180118137,212.19844005726003,216.1463180118137,626019
2025-05-16,222.06813049316406,225.02903889973956,214.66585947672525,214.66585947672525,1649201
2025-05-19,216.1463165283203,222.06813341950718,215.65283178738807,220.58767919671047,1012025
2025-05-20,217.13328552246094,221.5746481808749,214.66586182334206,218.12025500210848,913010
2025-05-21,221.08116149902344,221.08116149902344,216.6397988796234,217.1332836151123,515407
2025-05-22,216.63980102539062,219.10722472727434,214.66586206388365,219.10722472727434,609253
2025-05-23,216.63980102539062,222.56161790991155,216.14631628501388,220.58767894840457,618000
2025-05-26,214.17237854003906,216.63980225593812,212.1984395673198,216.63980225593812,565070
2025-05-27,209.23753356933594,217.13328955308447,208.25056407136736,216.63980480410018,744103
2025-05-28,211.7049560546875,214.1723797849286,209.7310170704946,212.19844080073574,471711
2025-05-29,211.2114715576172,215.15934953065675,210.71798681098724,215.15934953065675,308030
2025-06-02,200.35479736328125,206.77009875668682,198.87434319557227,206.77009875668682,1000170
2025-06-03,201.34176635742188,202.82222052181467,199.3678274715648,200.84828163595762,464385
2025-06-04,206.77011108398438,209.23753484393646,203.31571782005147,204.3026873240323,505311
2025-06-05,205.28964233398438,209.23752007117636,205.28964233398438,206.77009648543137,261106
2025-06-06,209.23753356933594,209.23753356933594,204.3026860794931,205.78314032644596,340014
2025-06-09,208.74404907226562,211.21147282016474,206.2766253243665,211.21147282016474,305053
2025-06-10,219.6007080078125,220.58767748200492,209.73101326588835,209.73101326588835,1381113
2025-06-11,210.22450256347656,215.15935004149244,207.26359407666703,213.6788957980877,2871540
2025-06-12,208.74404907226562,211.21147282016474,207.75707957310598,209.73101857142527,740176
2025-06-13,200.84828186035156,207.26358324655442,200.84828186035156,207.26358324655442,1269158
2025-06-16,201.8352508544922,202.32873557540782,195.91343420350464,198.3808578080828,738223
2025-06-17,207.757080078125,210.22450383202198,203.31571732111044,203.31571732111044,919014
2025-06-18,215.1593475341797,217.13328650238316,207.75707640341662,207.75707640341662,2337412
2025-06-19,210.71798706054688,218.12025826876283,210.2245023133325,217.62677352154842,1387203
2025-06-20,207.757080078125,213.67889708747774,204.30268682266924,211.21147333358076,1085155
2025-06-23,209.73101806640625,211.70495705997243,201.34177734374998,203.8092010857077,863215
2025-06-24,220.0941925048828,220.58767724144084,212.69192145651232,212.69192145651232,2301010
2025-06-25,220.58767700195312,223.05510068206445,219.10722279388634,223.05510068206445,1193333
2025-06-26,227.0029754638672,235.88570059071418,222.5616129004437,222.5616129004437,3622690
2025-06-27,233.0,235.5,224.0,228.5,1933326
2025-06-30,231.5,245.0,231.5,237.0,3165281
2025-07-01,228.5,234.5,227.0,232.5,1540296
2025-07-02,227.5,230.5,226.5,227.5,860003
2025-07-03,226.5,231.0,225.5,229.5,986500
2025-07-04,224.5,228.0,221.0,226.5,946810
2025-07-07,220.0,223.0,217.0,221.5,670065
2025-07-08,223.5,224.5,217.0,219.0,705269
2025-07-09,226.0,228.0,221.5,223.5,647450
2025-07-10,226.0,229.0,225.5,226.5,514601
2025-07-11,228.5,229.0,223.0,223.5,571581
2025-07-14,221.0,229.0,220.5,229.0,741614
2025-07-15,226.0,226.5,220.5,220.5,582050
2025-07-16,232.0,236.5,225.0,226.0,1735998
2025-07-17,236.5,237.5,231.0,237.5,1593328
2025-07-18,233.0,240.0,232.0,240.0,1468556
2025-07-21,233.0,235.5,230.5,235.5,566099
2025-07-22,225.5,233.0,224.0,233.0,1305389
2025-07-23,228.5,231.0,225.5,225.5,540020
2025-07-24,231.5,232.5,227.5,229.5,502620
2025-07-25,232.0,236.0,229.5,229.5,881487
2025-07-28,231.5,235.0,230.0,234.5,586763
2025-07-29,226.0,235.0,225.0,233.5,846500
2025-07-30,224.0,228.0,222.0,228.0,530103
2025-07-31,224.0,226.5,222.0,223.0,677300
2025-08-04,232.5,239.0,231.5,232.0,1247670
2025-08-05,232.5,237.5,232.5,235.5,807107
2025-08-06,226.0,232.0,223.5,232.0,888613
2025-08-07,238.0,242.0,229.0,229.0,2556389
2025-08-08,234.0,241.5,232.0,241.5,1972154
2025-08-11,231.5,232.0,226.0,230.5,1332671
2025-08-12,244.5,251.5,229.5,232.0,3611628
2025-08-13,240.5,248.0,236.0,248.0,2225369
2025-08-14,241.5,243.5,236.5,242.5,1409422
2025-08-15,239.0,242.5,238.0,241.0,1249500
2025-08-18,247.5,249.0,239.5,241.0,2282053
2025-08-19,262.0,272.0,248.0,253.0,8207124
2025-08-20,239.5,258.5,239.5,256.0,4094428
2025-08-21,240.0,245.0,236.5,242.0,2356350
2025-08-22,239.5,242.5,233.5,240.0,1342559
2025-08-25,244.0,249.5,243.5,245.5,2107341
2025-08-26,251.0,252.5,241.5,244.0,1891401
2025-08-27,253.5,257.0,251.0,253.0,1459299
2025-08-28,264.0,268.0,257.5,259.0,5359690
2025-08-29,264.0,268.0,260.0,264.0,2159481
2025-09-01,267.0,275.0,260.5,263.0,3954580
2025-09-02,270.0,276.0,265.5,271.5,3737292
2025-09-03,270.0,270.0,265.5,267.5,2380410
2025-09-04,271.0,293.0,270.5,286.0,8371914
2025-09-05,298.0,298.0,276.5,279.0,9866141
2025-09-08,323.0,326.5,302.5,310.0,14862331
2025-09-09,316.0,324.5,312.0,324.5,7077440
2025-09-10,306.0,320.5,306.0,318.5,6745524
2025-09-11,297.0,316.0,296.0,310.0,7358467
2025-09-12,295.5,303.5,293.5,301.0,3212224
2025-09-15,291.0,296.0,287.0,296.0,3267926
2025-09-16,301.5,303.0,290.5,295.0,3664382
2025-09-17,296.5,306.0,291.5,305.0,4390929
2025-09-18,300.0,307.0,299.0,299.0,3817722
2025-09-19,307.0,307.0,298.0,300.5,3324021
2025-09-22,311.5,314.0,303.5,310.0,3904126
2025-09-23,305.5,315.0,302.0,315.0,3615725
2025-09-24,301.0,307.5,297.0,307.0,2460176
2025-09-25,296.0,305.0,294.5,301.0,2143056
2025-09-26,281.0,295.0,278.5,295.0,4355658
2025-09-30,280.0,283.0,275.5,283.0,2258638
2025-10-01,277.5,285.0,277.5,283.5,1295504
2025-10-02,275.0,283.5,275.0,281.0,1703440
2025-10-03,272.5,277.0,272.5,276.5,1536577
2025-10-07,271.5,275.5,270.0,274.5,1924575
2025-10-08,271.5,273.5,265.0,269.5,2409344
2025-10-09,270.0,274.0,267.0,274.0,1877556
2025-10-13,255.5,260.5,252.0,252.0,3068623
2025-10-14,248.5,263.0,246.0,258.5,2236874
2025-10-15,247.0,251.0,245.5,251.0,1311162
2025-10-16,250.0,256.0,248.0,248.5,1458215
2025-10-17,247.5,250.5,247.0,248.5,837307
2025-10-20,248.5,252.5,248.5,249.5,1848298
2025-10-21,248.0,254.5,247.5,251.0,2167978
2025-10-22,247.0,248.0,244.0,248.0,1207462
2025-10-23,244.5,246.5,243.5,244.5,821697
2025-10-27,244.0,248.5,242.0,247.5,1440340
2025-10-28,248.0,249.0,242.0,246.0,1121439
2025-10-29,249.5,251.0,246.0,248.0,904031
2025-10-30,246.5,251.0,244.5,251.0,983022
2025-10-31,258.0,258.5,248.5,248.5,2420896
2025-11-03,257.0,264.0,255.0,256.5,2154226
2025-11-04,250.0,258.5,249.0,257.5,1312375
2025-11-05,242.5,247.0,239.5,244.5,1662878
2025-11-06,245.0,246.0,242.0,244.0,631100
2025-11-07,242.5,244.0,239.0,241.0,1034151
2025-11-10,240.0,245.0,236.0,244.5,1098200
2025-11-11,241.5,247.0,240.5,241.0,667002
2025-11-12,241.0,244.0,238.5,241.5,697500
2025-11-13,247.5,248.0,238.5,241.0,1059475
2025-11-14,242.0,248.5,241.5,243.5,901161
2025-11-17,240.5,245.0,238.5,243.5,783156
2025-11-18,229.5,239.5,227.5,238.0,1816183
2025-11-19,230.5,233.0,228.5,229.5,663050
2025-11-20,239.0,241.0,234.0,235.0,848116
2025-11-21,226.0,234.5,225.0,233.0,963525
2025-11-24,231.0,231.5,227.0,229.0,733060
2025-11-25,238.0,239.5,234.0,234.0,730159
2025-11-26,243.5,246.5,240.5,241.0,1058200
2025-11-27,245.0,247.0,242.0,244.0,665234
