Price,Close,High,Low,Open,Volume
2024-07-01,40.2619743347168,43.76945846160749,40.1631734513162,43.5224524840939,18039000
2024-07-02,41.299400329589844,41.49700587326499,40.06437039288553,40.36077682389212,9131000
2024-07-03,40.60778045654297,42.23802138606612,40.212573161121504,41.34879837559676,7714000
2024-07-04,40.2619743347168,41.3982033388842,40.2619743347168,41.3982033388842,5744000
2024-07-05,41.200599670410156,42.238024069184156,40.60778303610196,40.60778303610196,8302000
2024-07-08,40.31137466430664,41.74401008370362,40.31137466430664,41.54640454843988,4708000
2024-07-09,36.556884765625,38.97754410525935,36.556884765625,38.335327054474604,12646000
2024-07-10,37.396705627441406,38.08832315784975,36.803892755098445,37.0508987467434,5418000
2024-07-11,38.63173294067383,38.928143125563366,37.24850174357493,37.544908159452405,6008000
2024-07-12,38.13772201538086,38.82933951700946,37.89071603401437,38.681138189596865,2570000
2024-07-15,38.088321685791016,38.68113830423479,37.297903296878154,38.63173409260535,2684000
2024-07-16,38.97754669189453,38.97754669189453,37.44611027956157,38.03892315884776,3488000
2024-07-17,41.892215728759766,42.83083543784479,39.471556370197206,39.817363234700935,23889000
2024-07-18,41.94161605834961,42.3368233640052,40.657185719197706,41.79341096309618,8316000
2024-07-19,41.694610595703125,43.275447375942825,41.49700505592012,41.694610595703125,14767000
2024-07-22,42.53443145751953,42.633236116630364,39.61975997146619,41.793413474743886,10869000
2024-07-23,41.99101638793945,44.06586510185632,41.99101638793945,43.571853144351145,15842000
2024-07-26,41.99101638793945,42.43562790349653,40.26197453667135,41.00299247292911,4882000
2024-07-29,39.07634735107422,42.8802419058767,39.07634735107422,42.4850308093476,8744000
2024-07-30,41.79341125488281,41.79341125488281,38.03892109537546,39.076345462355995,7893000
2024-07-31,42.28742218017578,43.176645198074546,40.85478677089981,41.299398279849186,12057000
2024-08-01,42.633235931396484,45.2514971977538,42.48503082788034,44.312873669846994,28156000
2024-08-02,40.01496887207031,41.8922158329328,40.01496887207031,41.8922158329328,9487000
2024-08-05,36.606285095214844,38.335326936936305,36.06287269876195,37.05089660831707,9616000
2024-08-06,37.050899505615234,39.32335392149049,34.136227990704356,39.22455303041381,11659000
2024-08-07,40.75598907470703,40.75598907470703,37.24850470814078,37.5449111476089,11349000
2024-08-08,42.43562698364258,44.312870120062975,40.11376857229066,40.55838007821014,31578000
2024-08-09,42.92964172363281,44.95509008348173,42.682635734163135,44.70808409401205,22493000
2024-08-12,43.62125778198242,45.25149499628799,42.83083562703312,44.36227572548827,23145000
2024-08-13,47.968563079833984,47.968563079833984,43.62125986507248,44.46107873354563,43623000
2024-08-14,47.079341888427734,50.38922055450085,45.943112858515484,49.401196622059665,81147000
2024-08-15,51.772457122802734,51.772457122802734,47.07934330272278,48.067367264844876,98741000
2024-08-16,51.476043701171875,55.52694395405675,51.17963728486617,53.64969703576716,110587000
2024-08-19,50.38922119140625,52.56287462405367,49.99401010582954,51.970057995688606,34993000
2024-08-20,51.87125778198242,54.14371213100967,50.98203471240066,51.17964025775353,43350000
2024-08-21,54.14371109008789,54.24251574537094,50.488021762884095,51.87125678474895,41565000
2024-08-22,53.353294372558594,58.19461333248829,52.760481498246214,54.34131834242079,72881000
2024-08-23,53.84730529785156,53.946106185288585,51.574850965689635,52.46407025965964,20845000
2024-08-26,54.14371109008789,56.81137647853457,53.550898234438506,54.34131663164176,41975000
2024-08-27,56.31736373901367,57.20658677933981,54.34131588852197,54.63772231229329,32533000
2024-08-28,54.73652648925781,57.30538716490743,54.53892095212812,56.910176090648044,21617000
2024-08-29,52.06886291503906,54.83532922103666,52.06886291503906,53.550898839931946,20526000
2024-08-30,50.88323211669922,52.76047908103668,50.389220154401166,52.66167442716977,15098000
2024-09-02,50.982032775878906,52.068861349531005,50.78443100704411,51.476044735990186,8528000
2024-09-03,51.37724304199219,53.7485019207659,51.37724304199219,51.7724541114585,24481000
2024-09-04,48.363773345947266,50.191616154899414,46.73353231276444,48.4131737898896,15616000
2024-09-05,47.37574768066406,49.69760238323908,46.83233527889248,48.95658444381997,10454000
2024-09-06,49.69760513305664,49.69760513305664,47.326349857118885,47.52395163668777,8075000
2024-09-09,50.982032775878906,51.08083742930845,48.21556655305819,48.36377164869643,12066000
2024-09-10,49.25299072265625,52.266466682746525,48.66017788044853,51.17963811334953,15402000
2024-09-11,48.75897979736328,50.38922080148686,48.610778468178,49.99400971896835,5302000
2024-09-12,48.46257400512695,50.29042057446539,48.31437267399936,49.69760394291822,6678000
2024-09-13,47.62275314331055,48.90718347055295,47.12874118906254,48.46257195792732,7250000
2024-09-16,45.449100494384766,48.41317226575769,45.05388941726351,47.62275388052734,12972000
2024-09-18,43.670658111572266,46.041913263256546,43.670658111572266,45.44910041758852,11075000
2024-09-19,45.251495361328125,45.251495361328125,43.077841955707186,44.01646544552216,9700000
2024-09-20,44.36227798461914,46.190120830744185,44.11527199087185,45.449102849502296,7028000
2024-09-23,46.387725830078125,47.425150237725916,43.67065993104175,44.55987923659172,13440000
2024-09-24,46.93113708496094,47.17814306961863,45.6467067185434,47.12874262648953,8654000
2024-09-25,46.23952102661133,47.32634965465239,46.23952102661133,47.22754499627829,5054000
2024-09-26,47.523948669433594,50.19161398618828,47.227542249574654,47.37574734401018,22387000
2024-09-27,46.78293228149414,48.41317329811727,46.733531838053615,47.62275489603209,7364000
2024-09-30,45.103294372558594,46.83233626771016,45.103294372558594,46.48652562727251,5010000
2024-10-01,45.449100494384766,45.745506917719624,44.16467014725893,45.15269407104991,5752000
2024-10-04,43.72005844116211,45.646705838134395,43.72005844116211,45.44910030041711,4378000
2024-10-07,44.9550895690918,45.15269511220893,43.76946007940121,43.917665178992124,3273000
2024-10-08,44.21406936645508,44.75748175570407,44.065864274381696,44.5104757815898,1977000
2024-10-09,43.57185363769531,46.23951899223041,43.57185363769531,44.658682217919626,6677000
2024-10-11,43.57185363769531,44.510477121385165,43.07784167459667,44.46107667887773,3460000
2024-10-14,42.92964172363281,44.21407211507269,42.92964172363281,43.818861024316284,3482000
2024-10-15,41.79341125488281,43.52245312285442,41.64520992760683,43.22604669929029,3774000
2024-10-16,41.892215728759766,42.68263411120554,41.4970046530308,41.59580553745697,3677000
2024-10-17,43.42365264892578,43.72005907529483,41.744011207484895,41.892216305175516,4031000
2024-10-18,42.83083724975586,44.26347274861422,42.58383125922898,43.42365388842775,3722000
2024-10-21,42.336822509765625,43.22604552531988,42.188621186514624,42.88023866872215,2642000
2024-10-22,42.188621520996094,42.78143435672419,41.9910159860827,42.48502793886014,1730000
2024-10-23,42.88024139404297,44.115271344689226,42.33682520054877,42.33682520054877,4671000
2024-10-24,41.44760513305664,43.07784237643522,41.05239404853395,42.97904148981067,3631000
2024-10-25,40.21257400512695,41.74401031617841,39.718562048722475,41.002992381571694,4717000
2024-10-28,39.3233528137207,41.101795186087635,39.3233528137207,40.21257588441031,3443000
2024-10-29,38.63173294067383,39.71856149090732,38.48353161724113,39.52095595731832,3525000
2024-10-30,38.97754669189453,39.57035957118072,38.68114025225144,39.520959126075596,2329000
2024-11-01,38.73053741455078,38.92814294723456,37.791913961061866,38.532931881867,1658000
2024-11-04,38.63173294067383,39.12574489014031,37.94011922663041,38.928143125563366,1852000
2024-11-05,38.68113708496094,39.718561423271524,38.137720926263526,38.137720926263526,1900000
2024-11-06,39.07634735107422,39.27395289933877,38.53293492010596,39.026946906261166,1729000
2024-11-07,42.979042053222656,42.979042053222656,41.29940057550115,41.497006120352914,13165000
2024-11-08,43.91766357421875,45.449099881645694,43.374251177262366,44.06586489938207,31636000
2024-11-11,41.694610595703125,44.461076845628696,41.1017939763541,44.21407086315298,12485000
2024-11-12,38.43413162231445,40.410179443122146,38.23652608643126,40.31137479067449,8430000
2024-11-13,38.68113708496094,39.273949915706396,38.48353155170843,38.532931992768546,2298000
2024-11-14,37.890716552734375,38.97754514703279,37.890716552734375,38.68113871913767,2404000
2024-11-15,38.13772201538086,39.12574594084681,38.03892113043913,38.13772201538086,1765000
2024-11-18,36.65568542480469,38.23652593666626,36.65568542480469,38.03892040155706,2446000
2024-11-19,37.59431076049805,37.79191630544006,36.85329279372471,36.85329279372471,1351000
2024-11-20,37.050899505615234,37.989523046893304,37.050899505615234,37.7425170501892,1239708
2024-11-21,37.248504638671875,37.594311522571026,36.902693985760365,37.14969997969186,854000
2024-11-22,37.248504638671875,37.98952262046636,37.248504638671875,37.742516626534865,1353000
2024-11-25,40.65718460083008,40.95359101417148,37.643708719658434,37.643708719658434,8071000
2024-11-26,40.45957946777344,41.24999783414628,39.71856154260913,40.26197393392721,4720000
2024-11-27,40.01496887207031,40.854787698817546,39.37275181466679,40.45958039111797,3415000
2024-11-28,38.53293228149414,40.31137455606838,38.483531840063876,39.91616725561415,2672000
2024-11-29,38.53293228149414,38.7305378162273,37.94011944630676,38.335326746760984,1521000
2024-12-02,38.43413162231445,39.27395043855288,38.38472741158457,39.125745344387454,1278000
2024-12-03,38.63173294067383,39.42215507502985,38.53293205838536,38.928143125563366,1433000
2024-12-04,40.60778045654297,41.69460899922909,39.125744618435384,39.125744618435384,8916000
2024-12-05,40.064369201660156,40.95359223725309,39.96556831726634,40.90419179505618,2545000
2024-12-06,41.497005462646484,41.79341189072009,40.064369996443155,40.31137598133986,3266000
2024-12-09,44.46107864379883,45.053891518111215,42.6332358071587,44.26347309602392,18908000
2024-12-10,40.50897979736328,44.46107538734994,40.45957935629086,44.46107538734994,15914000
2024-12-11,40.90419387817383,41.69461230061424,40.06437124200837,40.508982782447454,3692000
2024-12-12,40.805389404296875,41.74401293413311,40.60778385553993,40.953594508117675,2934000
2024-12-13,39.224552154541016,41.101795426166454,39.224552154541016,40.706588101672196,2952000
2024-12-16,37.59431076049805,39.71856377285319,37.54491031651561,39.32335268296916,3915000
2024-12-17,38.18712615966797,38.38472792920371,37.84131552495609,38.38472792920371,1514000
2024-12-18,38.384727478027344,38.532932572449305,37.54490866033522,38.03892061639226,1034000
2024-12-19,38.088321685791016,38.335327667889544,37.39670418211269,37.39670418211269,989000
2024-12-20,37.98952102661133,38.82933986313876,37.98952102661133,38.53293343665921,1267000
2024-12-23,37.98952102661133,38.878740306049984,37.98952102661133,38.18712656726843,919000
2024-12-24,37.940120697021484,38.483533108692455,37.693114712715385,38.137722469256595,891000
2024-12-25,38.43413162231445,38.483532064032225,37.9895201088303,38.38472741158457,959000
2024-12-26,38.13772201538086,38.87873995948032,38.13772201538086,38.87873995948032,1278000
2024-12-27,37.693115234375,38.48353364129118,37.64371102162027,38.434133197548725,928000
2024-12-30,36.95209503173828,37.98951936350647,36.95209503173828,37.98951936350647,1793000
2024-12-31,37.693115234375,37.79191612185992,36.85329261470409,37.24850370266831,849000
2025-01-02,37.050899505615234,37.89071838680422,37.050899505615234,37.69311660465086,912000
2025-01-03,36.75448989868164,37.544908266274476,36.75448989868164,37.05089631540245,943000
2025-01-06,36.85329055786133,37.54490803869228,36.754489675890646,36.754489675890646,767000
2025-01-07,37.446109771728516,38.038922642975145,36.90269357590473,36.90269357590473,1240000
2025-01-08,37.14970016479492,37.79191725982168,37.10029971956495,37.74251681459171,632000
2025-01-09,35.07484817504883,37.544907905686074,34.92664308360578,37.544907905686074,2251000
2025-01-10,36.309879302978516,36.655686169687726,35.76646689714454,36.0628733213256,2345000
2025-01-13,34.38323211669922,36.507485080383944,33.790419264467864,36.062873556704325,2106000
2025-01-14,35.272457122802734,35.42065845958437,34.136228029081515,35.07485157141482,1089000
2025-01-15,34.729042053222656,35.86526729188538,34.58083695865216,35.272454451627624,925000
2025-01-16,34.87724304199219,35.66766141104064,34.87724304199219,35.272454111022455,632000
2025-01-17,34.18562698364258,35.47006112713623,34.0868260967641,35.47006112713623,892000
2025-01-20,35.81586837768555,35.96407347857743,34.18562734392391,34.58083843362743,1462000
2025-01-21,38.73053741455078,39.372750684508006,35.6182606395644,36.06287214584989,12834000
2025-01-22,41.15119934082031,41.49700621836847,37.841316821519264,39.52095830320806,17242000
2025-02-03,41.299400329589844,43.32484867198247,39.372752874528665,40.45958148023581,17721821
2025-02-04,43.967063903808594,45.053888694949585,42.28742250648989,42.28742250648989,20527610
2025-02-05,47.77095413208008,48.11676475902796,44.75748198617124,45.39969902978011,23667464
2025-02-06,49.796409606933594,51.47604734110584,48.6107800888614,49.69760494850371,38652439
2025-02-07,53.353294372558594,53.353294372558594,49.252993390025544,51.77245752838402,37147439
2025-02-10,53.64970016479492,54.341317689187036,51.970058682417594,54.341317689187036,9221409
2025-02-11,58.98503112792969,58.98503112792969,54.83532974479165,55.131736178798874,15706743
2025-02-12,63.727542877197266,64.71556679777396,60.467064693096575,60.467064693096575,11922899
2025-02-13,63.82634353637695,64.02395284260942,61.75149481809385,62.54191319796303,11033796
2025-02-14,70.14969635009766,70.14969635009766,64.8143658243164,65.20957688882318,6378102
2025-02-17,69.85328674316406,71.63173277909611,68.56886019545682,71.63173277909611,4874687
2025-02-18,76.76945495605469,76.76945495605469,71.1377216722141,71.1377216722141,4685716
2025-02-19,77.95509338378906,79.04191825215119,72.12575040508797,78.64670715328549,5772658
2025-02-20,73.60778045654297,74.10179240591575,70.24849769320329,70.24849769320329,6604315
2025-02-21,73.50897979736328,74.1017926308049,72.02694394474719,72.12574482731675,3376412
2025-02-24,77.46107482910156,80.82035757768966,74.10179208051346,74.10179208051346,5747883
2025-02-25,77.06586456298828,79.04191237229567,76.0778406583346,77.06586456298828,2897165
2025-02-26,70.64371490478516,80.12874365013037,70.64371490478516,78.54790678224364,5591086
2025-02-27,68.66766357421875,70.64371144685813,67.1856276697392,70.64371144685813,3705727
2025-03-03,63.035926818847656,74.89221790559972,61.85029733327123,67.87724187885075,63559594
2025-03-04,69.16167449951172,69.16167449951172,60.467064744804105,61.0598775900522,53396712
2025-03-05,66.49401092529297,70.14969630930041,66.29640162414246,69.16167241762011,28982050
2025-03-06,63.82634353637695,68.86526400592855,63.13472980962401,66.69161440354137,27174635
2025-03-07,66.79041290283203,67.87723766521954,63.134727555340206,63.72754037682213,26562180
2025-03-10,64.71556854248047,67.97605058349463,62.541915104808446,67.97605058349463,26046440
2025-03-11,64.2215576171875,65.60479267347031,59.380238689209975,63.431135431304575,27335545
2025-03-12,62.146705627441406,64.71556629331153,62.04790097474664,63.72754238043653,19585514
2025-03-13,61.15868377685547,63.826345416362585,60.664671803759745,62.54191504011615,12016207
2025-03-14,67.18563079833984,67.18563079833984,61.257486904368676,62.64072198723357,28105207
2025-03-17,73.90419006347656,73.90419006347656,68.66766042586299,70.3472980253867,96783963
2025-03-18,71.5329360961914,78.25149449053671,70.9401232287528,76.86826697918814,57981159
2025-03-19,70.14969635009766,75.68262863912027,70.14969635009766,72.22454501622812,43108214
2025-03-20,70.64371490478516,75.38623304647015,70.34730469417055,71.03892600626304,45492594
2025-03-21,68.56886291503906,73.01497064318681,68.17365183159882,71.23652453671794,25177221
2025-03-24,65.20957946777344,69.7544880442861,65.20957946777344,69.35927696414926,17492151
2025-03-25,65.7035903930664,68.56886125615836,65.01197666729647,66.69161430875161,24365992
2025-03-26,64.2215576171875,66.59281663681165,63.5299438580584,65.70359356219952,15560132
2025-03-27,64.2215576171875,65.40718335798726,62.93712721864621,63.03592810737542,12216105
2025-03-28,62.245506286621094,64.22155410524398,60.86227130598022,63.82634303391456,15340640
2025-03-31,61.257484436035156,63.23353232106855,59.676647635613335,60.269460493518466,20202651
2025-04-01,62.245506286621094,62.83831912460312,60.46706400366291,61.25748237730964,15257773
2025-04-02,67.9760513305664,68.47006330960242,61.35628628866897,62.245509358538726,54401581
2025-04-07,61.257484436035156,61.257484436035156,61.257484436035156,61.257484436035156,473504
2025-04-08,55.131736755371094,57.20658935314525,55.131736755371094,55.131736755371094,14138721
2025-04-09,49.69760513305664,55.72455363521635,49.69760513305664,54.04491212579439,22343556
2025-04-10,54.63772201538086,54.63772201538086,54.63772201538086,54.63772201538086,2459200
2025-04-11,53.84730529785156,54.53892281694752,49.203591977078425,53.35329332264191,19255122
2025-04-14,54.242515563964844,57.60179468309712,53.25449162851202,55.428141271298465,23072640
2025-04-15,59.577842712402344,59.577842712402344,55.03293410484069,55.724551615298914,20820556
2025-04-16,57.20658874511719,61.45509101586227,56.811377653833425,59.775449531424734,51762202
2025-04-17,52.85927963256836,55.03293300677547,52.85927963256836,54.143709972641425,23115459
2025-04-18,53.94610595703125,55.32934098937041,52.85928112377352,52.85928112377352,30175986
2025-04-21,51.37724304199219,54.34131475595328,51.37724304199219,53.7485019207659,14354917
2025-04-22,51.574851989746094,53.55089992982056,50.29042158250015,50.38922247189895,18809335
2025-04-23,53.84730529785156,56.11975963001348,53.35329332264191,54.143711729174896,24394843
2025-04-24,51.87125778198242,54.83532965523856,51.87125778198242,54.341317676362536,17320201
2025-04-25,50.78443145751953,54.14371055466689,50.48802126361378,53.35329216527999,22743441
2025-04-28,51.476043701171875,52.661673135406765,50.685625334685966,51.37724281874066,10609698
2025-04-29,56.61376953125,56.61376953125,51.7724546129582,51.7724546129582,22292239
2025-04-30,55.23054122924805,59.67664907803864,54.736529246049095,58.293414017476636,80966502
2025-05-02,55.724552154541016,57.40418985032042,55.52694661121042,56.613771446010304,22279227
2025-05-05,52.46406936645508,56.81137618189167,50.9820334660579,56.51496975561467,19020310
2025-05-06,50.68562698364258,51.574850030500876,47.22754321987927,47.22754321987927,23650293
2025-05-07,50.58682632446289,51.574850261389855,48.56137800756506,50.685627210550706,18568751
2025-05-08,51.772457122802734,53.35329395459316,51.179640484122096,51.57485157657585,25430974
2025-05-09,50.982032775878906,52.1676622339484,50.19161439350329,52.068861349531005,11159628
2025-05-12,52.66167449951172,53.847303964458185,51.27844326458431,51.871256112551464,15176160
2025-05-13,52.85927963256836,54.242514625885285,52.464068557617196,53.94610443516584,9976495
2025-05-14,53.64970016479492,54.73652877998604,53.25449284300821,54.341317689187036,9679641
2025-05-15,53.550899505615234,55.13173633754722,53.550899505615234,54.73652901407038,8904505
2025-05-16,51.17963790893555,54.24251429880783,51.17963790893555,54.143709646159756,7664011
2025-05-19,49.30239486694336,51.772454654485365,49.30239486694336,51.17963804406801,8875165
2025-05-20,49.10478973388672,50.191614541736435,48.75897909938024,50.191614541736435,4870760
2025-05-21,49.3517951965332,50.389219551136534,49.3517951965332,49.59880117472505,3506748
2025-05-22,48.11676788330078,49.15419229348134,47.91916233635869,49.15419229348134,4016900
2025-05-23,47.968563079833984,49.00598749648091,47.67215664207948,48.511975510552624,1614089
2025-05-26,48.70957946777344,50.09281449079833,48.11676661162689,48.41317303970016,7124914
2025-05-27,48.90718460083008,49.69760299209156,48.017961555028286,48.808383715301964,4126956
2025-05-28,47.82035827636719,49.79640607672927,47.77095406614848,49.2035894752134,4170415
2025-05-29,45.943111419677734,48.41317117342385,45.943111419677734,48.41317117342385,6466726
2025-06-02,43.967063903808594,45.893711278114985,43.47305194983321,45.893711278114985,6243389
2025-06-03,44.06586456298828,45.15269311761644,43.76945814591227,44.9550875832284,3484369
2025-06-04,44.70808410644531,45.25149652962727,44.263472571473784,44.46107811690694,3977291
2025-06-05,45.053890228271484,45.49850175578324,44.41167692765427,45.053890228271484,2823688
2025-06-06,43.8188591003418,45.74550648741358,43.8188591003418,45.15269364632017,4994742
2025-06-09,44.46107864379883,44.46107864379883,43.1272477920898,44.36227775441754,3320646
2025-06-10,44.26347351074219,45.89371458389398,42.88024220138259,43.47305508124922,11490561
2025-06-11,48.660179138183594,48.660179138183594,44.1646709563772,44.263471842961515,13086608
2025-06-12,50.19161605834961,51.37724555574621,49.15419166150719,49.25299254920179,39077455
2025-06-13,48.01796340942383,49.89521045905252,48.01796340942383,49.69760491135282,10654590
2025-06-16,48.75897979736328,48.75897979736328,47.42514898963469,47.869760515214956,4068439
2025-06-17,47.91916275024414,49.20359316294306,47.91916275024414,48.66018073091802,4198204
2025-06-18,47.17814254760742,48.16616647530601,47.17814254760742,47.67215451145671,2508474
2025-06-19,47.079341888427734,47.37574831435766,46.19011884162578,47.17814277406698,3493733
2025-06-20,45.69610595703125,47.57335289854657,45.54790086253873,47.07934094225434,3311303
2025-06-23,45.15269470214844,45.350300243471,43.72005923882517,45.350300243471,3364088
2025-06-24,46.63473129272461,46.78293262413162,45.54790268401186,45.54790268401186,2030115
2025-06-25,44.9550895690918,47.276944335934495,44.9550895690918,47.12874300535583,3790792
2025-06-26,44.609283447265625,45.54790319712062,44.55987923389447,44.95509032678985,1920881
2025-06-27,44.46107864379883,45.25149706588612,44.46107864379883,44.90569018403929,1915725
2025-06-30,43.473052978515625,44.856287989982356,43.473052978515625,44.806883778206114,2173555
2025-07-01,43.275447845458984,44.06586624415446,43.17664695900163,43.571854273843265,1591200
2025-07-02,44.26347351074219,44.85629015962119,43.47305508124922,43.47305508124922,2587055
2025-07-03,43.868263244628906,44.51047652666906,43.670657708227274,44.11526922287791,1583727
2025-07-04,42.53443145751953,44.362278076440205,42.53443145751953,43.967066978021585,2290028
2025-07-07,41.299400329589844,42.435629378962716,41.299400329589844,42.04041829161243,2253485
2025-07-08,41.497005462646484,41.941616989263004,40.65718662160258,41.39820457629269,1903369
2025-07-09,41.34880065917969,41.94161728856961,41.200599328591395,41.6946113019102,1355100
2025-07-10,41.54640579223633,42.58383017216375,41.49700534919449,41.49700534919449,1794482
2025-07-11,41.694610595703125,42.43562854313027,41.59580594130553,41.94161657817884,1233351
2025-07-14,41.44760513305664,41.8428124485671,41.00299360522167,41.69461111863026,844498
2025-07-15,42.73203659057617,42.92964213786107,41.20060019488978,41.34880152859421,2105825
2025-07-16,42.13922119140625,43.22604598279746,42.13922119140625,42.58382893487677,2471071
2025-07-17,42.583831787109375,42.78143733578291,41.991018910101126,42.534431342194075,1129050
2025-07-18,42.43562698364258,43.17664490383769,41.9910154777231,43.17664490383769,1848001
2025-07-21,42.13922119140625,42.92963956414641,42.08981698078765,42.48502805166379,1336450
2025-07-22,42.43562698364258,45.4490991053003,42.336822332876004,42.48502742451984,11267075
2025-07-23,43.077842712402344,43.22604781250727,42.485029850007145,42.58383073740226,3183047
2025-07-24,42.633235931396484,43.67066034897249,42.583831717549536,43.42365435578714,1706025
2025-07-25,42.13922119140625,43.176645541190965,42.040416539181166,42.88023912253992,1529279
2025-07-28,43.0284423828125,43.226047927139014,41.3488009095555,42.33682486217582,2876455
2025-07-29,41.694610595703125,43.12724604786471,41.59580594130553,43.02844139346711,2207499
2025-07-30,41.59580612182617,41.941616760200255,41.10179415473079,41.74401121955967,1555101
2025-07-31,41.299400329589844,41.89221696061527,41.249999885924126,41.59580676059643,1183052
2025-08-04,42.188621520996094,43.02844033311291,41.398203150354604,41.79341045116931,1948019
2025-08-05,42.633235931396484,43.07784370392024,42.23802483469499,42.53443127271494,1826490
2025-08-06,41.200599670410156,42.040418524414754,41.15119922647088,41.99101808047548,3250560
2025-08-07,41.05239486694336,41.645211505545625,41.05239486694336,41.10179531124047,1387187
2025-08-08,40.60778045654297,41.447603026211155,40.50897957494061,41.05239196177765,1457557
2025-08-11,39.76796340942383,40.607782247111125,39.66916252346493,40.607782247111125,2015416
2025-08-12,40.85478973388672,42.139223912674325,39.7679648723105,39.817365317107175,3835669
2025-08-13,42.633235931396484,43.62125990413789,41.15119997228438,41.497006855138935,6949298
2025-08-14,42.386226654052734,44.214069354394965,42.1886211210128,42.633232628099634,4857295
2025-08-15,42.23802185058594,42.485027826320355,41.59580480607161,42.485027826320355,2013479
2025-08-18,41.15119934082031,42.18862374247706,41.15119934082031,42.18862374247706,2139383
2025-08-19,40.2619743347168,41.6452093163978,40.2619743347168,41.2499982447712,2258443
2025-08-20,40.064369201660156,41.151197775052864,39.71856233726965,40.7065862572564,1686401
2025-08-21,42.88024139404297,43.967066243006755,40.706587927103094,40.90419347300896,5867940
2025-08-22,41.05239486694336,43.27544878142418,41.05239486694336,43.07784323522342,3138495
2025-08-25,41.25,41.99101796407186,41.200599556197666,41.595806875628625,1315933
2025-08-26,42.099998474121094,42.75,41.25,41.650001525878906,1552551
2025-08-27,41.900001525878906,43.0,41.79999923706055,42.650001525878906,2060622
2025-08-28,41.599998474121094,42.5,41.5,42.0,1175079
2025-08-29,40.849998474121094,42.04999923706055,40.849998474121094,42.0,1659597
2025-09-01,39.54999923706055,41.0,39.5,40.599998474121094,2731390
2025-09-02,37.5,39.95000076293945,37.099998474121094,39.599998474121094,4286102
2025-09-03,37.849998474121094,38.25,37.5,37.5,1481514
2025-09-04,37.849998474121094,38.75,37.849998474121094,38.099998474121094,1216084
2025-09-05,39.0,39.20000076293945,37.54999923706055,38.29999923706055,2354760
2025-09-08,39.04999923706055,39.45000076293945,38.20000076293945,39.400001525878906,1436400
2025-09-09,38.349998474121094,39.54999923706055,38.349998474121094,39.25,1267719
2025-09-10,38.349998474121094,38.79999923706055,38.150001525878906,38.5,1063625
2025-09-11,37.29999923706055,38.849998474121094,37.20000076293945,38.650001525878906,1711261
2025-09-12,37.5,38.45000076293945,37.29999923706055,37.599998474121094,1167114
2025-09-15,37.849998474121094,38.5,37.29999923706055,37.849998474121094,1441818
2025-09-16,41.599998474121094,41.599998474121094,37.45000076293945,38.04999923706055,7832874
2025-09-17,43.70000076293945,44.75,41.900001525878906,42.25,31171175
2025-09-18,44.79999923706055,46.599998474121094,43.70000076293945,44.04999923706055,22677134
2025-09-19,42.70000076293945,44.79999923706055,42.0,44.79999923706055,8156599
2025-09-22,46.95000076293945,46.95000076293945,43.900001525878906,43.900001525878906,19583219
2025-09-23,45.75,49.75,45.400001525878906,49.650001525878906,40387518
2025-09-24,44.0,45.45000076293945,43.650001525878906,45.45000076293945,7642550
2025-09-25,43.0,45.29999923706055,42.95000076293945,44.04999923706055,4825565
