Price,Close,High,Low,Open,Volume
2024-08-05,190.84901428222656,210.7677220835269,189.92256275658468,210.7677220835269,153478
2024-08-06,195.9445037841797,199.18708422505262,188.99611712516622,193.16514912057428,36980
2024-08-07,201.96644592285156,204.28257488985673,199.18709116244534,199.18709116244534,21969
2024-08-08,197.3341827392578,200.11353742572624,196.87095695817976,200.11353742572624,29429
2024-08-09,201.96644592285156,206.13547806346088,200.11354274924742,200.11354274924742,60820
2024-08-12,212.62063598632812,219.56902278326694,210.30450705401518,210.30450705401518,82248
2024-08-13,209.3780517578125,213.0838579836145,208.451600201362,213.0838579836145,29648
2024-08-14,209.3780517578125,211.69418064893875,207.98837442313675,211.69418064893875,22623
2024-08-15,209.3780517578125,210.304503314263,208.451600201362,209.84127753603775,6152
2024-08-16,205.2090301513672,209.84128816832808,203.81935274627892,208.91483656493588,15568
2024-08-19,204.28256225585938,204.28256225585938,199.1870788435817,204.28256225585938,13058
2024-08-20,200.11354064941406,207.0619274775187,199.18708907233344,201.9664438035753,46180
2024-08-21,201.0399932861328,204.7457996139878,198.26063854024156,198.26063854024156,19325
2024-08-22,203.81935119628906,206.13548018715596,201.03999640724874,204.74580279263583,16326
2024-08-23,204.74578857421875,205.20901434022377,201.03998244617858,203.3561112762037,4357
2024-08-26,207.525146484375,208.91482380458288,201.03998565673828,202.8928887503488,27352
2024-08-27,208.4516143798828,209.84129180908204,203.8193562825521,209.84129180908204,16072
2024-08-28,214.01031494140625,217.71612126073796,209.84128283215807,211.23096020190746,72296
2024-08-29,214.47352600097656,216.78965479148388,213.0838487266722,213.54707448477365,21550
2024-08-30,217.7161102294922,228.83352862418965,216.78965869660072,216.78965869660072,82876
2024-09-02,222.8115997314453,222.8115997314453,215.8632130454335,217.71611616170333,26128
2024-09-03,217.7161102294922,225.12772249262383,217.25288446304646,221.421916361058,62363
2024-09-04,216.32643127441406,221.42191466631675,207.98836754220966,212.15739940831187,100138
2024-09-05,217.7161102294922,219.56901329527508,217.25288446304646,219.56901329527508,11085
2024-09-06,218.17935180664062,218.6425776066547,217.25290020661242,218.6425776066547,3655
2024-09-09,221.42193603515625,222.3483876503661,218.64258118952665,218.64258118952665,15919
2024-09-10,227.90707397460938,233.9290088560523,224.20126789372142,224.20126789372142,174084
2024-09-11,225.1277313232422,227.90708603093654,223.2748281847793,225.1277313232422,21564
2024-09-12,227.44386291503906,230.68644344539604,224.6645081747331,224.6645081747331,9423
2024-09-13,225.1277313232422,229.75998916939943,224.20127975401073,224.20127975401073,5015
2024-09-16,223.73805236816406,226.98063283726788,222.34837502426242,222.34837502426242,32163
2024-09-18,225.1277313232422,230.22321495401516,223.2748281847793,230.22321495401516,18387
2024-09-19,225.1277313232422,231.61289230786232,224.20127975401073,231.61289230786232,18045
2024-09-20,232.53933715820312,235.31869178559202,230.22320830204572,232.53933715820312,63408
2024-09-23,227.90707397460938,232.5393315757193,226.51739669427639,232.5393315757193,16889
2024-09-24,232.53933715820312,233.00256292943462,227.90707944588834,228.8335309883513,58237
2024-09-25,232.53933715820312,232.53933715820312,228.8335309883513,232.53933715820312,14561
2024-09-26,232.53933715820312,232.53933715820312,229.75998253081426,232.07611138697166,13692
2024-09-27,232.53933715820312,232.53933715820312,230.6864340732772,232.07611138697166,11167
2024-09-30,231.149658203125,231.61288397106713,226.51740052370366,231.61288397106713,12692
2024-10-01,229.2967529296875,231.61288174715907,227.4438498757102,231.14965598366476,16184
2024-10-04,232.0761260986328,232.5393518992289,229.29677129505637,230.22322289624853,19063
2024-10-07,230.68643188476562,231.6128834184394,226.9806257500706,231.6128834184394,15100
2024-10-08,228.8335418701172,230.68644504315458,223.27483235100505,230.68644504315458,30923
2024-10-09,228.3703155517578,228.83354134395205,224.2012834220097,228.83354134395205,9908
2024-10-11,219.5690155029297,224.20127321396197,218.64256396072324,224.20127321396197,41540
2024-10-14,219.1057891845703,219.1057891845703,211.6941768654305,217.71611187473158,32217
2024-10-15,219.5690155029297,220.49546704513617,217.25288664741356,220.49546704513617,7795
2024-10-16,222.8115997314453,222.8115997314453,217.71611616170333,218.17934194077077,25949
2024-10-17,219.1057891845703,220.95869226435525,219.1057891845703,220.49546649440902,6500
2024-10-18,223.2748260498047,225.12772917054994,221.4219229290594,222.34837448943205,34702
2024-10-21,223.73805236816406,223.73805236816406,222.81160080556296,222.81160080556296,3120
2024-10-22,225.59095764160156,226.9806349987367,225.59095764160156,226.05418342731326,4260
2024-10-23,226.05418395996094,228.37031289397694,225.12773238635455,225.12773238635455,8007
2024-10-24,224.20127868652344,227.44385916339462,222.8116013392929,227.44385916339462,2110
2024-10-25,226.05418395996094,226.98063553356732,225.59095817315773,226.05418395996094,1700
2024-10-28,224.6645050048828,226.98063392245894,224.6645050048828,226.98063392245894,6813
2024-10-29,224.20127868652344,226.98063338098447,224.20127868652344,224.6645044689336,22505
2024-10-30,222.34837341308594,224.6645023028056,222.34837341308594,223.73805074691774,15854
2024-11-01,222.34837341308594,223.2748249689738,220.49547030131023,223.2748249689738,8449
2024-11-04,222.34837341308594,225.1277280807495,220.49547030131023,220.49547030131023,3002
2024-11-05,222.34837341308594,223.2748249689738,220.0322445233663,223.2748249689738,17307
2024-11-06,222.8115997314453,226.51740596398494,220.9586966151755,226.51740596398494,5034
2024-11-07,223.73805236816406,224.2012781494646,221.88514924296186,223.73805236816406,7367
2024-11-08,226.05418395996094,226.51740974676414,221.88515187873216,221.88515187873216,28521
2024-11-11,225.59095764160156,226.9806349987367,222.8116029273313,226.05418342731326,20340
2024-11-12,224.20127868652344,227.9070849458048,223.27482712170308,227.9070849458048,23418
2024-11-13,223.73805236816406,223.73805236816406,221.42192346166132,223.2748265868635,9020
2024-11-14,221.88514709472656,222.811598648358,221.88514709472656,221.88514709472656,3263
2024-11-15,221.88514709472656,221.88514709472656,221.42192131791086,221.42192131791086,1018
2024-11-18,221.42193603515625,222.3483876503661,220.9587102275513,221.42193603515625,8081
2024-11-19,224.20127868652344,224.20127868652344,221.4219239920624,221.4219239920624,11585
2024-11-20,224.20127868652344,224.20127868652344,224.20127868652344,224.20127868652344,0
2024-11-21,226.05418395996094,226.05418395996094,223.27482923914175,225.59095817315773,21388
2024-11-22,225.1277313232422,225.59095710785792,224.20127975401073,225.1277313232422,14663
2024-11-25,229.75999450683594,229.75999450683594,224.6645107576924,225.12773655306907,98355
2024-11-26,228.3703155517578,229.75999292834052,222.34838025323276,229.75999292834052,31341
2024-11-27,230.68643188476562,231.6128834184394,227.90707728374434,227.90707728374434,37150
2024-11-28,229.75999450683594,231.61289768834268,227.9070913253292,230.6864460975893,34215
2024-11-29,231.61289978027344,231.61289978027344,226.98064178466797,230.68644818115234,51243
2024-12-02,226.05418395996094,231.61289340159934,224.20128081274814,231.61289340159934,40470
2024-12-03,223.2748260498047,226.05418073092258,220.9586971488731,222.34837448943205,29906
2024-12-04,220.9586944580078,223.27482333073326,220.49546868346272,222.34837178164307,16360
2024-12-05,219.1057891845703,222.34836957419395,217.71611187473158,220.95869226435525,46010
2024-12-06,219.5690155029297,219.5690155029297,215.86320933410389,218.17933818962,13651
2024-12-09,219.5690155029297,220.49546704513617,216.78966087631034,216.78966087631034,20166
2024-12-10,218.642578125,222.3483845338983,216.78967492055085,216.78967492055085,11716
2024-12-11,218.642578125,220.49548132944915,217.71612652277543,220.49548132944915,8153
2024-12-12,218.642578125,218.642578125,217.25290072166314,218.1793523238877,13109
2024-12-13,217.7161102294922,222.34836789394947,217.7161102294922,218.17933599593792,14463
2024-12-16,217.7161102294922,221.421916361058,217.7161102294922,217.7161102294922,8844
2024-12-17,212.15740966796875,217.2528933062824,209.3780549561613,216.32644173567994,71644
2024-12-18,207.525146484375,212.15740421840124,194.55482482910156,212.15740421840124,110930
2024-12-19,205.6722412109375,208.9148215903892,202.89288659997888,203.8193381369651,26553
2024-12-20,205.6722412109375,206.5986927479237,203.8193381369651,203.8193381369651,15030
2024-12-23,207.525146484375,213.08385576520647,203.3561145237514,206.59869493756975,15000
2024-12-24,213.08384704589844,213.54707280034603,208.45158950142238,209.3780410103176,44661
2024-12-25,217.7161102294922,218.64256176238365,212.15740103214344,213.54707833148063,62680
2024-12-26,215.86322021484375,219.56902657046336,214.93676862593884,216.78967180374866,29594
2024-12-27,213.08384704589844,218.64255609926968,213.08384704589844,215.86320157258405,40451
2024-12-30,213.08384704589844,216.78965308147926,208.45158950142238,216.78965308147926,45626
2024-12-31,219.1057891845703,222.81159534414022,210.3044995555918,210.3044995555918,150521
2025-01-02,218.17935180664062,218.6425776066547,215.86322280657012,216.78967440659832,63500
2025-01-03,213.08384704589844,217.71610459037447,211.230944028108,217.71610459037447,72073
2025-01-06,209.84129333496094,212.6206482135697,209.84129333496094,210.76774496116386,9675
2025-01-07,212.62063598632812,214.01031334571587,209.37805548109,209.37805548109,12606
2025-01-08,208.91482543945312,211.23095432459118,208.91482543945312,209.37805121648074,6270
2025-01-09,206.5987091064453,209.37806393747374,206.5987091064453,208.45161232713093,27349
2025-01-10,201.96644592285156,205.67225227005986,201.0399943360495,204.74580068325778,42942
2025-01-13,198.72386169433594,203.81934532752405,198.26063590950068,202.89289375785347,49213
2025-01-14,203.81935119628906,203.81935119628906,203.81935119628906,203.81935119628906,116
2025-01-15,207.525146484375,207.525146484375,203.819340297154,203.819340297154,16334
2025-01-16,203.81935119628906,207.52515758167613,203.81935119628906,207.52515758167613,17788
2025-01-17,202.42967224121094,202.89289803581323,201.96644644660861,202.89289803581323,4073
2025-01-20,202.42967224121094,204.28257541962017,202.42967224121094,202.42967224121094,28653
2025-01-21,200.11354064941406,202.89289538065592,199.18708907233344,202.4296695921156,30255
2025-01-22,195.4812774658203,200.57676100165924,193.62837436187888,200.57676100165924,98708
2025-02-03,196.87095642089844,196.87095642089844,193.6283759622013,194.55482752182905,13055
2025-02-04,194.55482482910156,195.0180506025042,193.6283732822963,194.55482482910156,25038
2025-02-05,195.4812774658203,197.33418056976174,194.09160013786425,194.09160013786425,20726
2025-02-06,197.3341827392578,199.1870858635701,194.5548280527894,199.1870858635701,41414
2025-02-07,197.7974090576172,197.7974090576172,196.8709574929445,197.33418327528085,8212
2025-02-10,198.72386169433594,200.1135390488418,198.26063590950068,198.26063590950068,8125
2025-02-11,203.81935119628906,204.74580279263583,198.72386741638184,199.1870932145552,50320
2025-02-12,202.89288330078125,204.745786344624,202.89288330078125,204.28256058366333,18040
2025-02-13,201.96644592285156,204.74580068325778,201.96644592285156,204.74580068325778,21882
2025-02-14,203.3561248779297,203.3561248779297,201.9664474869643,201.9664474869643,19005
2025-02-17,202.89288330078125,204.745786344624,202.89288330078125,203.81933482270261,46023
2025-02-18,201.96644592285156,204.74580068325778,201.96644592285156,202.89289750965364,15101
2025-02-19,201.50320434570312,203.8193331312859,201.50320434570312,203.8193331312859,31031
2025-02-20,204.74578857421875,206.59869163823882,200.57675668017356,201.03998244617858,71430
2025-02-21,204.74578857421875,207.52514317024887,203.8193370422087,205.6722401062288,57043
2025-02-24,202.89288330078125,203.81933482270261,202.42965753982057,203.81933482270261,18597
2025-02-25,202.89288330078125,203.81933482270261,202.89288330078125,202.89288330078125,12094
2025-02-26,207.525146484375,208.45159803118025,203.819340297154,203.819340297154,26708
2025-02-27,207.525146484375,208.45159803118025,205.67224339076452,205.67224339076452,6071
2025-03-03,205.2090301513672,207.98838496154372,203.81935274627892,207.06193335815155,10704
2025-03-04,203.81935119628906,206.13548018715596,202.8928995999423,203.81935119628906,23074
2025-03-05,203.81935119628906,203.81935119628906,202.8928995999423,202.8928995999423,33330
2025-03-06,201.0399932861328,203.81934803202404,201.0399932861328,203.81934803202404,53773
2025-03-07,176.0258026123047,201.03999561510588,162.12902872185958,201.03999561510588,617319
2025-03-10,180.19483947753906,180.19483947753906,165.834839416347,175.56258139328355,333063
2025-03-11,176.489013671875,180.1948197332267,171.3935303375164,179.26836821788876,96157
2025-03-12,177.87869262695312,179.73159567515057,176.0257895787557,176.95224110285443,46570
2025-03-13,177.4154815673828,177.4154815673828,176.0258041660717,176.0258041660717,29385
2025-03-14,177.87869262695312,177.87869262695312,176.48901534080505,177.41546686490378,22216
2025-03-17,176.0258026123047,176.48902840865287,175.09935101960835,176.48902840865287,21669
2025-03-18,176.0258026123047,176.48902840865287,175.09935101960835,176.0258026123047,11240
2025-03-19,175.5625762939453,179.7316084486828,175.09935049897447,175.09935049897447,40280
2025-03-20,175.5625762939453,177.41547947382864,175.5625762939453,177.41547947382864,17700
2025-03-21,176.489013671875,176.95223942954397,175.56256215653707,176.02578791420603,13500
2025-03-24,178.80516052246094,179.26838632692326,177.41548310907393,177.41548310907393,36550
2025-03-25,180.19483947753906,180.19483947753906,177.8787104354113,179.26838786068797,41380
2025-03-26,194.55482482910156,195.48127637590682,180.65805162702287,180.65805162702287,97544
2025-03-27,189.92257690429688,194.5548348775724,189.92257690429688,193.6283832829173,23917
2025-03-28,186.21676635742188,188.0696695052569,182.51096006175177,185.75354057046312,52976
2025-03-31,180.19483947753906,185.2903233702201,177.8787104354113,183.90064594494345,83488
2025-04-01,181.58450317382812,184.36385781424386,180.19482585362027,183.43740626743863,6731
2025-04-02,181.58450317382812,181.58450317382812,181.58450317382812,181.58450317382812,0
2025-04-07,157.49676513671875,178.80515100815717,156.57031357709099,178.80515100815717,100633
2025-04-08,158.4232177734375,163.0554756030702,156.57031464158445,162.12902403714364,88253
2025-04-09,154.7174072265625,157.49676184739894,154.25418145642308,156.57031030712014,48956
2025-04-10,166.2980499267578,170.4670818190721,156.5703088446912,156.5703088446912,101082
2025-04-11,163.98193359375,166.76128840042372,162.59225619041314,163.05548199152543,29170
2025-04-14,166.76129150390625,168.61419474283855,164.44516245524088,164.44516245524088,17310
2025-04-15,172.78321838378906,176.02579888965107,166.7612831586168,166.7612831586168,35382
2025-04-16,169.54063415527344,173.24644036631767,169.07740837889293,172.78321458993713,25012
2025-04-17,166.76129150390625,168.61419474283855,165.8348398844401,168.61419474283855,11047
2025-04-18,167.68772888183594,167.68772888183594,166.2980515706605,166.76127734105233,2028
2025-04-21,166.2980499267578,167.6877272241959,165.83482416094512,167.6877272241959,17735
2025-04-22,166.76129150390625,166.76129150390625,164.90838826497395,164.90838826497395,8223
2025-04-23,173.24642944335938,173.24642944335938,166.76126898291275,166.76126898291275,8001
2025-04-24,172.3199920654297,174.6361209910403,170.4670889249412,173.24644363567393,19890
2025-04-25,173.75999450683594,176.63999441578903,171.8399945675339,174.71999447648696,24385
2025-04-28,175.1999969482422,175.6799969398812,174.23999696496415,175.1999969482422,26468
2025-04-29,172.8000030517578,174.72000308566624,172.8000030517578,174.72000308566624,12015
2025-04-30,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,2120
2025-05-02,174.239990234375,176.63999009986225,173.75999026127755,175.67999015366735,6626
2025-05-05,173.75999450683594,175.19999446131249,172.3199945523594,175.19999446131249,20328
2025-05-06,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,1000
2025-05-07,172.8000030517578,174.24000307718913,172.3200030432807,172.3200030432807,2500
2025-05-08,172.8000030517578,174.72000308566624,172.8000030517578,173.76000306871202,5030
2025-05-09,172.8000030517578,174.24000307718913,172.3200030432807,174.24000307718913,2615
2025-05-12,171.83999633789062,172.79999631743192,171.35999634811998,172.79999631743192,5016
2025-05-13,170.39999389648438,171.83999384490536,170.39999389648438,170.87999387929136,13083
2025-05-14,170.39999389648438,171.35999386209838,169.9199939136774,171.35999386209838,20205
2025-05-15,170.87998962402344,171.35998959487745,167.99998979889943,171.35998959487745,20510
2025-05-16,170.39999389648438,172.31999382771238,167.5199939996424,167.99999398244938,15432
2025-05-19,180.47999572753906,182.39999568208736,172.7999959093459,172.7999959093459,82544
2025-05-20,184.3199920654297,186.71999196211496,180.47999223073322,181.9199921687444,41002
2025-05-21,187.1999969482422,189.5999969091171,182.39999702649237,186.23999696389222,33105
2025-05-22,182.87998962402344,186.2399894333887,182.399989651257,185.75998946062222,9152
2025-05-23,190.55999755859375,191.99999754014482,190.0799975647434,190.0799975647434,21673
2025-05-26,192.0,192.0,192.0,192.0,10078
2025-05-27,189.59999084472656,191.51999075201493,189.11999086790448,191.51999075201493,3240
2025-05-28,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,1131
2025-05-29,188.63999938964844,190.5599993834362,187.67999939275455,190.5599993834362,3311
2025-06-02,188.1599884033203,188.63998837373694,187.19998846248706,188.63998837373694,4180
2025-06-03,187.67999267578125,188.15999265704923,187.19999269451327,187.67999267578125,4227
2025-06-04,189.1199951171875,189.1199951171875,188.15999514197335,189.1199951171875,7610
2025-06-05,188.1599884033203,189.11998834415357,188.1599884033203,189.11998834415357,1072
2025-06-06,192.0,192.48,189.6,190.07999999999998,38451
2025-06-09,191.0399932861328,192.95999321865676,190.55999330300182,192.95999321865676,28251
2025-06-10,192.0,192.95999999999998,190.07999999999998,190.07999999999998,33250
2025-06-11,195.83999633789062,196.7999963199391,191.03999642764822,191.9999964096967,46794
2025-06-12,204.47999572753906,204.95999571750983,195.35999591809485,196.31999589803635,119487
2025-06-13,198.72000122070312,204.96000125903439,198.72000122070312,204.4800012560858,44690
2025-06-16,198.72000122070312,202.56000124429158,198.24000121775455,201.60000123839447,30909
2025-06-17,199.1999969482422,201.11999691882767,198.23999696294945,200.15999693353493,50310
2025-06-18,204.47999572753906,204.95999571750983,197.7599958679486,197.7599958679486,58680
2025-06-19,205.9199981689453,208.79999814333615,203.99999818601808,203.99999818601808,50456
2025-06-20,204.0,206.88,203.04,204.48,34267
2025-06-23,203.51998901367188,203.51998901367188,200.63998916913877,201.59998911731648,23830
2025-06-24,205.9199981689453,205.9199981689453,204.4799981817499,204.4799981817499,5488
2025-06-25,203.51998901367188,205.43998891002727,203.51998901367188,205.43998891002727,13100
2025-06-26,206.39999389648438,207.83999385390172,203.51999398164972,203.51999398164972,46603
2025-06-27,205.44000244140625,206.40000245281468,205.44000244140625,205.92000244711045,4350
2025-06-30,209.27999877929688,210.23999877369732,205.9199987988953,206.39999879609553,21699
2025-07-01,209.27999877929688,210.23999877369732,208.31999878489643,208.31999878489643,14300
2025-07-02,209.27999877929688,209.27999877929688,208.31999878489643,208.79999878209665,22000
2025-07-03,209.27999877929688,211.19999876809777,209.27999877929688,210.23999877369732,16050
2025-07-04,208.3199920654297,211.19999195573516,208.3199920654297,208.79999204714727,16080
2025-07-07,208.3199920654297,209.27999202886483,207.35999210199452,208.3199920654297,16850
2025-07-08,206.39999389648438,207.83999385390172,205.43999392487282,207.83999385390172,27480
2025-07-09,206.87998962402344,207.35998959994924,205.91998967217182,207.35998959994924,8217
2025-07-10,203.51998901367188,207.35998880638266,202.55998906549416,205.91998888411612,51356
2025-07-11,206.39999389648438,206.39999389648438,204.95999393906706,204.95999393906706,16485
2025-07-14,206.87998962402344,206.87998962402344,204.4799897443944,204.4799897443944,16775
2025-07-15,206.39999389648438,207.35999386809593,206.39999389648438,206.87999388229017,9171
2025-07-16,206.87998962402344,207.35998959994924,206.39998964809763,207.35998959994924,10000
2025-07-17,206.87998962402344,206.87998962402344,204.9599897203202,206.39998964809763,10003
2025-07-18,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,2340
2025-07-21,206.39999389648438,206.39999389648438,205.43999392487282,205.9199939106786,14040
2025-07-22,206.39999389648438,206.39999389648438,205.9199939106786,206.39999389648438,18000
2025-07-23,205.9199981689453,206.3999981646771,204.95999817748168,204.95999817748168,2320
2025-07-24,207.36000061035156,207.36000061035156,205.44000060470015,205.44000060470015,9520
2025-07-25,206.39999389648438,206.39999389648438,205.9199939106786,206.39999389648438,4058
2025-07-28,205.9199981689453,206.3999981646771,204.95999817748168,206.3999981646771,34100
2025-07-29,205.9199981689453,206.3999981646771,205.9199981689453,206.3999981646771,1012
2025-07-30,205.9199981689453,205.9199981689453,203.99999818601808,205.4399981732135,8125
2025-07-31,205.9199981689453,205.9199981689453,203.51999819028626,204.4799981817499,15257
2025-08-04,204.47999572753906,204.47999572753906,204.47999572753906,204.47999572753906,1000
2025-08-05,204.95999145507812,204.95999145507812,204.47999147508966,204.47999147508966,6568
2025-08-06,208.79998779296875,211.19998765265805,208.79998779296875,211.19998765265805,3056
2025-08-07,207.83999633789062,209.27999631251805,206.87999635480568,209.27999631251805,2392
2025-08-08,205.9199981689453,206.3999981646771,203.99999818601808,206.3999981646771,29095
2025-08-11,204.95999145507812,205.43999143506662,203.9999914951012,203.9999914951012,10150
2025-08-12,204.0,204.95999999999998,204.0,204.48,7330
2025-08-13,204.47999572753906,205.43999570748056,203.99999573756833,205.43999570748056,3700
2025-08-14,203.51998901367188,204.9599889359384,202.55998906549416,204.9599889359384,17718
2025-08-15,203.51998901367188,203.99998898776073,203.51998901367188,203.51998901367188,4602
2025-08-18,204.95999145507812,204.95999145507812,203.03999153512424,203.5199915151127,13800
2025-08-19,204.47999572753906,204.95999571750983,204.47999572753906,204.95999571750983,3000
2025-08-20,204.0,204.48,201.6,202.56,12232
2025-08-21,204.0,204.0,204.0,204.0,0
2025-08-22,204.0,204.0,204.0,204.0,0
2025-08-25,204.0,204.0,204.0,204.0,0
2025-08-26,207.36000061035156,209.7600006174158,203.52000059904876,205.44000060470015,36760
2025-08-27,214.0800018310547,215.0400018392657,210.24000179821067,213.60000182694918,37929
2025-08-28,223.1999969482422,228.47999687605008,218.3999970138714,218.3999970138714,78223
2025-08-29,223.67999267578125,225.59999261291242,222.71999270721568,225.11999262862963,37159
2025-09-01,224.63999938964844,227.51999938182342,223.67999939225678,225.5999993870401,24981
2025-09-02,225.59999084472656,226.55999080576794,224.6399908836852,225.59999084472656,23441
2025-09-03,224.63999938964844,227.51999938182342,222.7199993948651,223.67999939225678,15560
2025-09-04,224.63999938964844,227.51999938182342,224.63999938964844,227.51999938182342,3309
2025-09-05,224.63999938964844,226.55999938443176,223.67999939225678,226.55999938443176,10325
2025-09-08,226.0800018310547,227.52000184271745,226.0800018310547,226.56000183494228,26660
2025-09-09,222.72000122070312,227.52000124701138,221.76000121544146,227.52000124701138,15194
2025-09-10,221.27999877929688,222.71999877135303,219.83999878724072,221.75999877664893,17477
2025-09-11,220.79998779296875,222.2399877133577,219.83998784604282,221.27998776643173,12642
2025-09-12,220.79998779296875,221.7599877398947,220.79998779296875,220.79998779296875,4220
2025-09-15,221.75999450683594,221.75999450683594,217.91999460195564,219.8399945543958,11355
2025-09-16,220.79998779296875,223.6799876337466,220.79998779296875,221.7599877398947,14515
2025-09-17,220.3199920654297,221.2799920308564,219.83999208271632,219.83999208271632,4145
2025-09-18,217.44000244140625,220.8000024791322,217.44000244140625,220.8000024791322,6280
2025-09-19,217.44000244140625,218.8800024575745,217.44000244140625,218.8800024575745,1102
2025-09-22,218.39999389648438,219.83999385624142,217.439993923313,217.439993923313,5260
2025-09-23,218.87998962402344,223.6799893964801,217.91998966953213,223.6799893964801,10402
2025-09-24,218.87998962402344,220.7999895330061,217.91998966953213,220.7999895330061,8053
2025-09-25,217.9199981689453,219.83999815281268,216.95999817701164,219.83999815281268,2299
2025-09-26,220.3199920654297,222.71999197899646,217.9199921518629,218.87999211728962,17870
2025-09-30,222.239990234375,227.03999002345438,221.27999027655915,221.27999027655915,18516
2025-10-01,225.59999084472656,226.55999080576794,224.15999090316447,224.6399908836852,58937
2025-10-02,221.27999877929688,226.0799987528174,221.27999877929688,226.0799987528174,21810
2025-10-03,223.1999969482422,223.6799969416793,220.7999969810568,220.7999969810568,5260
2025-10-07,218.87998962402344,223.19998941923444,218.87998962402344,223.19998941923444,17215
2025-10-08,217.9199981689453,219.83999815281268,217.9199981689453,218.87999816087898,1745
2025-10-09,218.87998962402344,218.87998962402344,215.99998976054945,217.91998966953213,7320
2025-10-13,218.87998962402344,218.87998962402344,215.99998976054945,215.99998976054945,7165
