Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21,26.93564796447754,28.350000381469727,29.200000762939453,28.0,29.200000762939453,32000
2024-08-22,26.74562644958496,28.149999618530273,28.5,27.899999618530273,28.399999618530273,19000
2024-08-23,27.03066062927246,28.450000762939453,29.899999618530273,28.100000381469727,28.100000381469727,180000
2024-08-26,26.93564796447754,28.350000381469727,29.450000762939453,28.350000381469727,29.100000381469727,130000
2024-08-27,27.07816505432129,28.5,29.149999618530273,28.149999618530273,28.200000762939453,127000
2024-08-28,27.27367401123047,27.899999618530273,28.450000762939453,27.75,27.950000762939453,72000
2024-08-29,27.322551727294922,27.950000762939453,28.049999237060547,27.899999618530273,27.899999618530273,10000
2024-08-30,27.371429443359375,28.0,28.200000762939453,27.950000762939453,27.950000762939453,20000
2024-09-02,27.566940307617188,28.200000762939453,29.100000381469727,27.700000762939453,27.700000762939453,51000
2024-09-03,27.27367401123047,27.899999618530273,28.450000762939453,27.899999618530273,28.450000762939453,15000
2024-09-04,26.882654190063477,27.5,27.850000381469727,26.799999237060547,27.200000762939453,46000
2024-09-05,27.175918579101562,27.799999237060547,28.049999237060547,27.700000762939453,27.799999237060547,24000
2024-09-06,28.15346908569336,28.799999237060547,30.549999237060547,27.899999618530273,28.350000381469727,634000
2024-09-09,29.32653045654297,30.0,30.549999237060547,28.0,28.700000762939453,341000
2024-09-10,28.348979949951172,29.0,30.0,28.700000762939453,30.0,209000
2024-09-11,31.18387794494629,31.899999618530273,31.899999618530273,29.600000381469727,29.700000762939453,1669000
2024-09-12,34.26316452026367,35.04999923706055,35.04999923706055,32.5,32.650001525878906,3589000
2024-09-13,37.684593200683594,38.54999923706055,38.54999923706055,37.400001525878906,38.0,4239000
2024-09-16,41.44816589355469,42.400001525878906,42.400001525878906,40.29999923706055,40.900001525878906,7469000
2024-09-18,45.55387878417969,46.599998474121094,46.599998474121094,44.25,44.400001525878906,9576000
2024-09-19,43.012245178222656,44.0,46.599998474121094,43.04999923706055,46.599998474121094,2881000
2024-09-20,42.9633674621582,43.95000076293945,44.5,43.0,44.5,1032000
2024-09-23,45.45612335205078,46.5,46.5,44.0,44.0,3220000
2024-09-24,40.9105110168457,41.849998474121094,46.349998474121094,41.849998474121094,46.099998474121094,1887000
2024-09-25,40.9105110168457,41.849998474121094,42.650001525878906,41.0,42.599998474121094,935000
2024-09-26,40.715003967285156,41.650001525878906,42.099998474121094,41.0,42.099998474121094,537000
2024-09-27,40.959388732910156,41.900001525878906,42.95000076293945,41.099998474121094,41.900001525878906,627000
2024-09-30,41.252655029296875,42.20000076293945,42.45000076293945,41.20000076293945,41.900001525878906,666000
2024-10-01,40.03071594238281,40.95000076293945,42.54999923706055,39.04999923706055,42.54999923706055,902000
2024-10-04,37.391326904296875,38.25,41.25,36.95000076293945,39.45000076293945,1318000
2024-10-07,37.73346710205078,38.599998474121094,40.5,35.849998474121094,37.349998474121094,3623000
2024-10-08,41.49704360961914,42.45000076293945,42.45000076293945,37.099998474121094,38.0,2193000
2024-10-09,45.60275650024414,46.650001525878906,46.650001525878906,44.599998474121094,44.650001525878906,3105000
2024-10-11,42.425716400146484,43.400001525878906,51.20000076293945,43.400001525878906,49.400001525878906,17701000
2024-10-14,46.62918472290039,47.70000076293945,47.70000076293945,43.54999923706055,43.650001525878906,8413000
2024-10-15,51.22367477416992,52.400001525878906,52.400001525878906,49.79999923706055,49.79999923706055,5135000
2024-10-16,53.08102035522461,54.29999923706055,56.79999923706055,51.0,52.900001525878906,20999000
2024-10-17,52.201229095458984,53.400001525878906,57.0,53.0,55.5,8873000
2024-10-18,49.8551025390625,51.0,53.900001525878906,50.099998474121094,53.79999923706055,2828000
2024-10-21,54.84061050415039,56.099998474121094,56.099998474121094,54.0,54.0,2109000
2024-10-22,54.93836975097656,56.20000076293945,61.5,55.20000076293945,59.400001525878906,15967000
2024-10-23,56.79571533203125,58.099998474121094,60.0,56.599998474121094,56.599998474121094,8887000
2024-10-24,62.465511322021484,63.900001525878906,63.900001525878906,56.900001525878906,57.5,6941000
2024-10-25,68.62407684326172,70.19999694824219,70.19999694824219,65.4000015258789,65.5999984741211,8688000
2024-10-28,75.46693420410156,77.19999694824219,77.19999694824219,75.9000015258789,75.9000015258789,2038000
2024-10-29,70.97020721435547,72.5999984741211,83.9000015258789,72.19999694824219,82.69999694824219,27055000
2024-10-30,67.05999755859375,68.5999984741211,76.0,68.5999984741211,73.9000015258789,8644000
2024-11-01,73.70735168457031,75.4000015258789,75.4000015258789,64.0999984741211,69.0,7683000
2024-11-04,75.36918640136719,77.0999984741211,80.69999694824219,74.5,78.0,26181000
2024-11-05,82.89633178710938,84.80000305175781,84.80000305175781,76.5999984741211,77.0,8422000
2024-11-06,85.53571319580078,87.5,93.19999694824219,85.0999984741211,87.0,38226000
2024-11-07,83.58061218261719,85.5,91.80000305175781,85.5,90.0999984741211,14047000
2024-11-08,82.99408721923828,84.9000015258789,90.69999694824219,84.30000305175781,86.0999984741211,10545000
2024-11-11,86.22000122070312,88.19999694824219,92.0,81.0,84.69999694824219,16369000
2024-11-12,86.80653381347656,88.80000305175781,92.5,85.5,87.5999984741211,18862000
2024-11-13,82.89633178710938,84.80000305175781,92.0,84.80000305175781,89.0,13839000
2024-11-14,79.5726547241211,81.4000015258789,87.0,79.0999984741211,84.69999694824219,6420000
2024-11-15,75.9557113647461,77.69999694824219,83.69999694824219,75.30000305175781,82.0,6747000
2024-11-18,71.3612289428711,73.0,78.5999984741211,73.0,78.5,4635000
2024-11-19,78.49735260009766,80.30000305175781,80.30000305175781,71.69999694824219,73.0,5100000
2024-11-20,79.18163299560547,81.0,85.0,77.0999984741211,81.80000305175781,16861588
2024-11-21,80.64796447753906,82.5,89.0,80.19999694824219,80.19999694824219,15895000
2024-11-22,80.94123077392578,82.80000305175781,88.5,82.0999984741211,84.0,12126000
2024-11-25,80.15918731689453,82.0,85.5,80.0,83.4000015258789,5704000
2024-11-26,76.05347442626953,77.80000305175781,82.0,77.19999694824219,81.9000015258789,3199000
2024-11-27,72.33877563476562,74.0,78.80000305175781,72.5,77.19999694824219,3016000
2024-11-28,69.11285400390625,70.69999694824219,75.80000305175781,70.5999984741211,74.30000305175781,4859000
2024-11-29,68.23306274414062,69.80000305175781,70.5999984741211,68.5999984741211,70.4000015258789,2388000
2024-12-02,68.81959533691406,70.4000015258789,74.4000015258789,69.19999694824219,70.0999984741211,3790000
2024-12-03,68.42857360839844,70.0,74.0,69.0,70.30000305175781,3197000
2024-12-04,69.3083724975586,70.9000015258789,72.5,68.69999694824219,71.0,2314000
2024-12-05,66.08245086669922,67.5999984741211,71.0999984741211,67.5,71.0999984741211,1355000
2024-12-06,68.62407684326172,70.19999694824219,73.9000015258789,65.80000305175781,67.5999984741211,8189000
2024-12-09,65.00714111328125,66.5,70.19999694824219,66.19999694824219,69.5,1806000
2024-12-10,66.57122802734375,68.0999984741211,72.0999984741211,66.5,66.5,5467000
2024-12-11,67.15775299072266,68.69999694824219,70.0999984741211,65.80000305175781,69.9000015258789,2988000
2024-12-12,64.90939331054688,66.4000015258789,69.5,66.4000015258789,68.9000015258789,1568000
2024-12-13,62.6610221862793,64.0999984741211,67.30000305175781,63.79999923706055,66.19999694824219,1101000
2024-12-16,68.91735076904297,70.5,70.5,63.70000076293945,64.19999694824219,3788000
2024-12-17,70.18817138671875,71.80000305175781,74.5,69.5,74.4000015258789,16398000
2024-12-18,68.52632904052734,70.0999984741211,74.69999694824219,69.9000015258789,70.69999694824219,6374000
2024-12-19,65.8869400024414,67.4000015258789,69.9000015258789,67.4000015258789,68.69999694824219,1563000
2024-12-20,64.61611938476562,66.0999984741211,68.5,65.80000305175781,67.4000015258789,1276000
2024-12-23,64.51837158203125,66.0,67.69999694824219,65.80000305175781,66.69999694824219,489000
2024-12-24,65.10489654541016,66.5999984741211,70.5999984741211,66.19999694824219,66.19999694824219,3985000
2024-12-25,69.8948974609375,71.5,72.69999694824219,66.5,67.0,4732000
2024-12-26,69.3083724975586,70.9000015258789,74.19999694824219,70.30000305175781,72.0,4486000
2024-12-27,66.18020629882812,67.69999694824219,71.19999694824219,67.69999694824219,70.4000015258789,1099000
2024-12-30,64.22509765625,65.69999694824219,68.5999984741211,65.69999694824219,67.69999694824219,888000
2024-12-31,61.09693908691406,62.5,65.5999984741211,61.20000076293945,65.0999984741211,1503000
2025-01-02,58.457550048828125,59.79999923706055,62.5,59.79999923706055,62.5,838000
2025-01-03,59.33734893798828,60.70000076293945,65.0,59.79999923706055,59.79999923706055,2070000
2025-01-06,59.72836685180664,61.099998474121094,62.20000076293945,60.099998474121094,61.20000076293945,642000
2025-01-07,57.47999954223633,58.79999923706055,61.599998474121094,58.79999923706055,61.099998474121094,844000
2025-01-08,55.32938766479492,56.599998474121094,59.70000076293945,56.0,58.79999923706055,1060000
2025-01-09,53.960819244384766,55.20000076293945,57.0,54.29999923706055,56.900001525878906,825000
2025-01-10,54.44959259033203,55.70000076293945,58.0,55.099998474121094,56.0,944000
2025-01-13,52.39673614501953,53.599998474121094,55.79999923706055,52.79999923706055,55.70000076293945,560000
2025-01-14,52.592247009277344,53.79999923706055,54.70000076293945,53.20000076293945,53.599998474121094,360000
2025-01-15,51.22367477416992,52.400001525878906,54.29999923706055,52.400001525878906,53.79999923706055,299000
2025-01-16,52.787757873535156,54.0,54.79999923706055,53.29999923706055,53.29999923706055,406000
2025-01-17,51.02816390991211,52.20000076293945,54.0,51.900001525878906,53.79999923706055,406000
2025-01-20,52.592247009277344,53.79999923706055,53.79999923706055,52.0,52.29999923706055,349000
2025-01-21,50.734901428222656,51.900001525878906,53.5,51.900001525878906,53.400001525878906,196000
2025-01-22,51.41918182373047,52.599998474121094,53.0,51.20000076293945,53.0,303000
2025-02-03,49.56184005737305,50.70000076293945,51.5,49.04999923706055,51.20000076293945,276054
2025-02-04,49.26857376098633,50.400001525878906,51.599998474121094,49.150001525878906,50.70000076293945,235000
2025-02-05,51.125919342041016,52.29999923706055,53.5,51.099998474121094,51.099998474121094,501129
2025-02-06,52.592247009277344,53.79999923706055,54.0,52.900001525878906,53.5,335023
2025-02-07,52.8855094909668,54.099998474121094,54.79999923706055,53.0,54.400001525878906,266003
2025-02-10,54.74285888671875,56.0,58.70000076293945,53.79999923706055,55.0,1362023
2025-02-11,60.21714401245117,61.599998474121094,61.599998474121094,55.599998474121094,56.29999923706055,4617105
2025-02-12,61.292449951171875,62.70000076293945,67.69999694824219,62.0,62.0,8104337
2025-02-13,58.750816345214844,60.099998474121094,63.5,59.5,62.70000076293945,1994151
2025-02-14,57.38224792480469,58.70000076293945,61.20000076293945,58.099998474121094,60.79999923706055,1144162
2025-02-17,56.697959899902344,58.0,59.29999923706055,57.5,59.29999923706055,537013
2025-02-18,57.38224792480469,58.70000076293945,61.0,58.099998474121094,58.5,1608012
2025-02-19,57.87102127075195,59.20000076293945,59.79999923706055,58.20000076293945,58.79999923706055,414254
2025-02-20,58.5553092956543,59.900001525878906,62.5,59.70000076293945,61.0,1729055
2025-02-21,57.47999954223633,58.79999923706055,59.900001525878906,58.20000076293945,59.900001525878906,375152
2025-02-24,57.284488677978516,58.599998474121094,58.70000076293945,56.900001525878906,57.29999923706055,334071
2025-02-25,56.99122619628906,58.29999923706055,59.900001525878906,57.099998474121094,58.5,638013
2025-02-26,56.6002082824707,57.900001525878906,58.79999923706055,57.70000076293945,58.0,219050
2025-02-27,56.697959899902344,58.0,62.099998474121094,57.900001525878906,59.5,1477048
2025-03-03,53.56979751586914,54.79999923706055,58.0,54.79999923706055,58.0,422280
2025-03-04,53.472042083740234,54.70000076293945,55.20000076293945,52.79999923706055,53.29999923706055,465015
2025-03-05,54.15633010864258,55.400001525878906,56.400001525878906,55.0,55.400001525878906,313001
2025-03-06,52.69000244140625,53.900001525878906,56.0,53.79999923706055,55.20000076293945,265255
2025-03-07,51.51694107055664,52.70000076293945,55.0,52.5,54.29999923706055,222153
2025-03-10,52.39673614501953,53.599998474121094,54.20000076293945,52.70000076293945,53.29999923706055,260500
2025-03-11,51.810203552246094,53.0,53.0,49.54999923706055,52.0,372003
2025-03-12,51.125919342041016,52.29999923706055,53.900001525878906,52.29999923706055,53.79999923706055,162051
2025-03-13,49.464080810546875,50.599998474121094,53.29999923706055,50.099998474121094,52.70000076293945,232021
2025-03-14,50.8326530456543,52.0,52.099998474121094,50.79999923706055,51.599998474121094,275051
2025-03-17,50.8326530456543,52.0,53.0,52.0,53.0,196094
2025-03-18,51.61469268798828,52.79999923706055,53.70000076293945,52.400001525878906,52.79999923706055,174003
2025-03-19,50.637142181396484,51.79999923706055,52.599998474121094,51.5,52.599998474121094,150060
2025-03-20,51.71245193481445,52.900001525878906,52.900001525878906,52.20000076293945,52.29999923706055,115488
2025-03-21,51.810203552246094,53.0,53.0,52.0,53.0,113057
2025-03-24,50.14836883544922,51.29999923706055,53.5,51.20000076293945,53.5,73009
2025-03-25,50.539390563964844,51.70000076293945,54.0,51.599998474121094,52.79999923706055,230100
2025-03-26,55.524898529052734,56.79999923706055,56.79999923706055,52.20000076293945,52.20000076293945,645010
2025-03-27,52.69000244140625,53.900001525878906,62.0,53.900001525878906,57.79999923706055,5170017
2025-03-28,49.073062896728516,50.20000076293945,53.599998474121094,50.20000076293945,53.29999923706055,928644
2025-03-31,44.576324462890625,45.599998474121094,48.400001525878906,45.29999923706055,47.5,733102
2025-04-01,46.775814056396484,47.849998474121094,48.75,46.400001525878906,47.04999923706055,427001
2025-04-02,47.21571350097656,48.29999923706055,48.849998474121094,46.70000076293945,47.75,280001
2025-04-07,42.52347183227539,43.5,43.5,43.5,43.5,13011
2025-04-08,38.27112579345703,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,147169
2025-04-09,34.458675384521484,35.25,37.5,35.25,36.0,569203
2025-04-10,37.880104064941406,38.75,38.75,38.25,38.25,344400
2025-04-11,39.34642791748047,40.25,40.29999923706055,36.75,38.45000076293945,737003
2025-04-14,40.42173385620117,41.349998474121094,43.099998474121094,40.95000076293945,41.0,288222
2025-04-15,42.8656120300293,43.849998474121094,43.900001525878906,41.599998474121094,41.79999923706055,248001
2025-04-16,41.350406646728516,42.29999923706055,44.79999923706055,42.20000076293945,44.79999923706055,233005
2025-04-17,40.617244720458984,41.54999923706055,42.25,40.75,41.5,166002
2025-04-18,40.177345275878906,41.099998474121094,42.400001525878906,40.79999923706055,42.099998474121094,125001
2025-04-21,38.27112579345703,39.150001525878906,40.79999923706055,38.599998474121094,40.400001525878906,180152
2025-04-22,38.61326599121094,39.5,40.400001525878906,38.150001525878906,38.150001525878906,170004
2025-04-23,40.56836700439453,41.5,43.45000076293945,40.849998474121094,40.849998474121094,378005
2025-04-24,40.56836700439453,41.5,42.45000076293945,41.099998474121094,41.599998474121094,116001
2025-04-25,41.8880615234375,42.849998474121094,43.29999923706055,42.20000076293945,42.70000076293945,220005
2025-04-28,46.04265213012695,47.099998474121094,47.099998474121094,42.849998474121094,42.849998474121094,433000
2025-04-29,46.43367385864258,47.5,49.599998474121094,46.400001525878906,49.54999923706055,1566500
2025-04-30,45.35837173461914,46.400001525878906,51.0,46.400001525878906,48.0,961059
2025-05-02,45.7493896484375,46.79999923706055,49.25,46.599998474121094,48.20000076293945,583011
2025-05-05,43.452144622802734,44.45000076293945,48.70000076293945,43.0,48.5,382026
2025-05-06,45.35837173461914,46.400001525878906,47.400001525878906,43.900001525878906,43.900001525878906,391001
2025-05-07,44.28306198120117,45.29999923706055,46.5,45.29999923706055,46.04999923706055,117000
2025-05-08,45.45612335205078,46.5,46.849998474121094,45.349998474121094,45.349998474121094,149000
2025-05-09,44.96734619140625,46.0,47.45000076293945,45.25,47.45000076293945,104000
2025-05-12,45.40724563598633,46.45000076293945,47.29999923706055,45.400001525878906,45.400001525878906,182020
2025-05-13,49.8551025390625,51.0,51.0,46.25,47.0,1401176
2025-05-14,48.38877487182617,49.5,53.5,49.5,53.20000076293945,3774520
2025-05-15,46.97132873535156,48.04999923706055,49.5,48.04999923706055,49.5,562180
2025-05-16,45.9937744140625,47.04999923706055,48.599998474121094,47.04999923706055,48.04999923706055,340000
2025-05-19,45.79826354980469,46.849998474121094,49.900001525878906,46.150001525878906,47.25,1244500
2025-05-20,45.45612335205078,46.5,47.95000076293945,46.5,47.599998474121094,327011
2025-05-21,45.40724563598633,46.45000076293945,47.150001525878906,46.25,46.900001525878906,250253
2025-05-22,44.86959457397461,45.900001525878906,46.099998474121094,45.349998474121094,45.70000076293945,187000
2025-05-23,45.26061248779297,46.29999923706055,47.349998474121094,45.45000076293945,46.400001525878906,127014
2025-05-26,44.82071304321289,45.849998474121094,46.0,45.099998474121094,46.0,151001
2025-05-27,43.89204406738281,44.900001525878906,47.0,44.900001525878906,46.349998474121094,223000
2025-05-28,42.914493560791016,43.900001525878906,45.95000076293945,43.599998474121094,45.95000076293945,138000
2025-05-29,42.57234573364258,43.54999923706055,44.25,42.900001525878906,44.25,142270
2025-06-02,41.252655029296875,42.20000076293945,44.0,41.900001525878906,44.0,104127
2025-06-03,41.252655029296875,42.20000076293945,42.54999923706055,42.04999923706055,42.5,79001
2025-06-04,43.305511474609375,44.29999923706055,45.599998474121094,42.79999923706055,42.79999923706055,618000
2025-06-05,42.32796096801758,43.29999923706055,45.400001525878906,43.29999923706055,44.349998474121094,449120
2025-06-06,41.643672943115234,42.599998474121094,44.29999923706055,42.45000076293945,43.75,158056
2025-06-09,40.763877868652344,41.70000076293945,43.099998474121094,41.5,43.099998474121094,102007
2025-06-10,42.132450103759766,43.099998474121094,43.95000076293945,41.650001525878906,41.650001525878906,307390
2025-06-11,42.132450103759766,43.099998474121094,44.25,43.04999923706055,43.54999923706055,174021
2025-06-12,42.816734313964844,43.79999923706055,44.54999923706055,43.099998474121094,43.099998474121094,179096
2025-06-13,41.59479522705078,42.54999923706055,43.79999923706055,42.54999923706055,43.79999923706055,126610
2025-06-16,41.49704360961914,42.45000076293945,42.70000076293945,42.04999923706055,42.54999923706055,99000
2025-06-17,41.252655029296875,42.20000076293945,43.20000076293945,41.79999923706055,42.650001525878906,99000
2025-06-18,41.49704360961914,42.45000076293945,43.0,41.75,43.0,87005
2025-06-19,40.519493103027344,41.45000076293945,43.04999923706055,41.45000076293945,43.04999923706055,167503
2025-06-20,39.835205078125,40.75,42.400001525878906,40.29999923706055,42.400001525878906,93005
2025-06-23,39.29755401611328,40.20000076293945,40.400001525878906,39.0,39.150001525878906,104025
2025-06-24,41.252655029296875,42.20000076293945,43.5,40.75,40.75,255001
2025-06-25,42.132450103759766,43.099998474121094,43.20000076293945,42.400001525878906,42.650001525878906,161880
2025-06-26,41.59479522705078,42.54999923706055,43.650001525878906,42.54999923706055,43.400001525878906,56050
2025-06-27,41.643672943115234,42.599998474121094,43.0,41.79999923706055,42.75,67001
2025-06-30,40.66612243652344,41.599998474121094,43.20000076293945,41.599998474121094,43.20000076293945,62130
2025-07-01,40.8127555847168,41.75,42.900001525878906,41.75,41.79999923706055,43200
2025-07-02,40.715003967285156,41.650001525878906,42.0,41.29999923706055,41.900001525878906,39018
2025-07-03,40.66612243652344,41.599998474121094,45.29999923706055,41.599998474121094,42.900001525878906,890106
2025-07-04,39.68857192993164,40.599998474121094,42.75,40.599998474121094,42.099998474121094,187207
2025-07-07,38.906532287597656,39.79999923706055,40.400001525878906,39.04999923706055,40.400001525878906,105206
2025-07-08,38.124488830566406,39.0,39.54999923706055,38.5,39.29999923706055,107360
2025-07-09,38.7598991394043,39.650001525878906,40.0,39.20000076293945,39.20000076293945,73000
2025-07-10,38.906532287597656,39.79999923706055,41.75,39.79999923706055,41.0,186006
2025-07-11,39.932960510253906,40.849998474121094,40.95000076293945,39.849998474121094,39.849998474121094,145200
2025-07-14,39.29755401611328,40.20000076293945,41.099998474121094,39.95000076293945,40.95000076293945,94007
2025-07-15,39.835205078125,40.75,40.95000076293945,40.20000076293945,40.20000076293945,58063
2025-07-16,40.03071594238281,40.95000076293945,42.75,40.099998474121094,42.349998474121094,173235
2025-07-17,40.66612243652344,41.599998474121094,42.25,41.04999923706055,41.400001525878906,202007
2025-07-18,41.05714416503906,42.0,42.79999923706055,41.54999923706055,41.650001525878906,183050
2025-07-21,40.9105110168457,41.849998474121094,42.349998474121094,41.29999923706055,42.349998474121094,79000
2025-07-22,39.68857192993164,40.599998474121094,42.900001525878906,40.599998474121094,42.20000076293945,163007
2025-07-23,40.959388732910156,41.900001525878906,42.29999923706055,41.20000076293945,41.400001525878906,141007
2025-07-24,40.66612243652344,41.599998474121094,42.5,41.0,42.349998474121094,58012
2025-07-25,40.177345275878906,41.099998474121094,41.75,41.04999923706055,41.599998474121094,76001
2025-07-28,40.37285614013672,41.29999923706055,41.70000076293945,40.900001525878906,41.5,53843
2025-07-29,39.54193878173828,40.45000076293945,41.29999923706055,40.45000076293945,40.75,119015
2025-07-30,43.452144622802734,44.45000076293945,44.45000076293945,42.20000076293945,42.20000076293945,608009
2025-07-31,47.75336837768555,48.849998474121094,48.849998474121094,46.0,46.400001525878906,5933025
2025-08-04,48.68204116821289,49.79999923706055,50.099998474121094,48.400001525878906,49.849998474121094,1221347
2025-08-05,47.704490661621094,48.79999923706055,50.29999923706055,48.400001525878906,49.599998474121094,847285
2025-08-06,46.384796142578125,47.45000076293945,49.29999923706055,47.20000076293945,47.20000076293945,687008
2025-08-07,46.678062438964844,47.75,50.70000076293945,47.20000076293945,48.79999923706055,1042008
2025-08-08,47.704490661621094,48.79999923706055,49.95000076293945,48.0,48.599998474121094,735097
2025-08-11,46.678062438964844,47.75,50.099998474121094,47.75,50.0,313104
2025-08-12,45.94490051269531,47.0,48.349998474121094,46.70000076293945,47.79999923706055,338002
2025-08-13,47.900001525878906,49.0,50.400001525878906,47.099998474121094,47.70000076293945,1274181
2025-08-14,48.099998474121094,48.099998474121094,49.5,47.20000076293945,48.650001525878906,677106
2025-08-15,47.45000076293945,47.45000076293945,48.099998474121094,47.150001525878906,48.099998474121094,272007
2025-08-18,48.099998474121094,48.099998474121094,49.20000076293945,47.75,47.95000076293945,545000
2025-08-19,45.349998474121094,45.349998474121094,48.400001525878906,45.099998474121094,48.400001525878906,607028
2025-08-20,43.349998474121094,43.349998474121094,45.349998474121094,43.04999923706055,45.349998474121094,291500
