Price,Close,High,Low,Open,Volume
2025-03-05,287.2778015136719,292.4328680987459,283.52866217907257,287.2778015136719,136078
2025-03-06,284.4659423828125,290.55829370237853,283.52865756441776,290.55829370237853,77014
2025-03-07,276.4990234375,285.4032292770127,275.56173861228814,281.1854475635593,140261
2025-03-10,276.0303955078125,278.3736076937871,274.6244681962277,276.4990379450074,55003
2025-03-11,275.5617370605469,275.5617370605469,262.4397495814732,269.9380281409439,153020
2025-03-12,272.7498779296875,276.0303747432748,271.3439507238644,275.56173234133377,125079
2025-03-13,268.0634765625,280.2481800426136,267.1261916794144,276.0303980687282,214150
2025-03-14,269.9380187988281,270.4066611925761,265.2515948613485,265.2515948613485,74040
2025-03-17,268.5321044921875,275.0930983192218,268.5321044921875,275.0930983192218,72010
2025-03-18,270.87530517578125,271.81258996877705,269.93802038278545,269.93802038278545,61010
2025-03-19,267.1261901855469,277.43632384183115,266.65754774662486,270.87532969692296,242999
2025-03-20,270.40667724609375,272.28124693237515,268.53210755981235,269.0007499813827,95366
2025-03-21,266.18890380859375,272.28125548026935,264.78297649974553,270.4066857351384,135052
2025-03-24,262.43975830078125,271.81260681152344,262.43975830078125,266.18889770507815,169427
2025-03-25,267.1261901855469,268.0634750633909,263.3770506741708,265.25162042985886,137045
2025-03-26,267.1261901855469,268.0634750633909,263.3770506741708,267.1261901855469,86408
2025-03-27,264.782958984375,265.72024379493917,261.9711045526825,263.84567417381083,122012
2025-03-28,253.06689453125,262.90838487413197,250.72368254484954,262.90838487413197,324051
2025-03-31,231.04071044921875,249.78640703739066,229.16614079040156,245.0999828903477,503110
2025-04-01,241.35084533691406,241.819487755044,231.97799697431546,235.25849390122497,292014
2025-04-02,247.91184997558594,247.91184997558594,238.5390012052424,239.94492852079395,136136
2025-04-07,223.5424346923828,223.5424346923828,223.5424346923828,223.5424346923828,271000
2025-04-08,201.5162353515625,202.9221625749455,201.5162353515625,201.5162353515625,622072
2025-04-09,181.36460876464844,186.05103276373495,181.36460876464844,181.36460876464844,727015
2025-04-10,194.9552459716797,199.17302773549008,192.61203388067392,199.17302773549008,1699047
2025-04-11,181.833251953125,186.51967597253545,175.74090072789144,185.58239116865337,1631126
2025-04-14,190.7374725341797,197.29846667540454,188.86290277954402,190.26883009552077,803100
2025-04-15,203.8594512939453,204.328093710713,190.73746362445,192.61203329152073,629010
2025-04-16,190.26882934570312,203.39081757644126,190.26882934570312,203.39081757644126,556000
2025-04-17,195.42388916015625,197.2984588403496,181.36461655870616,186.51968317923786,530012
2025-04-18,198.70437622070312,202.9221577914256,194.48659464998067,194.48659464998067,359120
2025-04-21,192.1433868408203,198.70438053782394,192.1433868408203,198.70438053782394,200000
2025-04-22,186.98831176757812,193.54930516293174,186.05102699681333,186.05102699681333,186000
2025-04-23,195.8925323486328,197.29845961429285,192.14339297353936,192.14339297353936,248306
2025-04-24,197.2984619140625,201.04760133285703,196.36117705936385,197.76710434141182,177050
2025-04-25,206.20266723632812,208.07723693847657,201.51624298095703,201.98488540649416,382093
2025-04-28,207.6085968017578,209.95180895527653,206.20266950964657,209.48316652457277,119005
2025-04-29,208.07723999023438,209.4831672874657,204.7967429633613,207.60859755782394,147200
2025-04-30,203.8594512939453,210.42044512869296,203.8594512939453,209.95180271192527,221005
2025-05-02,208.07723999023438,210.42045215228657,206.67131269300307,209.4831672874657,118031
2025-05-05,193.08067321777344,210.4204424145152,192.14338839632794,210.4204424145152,387009
2025-05-06,196.82981872558594,198.23574600219726,193.08067932128907,193.08067932128907,222019
2025-05-07,193.08067321777344,195.89252768210994,190.73746116415967,195.42388527138718,118100
2025-05-08,196.82981872558594,198.23574600219726,195.42389144897462,195.42389144897462,114050
2025-05-09,197.76710510253906,200.11031724830374,193.54932324016264,200.11031724830374,225006
2025-05-12,204.79673767089844,209.4831618738938,198.70438620700443,198.70438620700443,311076
2025-05-13,207.13995361328125,214.16959004812114,206.67131118429194,213.23230519014248,206000
2025-05-14,208.07723999023438,210.889094584697,205.26538539577174,209.01452485505524,267050
2025-05-15,207.13995361328125,209.48316575822787,203.39081418136666,207.6085960422706,153100
2025-05-16,208.07723999023438,209.95180971987614,206.67131269300307,209.4831672874657,169332
2025-05-19,201.04759216308594,208.07722825270434,201.04759216308594,208.07722825270434,202057
2025-05-20,194.01795959472656,202.92216546984687,194.01795959472656,201.98488064088684,396230
2025-05-21,197.2984619140625,198.23574676876115,194.4866073499666,195.42389220466524,198072
2025-05-22,194.9552459716797,195.42388838988083,193.0806762988751,194.9552459716797,112096
2025-05-23,200.57894897460938,202.45351859119452,196.8298097414391,197.7670945497317,68000
2025-05-26,200.1103057861328,208.07722662539337,198.70437857920447,201.51623299306115,336106
2025-05-27,194.48660278320312,201.04759661203406,194.48660278320312,200.11031177934393,167184
2025-05-28,194.01795959472656,199.17302615400675,191.6747475223265,199.17302615400675,252000
2025-05-29,200.57894897460938,200.57894897460938,192.14338569997628,195.89252493314655,887095
2025-06-02,192.61203002929688,198.23573893526176,190.73746039397525,196.36116929994012,222035
2025-06-03,194.01795959472656,197.7670989105667,192.61203235128653,192.61203235128653,118000
2025-06-04,205.265380859375,205.265380859375,195.42388999625427,195.89253241830767,296067
2025-06-05,206.6713104248047,208.07723770660607,202.92217100666764,204.32809828846902,245132
2025-06-06,208.07723999023438,209.95180971987614,202.4535308013091,203.85945809854044,223305
2025-06-09,203.3908233642578,211.35774501677483,203.3908233642578,210.42046011647872,150090
2025-06-10,203.3908233642578,209.01453276603453,202.4535384639617,206.2026780651462,358200
2025-06-11,205.73402404785156,207.13995131924918,201.9848846574579,207.13995131924918,260030
2025-06-12,206.20266723632812,220.2619400024414,204.3280975341797,207.60859451293945,1012198
2025-06-13,199.64166259765625,206.67129860461597,199.17302019719227,206.67129860461597,432046
2025-06-16,197.76710510253906,199.6416748191508,195.42389295677438,199.6416748191508,248010
2025-06-17,198.23573303222656,204.32808416560468,196.82980584760085,201.51622979635326,248023
2025-06-18,196.82981872558594,198.23574600219726,194.95524902343752,198.23574600219726,322063
2025-06-19,191.20611572265625,196.82982500861672,190.26883084166283,195.8925401276233,403132
2025-06-20,192.61203002929688,195.89252689110972,188.86289075865363,192.14338762046648,513195
2025-06-23,188.85203552246094,192.7762336631874,184.43731261414368,188.36151075487015,473005
2025-06-24,205.52987670898438,207.00145100523008,191.79518327735772,193.26675757360343,547038
2025-06-25,208.4730224609375,210.9256462545956,204.54882439108457,205.5298739085478,321020
2025-06-26,204.0583038330078,211.90670013427734,203.56777906417847,208.47302675247192,191084
2025-06-27,224.16981506347656,224.16981506347656,206.02039896424543,206.02039896424543,1219210
2025-06-30,215.3403778076172,232.01822028018893,215.3403778076172,231.0371707229788,2373230
2025-07-01,214.849853515625,219.75510131278537,214.35932873590895,217.30247741420519,628013
2025-07-02,216.32142639160156,218.7740502735925,213.86880250961062,213.86880250961062,287105
2025-07-03,215.83090209960938,225.15087287209252,215.34037732211027,216.8119516546076,471000
2025-07-04,210.43511962890625,215.83089192708334,208.4730206113873,214.84984241832387,570002
2025-07-07,206.02040100097656,209.94459911528088,203.07725241524832,209.94459911528088,244010
2025-07-08,205.0393524169922,206.51092671663565,202.0962038177052,204.54882765044434,213009
2025-07-09,213.37828063964844,213.37828063964844,205.529884110374,205.529884110374,253119
2025-07-10,212.39723205566406,215.83090555309974,212.39723205566406,213.86880641170794,241217
2025-07-11,217.30247497558594,219.75509884664223,212.3972272334734,213.86880155610717,576027
2025-07-14,210.92564392089844,219.7550894803779,207.98249540107196,219.7550894803779,397000
2025-07-15,210.92564392089844,213.3782676874205,209.9445944142896,210.92564392089844,236183
2025-07-16,213.86880493164062,215.34037927750055,210.92565623992078,211.4161810218741,207580
2025-07-17,215.3403778076172,216.3214273648273,212.3972291359869,212.3972291359869,145030
2025-07-18,212.88775634765625,218.77405375819052,211.90670677923387,218.28352897397932,220413
2025-07-21,211.41616821289062,214.35931672629513,211.41616821289062,214.35931672629513,76071
2025-07-22,200.1341094970703,212.88775372972674,200.1341094970703,211.41617939518946,332000
2025-07-23,204.548828125,208.4730262664868,198.66253091276977,201.11515475119904,351000
2025-07-24,205.0393524169922,207.98250101627914,203.5677781173487,207.49197624973132,112035
2025-07-25,205.0393524169922,207.0014514831835,202.0962038177052,205.0393524169922,120057
2025-07-28,205.0393524169922,206.02040195008783,203.5677781173487,205.0393524169922,117002
2025-07-29,201.1151580810547,205.0393562875143,201.1151580810547,204.54883151170685,186000
2025-07-30,201.1151580810547,205.0393562875143,201.1151580810547,201.1151580810547,135000
2025-07-31,202.09620666503906,203.56778098541557,201.1151571181214,202.58673143849788,115050
2025-08-04,199.64358520507812,202.0962091019464,197.68148608758352,201.60568432257276,216006
2025-08-05,207.49197387695312,214.35932053009105,200.13410246287677,203.56777578944573,498305
2025-08-06,210.43511962890625,211.90669389204547,206.51092159386837,207.49197110262784,584145
2025-08-07,219.75509643554688,222.69824504852295,204.54882860183716,208.47302675247192,1486317
2025-08-08,213.86880493164062,218.28352796922036,209.9446066760142,215.83090405945384,758063
2025-08-11,208.4730224609375,211.90669577205884,208.4730224609375,210.43512149586397,284332
2025-08-12,207.9824981689453,210.43512196810738,206.51092388944804,208.4730229287777,397006
2025-08-13,207.9824981689453,212.39722100743705,205.0393496099508,210.9256467279398,225080
2025-08-14,209.94459533691406,211.90669435875438,208.9635458259939,208.9635458259939,167510
2025-08-15,211.41616821289062,215.3403662307633,209.94459395618838,212.8877424695929,246420
2025-08-18,205.0393524169922,212.3972239152096,204.05830288389652,212.3972239152096,285124
2025-08-19,203.07725524902344,207.49197818921962,202.09620570675764,207.49197818921962,200020
2025-08-20,195.71937561035156,204.05829637570488,195.22885085944841,204.05829637570488,408050
2025-08-21,196.20989990234375,199.1530484008789,194.73832565307617,196.20989990234375,241050
2025-08-22,196.20989990234375,199.64357315063475,194.2478009033203,199.64357315063475,91207
2025-08-25,198.17201232910156,201.60568581005134,198.17201232910156,200.13411146107288,131040
2025-08-26,204.0583038330078,205.0393533706665,198.17200660705566,198.17200660705566,121030
2025-08-27,206.02040100097656,207.00145052955264,202.58672765096028,202.58672765096028,211000
2025-08-28,205.52987670898438,208.4730253014758,202.58672811649294,206.0204014743996,311000
2025-08-29,203.56777954101562,207.49197770084245,203.56777954101562,206.51092816088575,246026
2025-09-01,196.20989990234375,203.56777114868163,195.71937515258787,203.56777114868163,423000
2025-09-02,197.68148803710938,198.66253760553175,193.75728976341986,198.17201282132055,185005
2025-09-03,200.1341094970703,201.6056838316076,197.19096082799575,197.19096082799575,180021
2025-09-04,198.66253662109375,202.0962100935571,198.17201183931326,200.13411096643517,163011
2025-09-05,201.1151580810547,201.60568285686213,197.19095987459508,201.60568285686213,180100
2025-09-08,211.41616821289062,213.86879197406105,202.5867226726771,202.5867226726771,578242
2025-09-09,213.86880493164062,217.79300318726706,211.4161810218741,213.86880493164062,504350
2025-09-10,209.94459533691406,213.8687933805947,209.45407058145398,213.8687933805947,211015
2025-09-11,205.0393524169922,212.88774868175742,205.0393524169922,211.90669914866177,155000
2025-09-12,206.02040100097656,209.45407435099284,204.54882670811244,207.98250005812872,89000
2025-09-15,203.56777954101562,209.9446015507342,202.58673000105892,209.9446015507342,112000
2025-09-16,206.02040100097656,206.02040100097656,202.58672765096028,204.0583019438244,97003
2025-09-17,206.51092529296875,209.45407387196593,202.09620242447298,208.47302434563352,240020
2025-09-18,219.2645721435547,219.2645721435547,207.4919776660484,208.9635519757367,896200
2025-09-19,218.7740478515625,224.66034510317405,215.83089922575672,220.73614693543303,1827126
2025-09-22,219.75509643554688,220.24562120437622,213.37827444076538,219.75509643554688,437030
2025-09-23,216.32142639160156,220.73614937918526,213.86880250961062,219.2645750499907,427016
2025-09-24,215.3403778076172,224.1698238225081,211.90670435738184,217.79300170064244,597010
2025-09-25,213.37828063964844,217.7930036873653,211.9067062904095,215.34037977196704,248050
2025-09-26,208.9635467529297,211.9066952987456,204.5488239342058,211.9066952987456,344000
2025-09-30,209.45407104492188,209.94459580146736,207.00144726219446,207.98249677528543,96115
2025-10-01,206.51092529296875,212.8877472141293,204.54882624030395,210.92564816146452,170015
2025-10-02,205.52987670898438,209.45407483230628,204.54882717815389,209.45407483230628,123050
2025-10-03,206.02040100097656,207.49197529384068,204.54882670811244,205.52987623668852,127080
2025-10-07,200.1341094970703,206.02040683521943,198.17201038435394,206.02040683521943,335019
2025-10-08,203.07725524902344,203.07725524902344,198.17200753769438,200.62463139335892,131020
