Price,Close,High,Low,Open,Volume
2024-08-16,50.41887283325195,50.59333326865507,49.98272340852217,50.24441239784883,8000
2024-08-19,50.506099700927734,50.59332824619199,50.506099700927734,50.59332824619199,5000
2024-08-20,50.506099700927734,50.59332824619199,50.33163928284352,50.506099700927734,6000
2024-08-21,49.89549255371094,50.157181530970036,49.89549255371094,50.069952981068965,6000
2024-08-22,49.72103500366211,49.72103500366211,49.45934601125931,49.45934601125931,6000
2024-08-23,49.54656982421875,49.721030244975424,49.37210940346207,49.37210940346207,6000
2024-08-26,49.284881591796875,49.546570563056314,49.02319262053743,49.11042116843864,9000
2024-08-27,50.85502243041992,53.03576956146328,50.68056199442525,50.68056199442525,24000
2024-08-28,50.506099700927734,51.11670617288893,50.06995031949504,51.11670617288893,5000
2024-08-29,51.203941345214844,51.37840177454103,51.116709466773784,51.116709466773784,7000
2024-08-30,50.85502243041992,50.85502243041992,49.98272357800258,49.98272357800258,3000
2024-09-02,51.02947998046875,51.29116895588306,50.85501955434059,50.85501955434059,10000
2024-09-03,50.59333038330078,50.76779080875437,50.59333038330078,50.76779080875437,4000
2024-09-04,49.89549255371094,50.59333093558717,49.63380357645183,50.59333093558717,9000
2024-09-05,51.46562957763672,51.72731855404574,49.895492391626775,49.895492391626775,45000
2024-09-06,52.337928771972656,52.94853860649018,51.81455081527529,52.337928771972656,32000
2024-09-09,51.989009857177734,52.33793072637598,51.989009857177734,52.33793072637598,6000
2024-09-10,51.989009857177734,51.989009857177734,51.989009857177734,51.989009857177734,0
2024-09-11,53.210227966308594,53.471916946533355,53.210227966308594,53.471916946533355,5000
2024-09-12,53.38468551635742,53.908063448578716,53.29745364261671,53.29745364261671,12000
2024-09-13,52.337928771972656,53.90806596962066,53.384688012923284,53.90806596962066,8000
2024-09-16,52.68684768676758,52.774076233817695,52.68684768676758,52.774076233817695,2000
2024-09-18,51.989009857177734,51.989009857177734,51.72732086905706,51.989009857177734,6000
2024-09-19,52.861305236816406,52.861305236816406,51.98900644856825,51.98900644856825,16000
2024-09-20,53.0357666015625,53.0357666015625,52.33792822408586,52.86130617530437,13000
2024-09-23,52.337928771972656,52.42515732223692,52.337928771972656,52.337928771972656,10000
2024-09-24,54.344215393066406,54.43144727091388,52.51238921649627,52.86130674521844,61000
2024-09-25,53.90806579589844,55.21651401098119,53.90806579589844,55.04205358345898,31000
2024-09-26,54.16975402832031,54.78036385247141,54.16975402832031,54.78036385247141,19000
2024-09-27,55.65266418457031,57.1355728476542,54.95482579240023,54.95482579240023,63000
2024-09-30,55.47820281982422,55.56543469709807,54.518675462702994,54.95482486640462,35000
2024-10-01,56.873878479003906,56.873878479003906,55.47820174521522,55.565433620799396,54000
2024-10-04,56.961116790771484,57.04834534356031,56.87388158287067,56.961116790771484,26000
2024-10-07,56.001583099365234,56.52496772963626,56.001583099365234,56.52496772963626,14000
2024-10-08,53.210227966308594,55.04205415543783,52.774078556748684,55.04205415543783,40000
2024-10-09,53.64637756347656,53.995298423367075,53.21022815239139,53.21022815239139,30000
2024-10-11,53.820838928222656,53.820838928222656,52.77407965792615,52.77407965792615,39000
2024-10-14,53.47191619873047,54.344215005651215,53.03576679527009,54.344215005651215,34000
2024-10-15,52.25069808959961,53.03576499261072,52.25069808959961,53.03576499261072,55000
2024-10-16,52.25069808959961,53.03576499261072,52.25069808959961,52.25069808959961,17000
2024-10-17,52.25069808959961,52.33792663630448,52.25069808959961,52.25069808959961,11000
2024-10-18,52.42515563964844,52.42515563964844,52.33792709218378,52.33792709218378,15000
2024-10-21,51.90177917480469,53.21022738929556,51.90177917480469,52.42515712957868,36000
2024-10-22,51.46562957763672,52.68684923761994,51.378401028019006,52.68684923761994,43000
2024-10-23,52.337928771972656,52.337928771972656,50.50610259597597,50.50610259597597,26000
2024-10-24,51.989009857177734,52.33793072637598,51.989009857177734,52.33793072637598,3000
2024-10-25,51.989009857177734,51.989009857177734,51.11671101173813,51.11671101173813,10000
2024-10-28,51.203941345214844,51.989008285848804,51.116709466773784,51.989008285848804,6000
2024-10-29,51.46562957763672,51.81455043121932,51.11670872405413,51.11670872405413,11000
2024-10-30,51.02947998046875,51.37840083272507,51.02947998046875,51.20394040659691,15000
2024-11-01,50.15718078613281,50.50610163566737,49.721031387992525,50.50610163566737,27000
2024-11-04,49.98271942138672,50.59332923281111,49.72103045293506,50.157179842873084,22000
2024-11-05,49.98271942138672,49.98271942138672,49.72103045293506,49.98271942138672,9000
2024-11-06,49.72103500366211,49.982723996064905,49.372114128754326,49.372114128754326,14000
2024-11-07,50.68056106567383,51.37840279686417,48.84873484018913,49.54657324382349,22000
2024-11-08,50.331642150878906,50.331642150878906,50.069953172618675,50.069953172618675,3000
2024-11-11,50.85502243041992,51.465632292623276,50.331644449991934,51.465632292623276,12000
2024-11-12,49.89549255371094,50.85501991284627,49.7210321263529,50.85501991284627,25000
2024-11-13,50.15718078613281,50.15718078613281,49.28488198985224,49.28488198985224,6000
2024-11-14,50.41887283325195,50.41887283325195,50.33164427932841,50.41887283325195,5000
2024-11-15,50.85502243041992,51.291171856628594,50.59333344020593,50.59333344020593,14000
2024-11-18,49.98271942138672,50.157179842873084,49.80825899990035,50.157179842873084,8000
2024-11-19,50.331642150878906,50.59333112913914,49.982721294828,50.59333112913914,17000
2024-11-20,50.06995391845703,50.24441102152529,50.06995391845703,50.24441102152529,4152
2024-11-21,50.59333038330078,50.59333038330078,49.98272055799116,49.98272055799116,8000
2024-11-22,51.11670684814453,51.11670684814453,50.41886849414487,50.59332891453372,16000
2024-11-25,51.291168212890625,51.37840008846901,50.76779026964354,51.116707789289656,39000
2024-11-26,50.85502243041992,51.37840373840396,50.76779387620061,51.291171856628594,14000
2024-11-27,50.59333038330078,50.85501935770324,50.59333038330078,50.85501935770324,14000
2024-11-28,49.80826187133789,49.89549375088786,49.546572887799904,49.72103331934388,30000
2024-11-29,49.98271942138672,49.98271942138672,49.80825899990035,49.80825899990035,7000
2024-12-02,50.15718078613281,50.15718078613281,50.15718078613281,50.15718078613281,1000
2024-12-03,50.24441146850586,50.24441146850586,49.72103349953316,49.72103349953316,10000
2024-12-04,50.331642150878906,50.331642150878906,50.244410273088235,50.244410273088235,13000
2024-12-05,53.12300109863281,54.95482734580387,50.59333311200991,50.59333311200991,131000
2024-12-06,52.16346740722656,53.12299808068334,51.81454988487888,53.12299808068334,25000
2024-12-09,52.16346740722656,53.035766204429535,51.9890069822748,52.94853765573157,14000
2024-12-10,51.203941345214844,52.68685000315356,51.203941345214844,52.68685000315356,9000
2024-12-11,52.59961700439453,53.64637623050084,51.37840068023372,52.16346760414656,54000
2024-12-12,51.90177917480469,52.59961755702197,51.90177917480469,52.59961755702197,14000
2024-12-13,51.552860260009766,52.07624156203608,50.85502185153068,51.29117127277461,13000
2024-12-16,51.11670684814453,51.46562768892223,50.680557460950276,51.46562768892223,9000
2024-12-17,51.11670684814453,51.11670684814453,51.11670684814453,51.11670684814453,0
2024-12-18,50.85502243041992,52.2507025908213,50.68056199442525,52.2507025908213,11000
2024-12-19,50.85502243041992,50.85502243041992,50.85502243041992,50.85502243041992,1000
2024-12-20,50.24441146850586,51.8145520305359,50.15718291619574,50.85502131734466,20000
2024-12-23,51.11670684814453,51.46562768892223,50.24440807375602,50.24440807375602,9000
2024-12-24,51.11670684814453,51.29116726853338,50.94224975531143,51.29116726853338,6000
2024-12-25,51.203941345214844,51.29116989609997,50.855020486562466,50.855020486562466,12000
2024-12-26,50.85502243041992,51.11671142063392,50.76779387620061,51.11671142063392,11000
2024-12-27,50.68056106567383,50.68056106567383,50.50610396043223,50.68056106567383,12000
2024-12-30,51.203941345214844,51.203941345214844,51.116709466773784,51.116709466773784,2000
2024-12-31,51.552860260009766,51.552860260009766,51.465631706783384,51.465631706783384,9000
2025-01-02,51.46562957763672,51.72731855404574,51.46562957763672,51.46562957763672,14000
2025-01-03,51.46562957763672,51.55285812725444,51.46562957763672,51.55285812725444,11000
2025-01-06,51.37840270996094,51.901780679912456,50.76779285998018,51.1167103974292,17000
2025-01-07,51.37840270996094,51.4656312624342,50.94225329248268,51.2911708299317,28000
2025-01-08,51.90177917480469,51.90177917480469,51.46562976997439,51.552858319918094,29000
2025-01-09,51.989009857177734,52.076241738255305,51.90178130365618,51.90178130365618,14000
2025-01-10,52.25069808959961,52.25069808959961,51.64008827999824,51.90177724766861,31000
2025-01-13,52.16346740722656,53.210226629381296,51.64008945992712,52.77407723077981,48000
2025-01-14,51.11670684814453,52.1634660429219,50.94224975531143,52.1634660429219,28000
2025-01-15,51.46562957763672,51.90177898083704,51.378401028019006,51.90177898083704,19000
2025-01-16,51.989009857177734,52.076241738255305,51.81455275013463,51.81455275013463,13000
2025-01-17,51.90177917480469,51.98900772474839,51.90177917480469,51.90177917480469,7000
2025-01-20,51.11670684814453,51.378399142505685,51.11670684814453,51.378399142505685,5000
2025-01-21,51.46562957763672,51.46562957763672,50.942251624818695,51.11670872405413,6000
2025-01-22,51.64009094238281,51.64009094238281,51.64009094238281,51.64009094238281,1000
2025-02-03,52.59961700439453,52.774077430004894,51.90177862950895,51.90177862950895,42080
2025-02-04,53.12300109863281,54.16975705269854,52.599619794043925,52.77408022890689,44076
2025-02-05,53.47191619873047,53.90806560219084,53.03576679527009,53.820837052521114,34050
2025-02-06,53.38468551635742,53.47191406254239,53.122996550246775,53.47191406254239,20001
2025-02-07,54.86759948730469,56.00158400939109,53.38469076351557,53.38469076351557,236032
2025-02-10,54.08252716064453,55.565435828947585,53.73360629955348,55.47820394989685,68241
2025-02-11,53.12300109863281,54.25698893390804,53.12300109863281,54.25698893390804,74500
2025-02-12,53.559146881103516,53.99529627483382,53.47191500582398,53.908064399554284,22162
2025-02-13,53.73360824584961,54.25698955644369,53.73360824584961,54.08252911957899,39000
2025-02-14,53.38468551635742,54.25698428843007,53.38468551635742,54.082523868504396,26001
2025-02-17,53.0357666015625,54.08252583155539,52.68684907660211,53.995297282204255,45002
2025-02-18,53.297454833984375,53.64637568163522,52.86130543819872,53.03576586202414,27020
2025-02-19,53.297454833984375,53.73360422977002,53.297454833984375,53.73360422977002,27000
2025-02-20,53.64637756347656,53.733606114671225,53.471917133531306,53.64637756347656,19050
2025-02-21,53.995296478271484,54.518674421697455,53.646375630950295,53.646375630950295,44000
2025-02-24,53.73360824584961,53.99530056492468,53.4719192543306,53.99530056492468,11019
2025-02-25,53.0357666015625,53.733604979039136,53.0357666015625,53.733604979039136,28000
2025-02-26,52.59961700439453,53.03576640464251,52.59961700439453,53.03576640464251,11000
2025-02-27,52.16346740722656,52.68684868208185,51.90177843357684,52.68684868208185,67000
2025-03-03,52.25069808959961,52.25069808959961,51.378399312327865,52.16346621533898,43003
2025-03-04,52.774078369140625,52.774078369140625,51.814551002542245,52.163468532416246,23000
2025-03-05,53.210227966308594,53.210227966308594,52.774078556748684,52.774078556748684,26001
2025-03-06,53.297454833984375,53.4719152578098,53.03576586202414,53.297454833984375,46004
2025-03-07,53.0357666015625,53.47191600342988,53.0357666015625,53.47191600342988,23002
2025-03-10,54.256988525390625,54.86759837903552,53.03576881810084,53.03576881810084,52103
2025-03-11,53.0357666015625,54.6059037827739,53.0357666015625,54.256986257813516,133001
2025-03-12,53.38468551635742,53.559145936283095,52.774075710395415,53.03576467650606,38049
2025-03-13,52.94853973388672,53.38468914960645,52.94853973388672,53.38468914960645,32010
2025-03-14,52.42515563964844,52.59961606213354,52.07623812223402,52.33792709218378,38010
2025-03-17,52.51239013671875,52.51239013671875,52.51239013671875,52.51239013671875,7001
2025-03-18,52.94853973388672,53.21022871780736,52.77407930208763,52.77407930208763,20000
2025-03-19,52.94853973388672,53.820838565326184,52.94853973388672,53.820838565326184,9002
2025-03-20,53.12300109863281,53.297458205939755,52.77408022890689,53.03576921742332,17500
2025-03-21,53.64637756347656,53.90806654461648,53.21022815239139,53.21022815239139,17172
2025-03-24,53.995296478271484,54.518674421697455,53.90806460266328,54.518674421697455,25000
2025-03-25,54.518672943115234,54.60590148880193,53.99529501388362,54.344212524186126,37000
2025-03-26,54.95482635498047,55.30374721841543,54.08252752394903,54.69313737118223,79000
2025-03-27,54.344215393066406,54.95482522777509,54.0825264146358,54.95482522777509,29000
2025-03-28,53.0357666015625,54.16975438090652,52.33792822408586,54.08252583155539,30000
2025-03-31,51.727317810058594,52.33792763126788,51.46562883741342,52.33792763126788,66006
2025-04-01,53.38468551635742,53.64637448246807,51.90177693832276,51.90177693832276,46030
2025-04-02,53.64637756347656,54.1697555257564,53.64637756347656,53.64637756347656,36218
2025-04-07,48.499813079833984,51.465630400009445,48.325355977810894,48.325355977810894,268059
2025-04-08,51.552860260009766,53.21022939175909,48.84873517931982,49.11042416655498,348001
2025-04-09,46.824092864990234,52.3873514232069,46.45320754629931,51.92374654335551,193215
2025-04-10,49.69844055175781,50.99653560002272,47.47313930233513,50.99653560002272,266052
2025-04-11,47.10225296020508,49.420277254870925,46.82409075225005,49.420277254870925,69642
2025-04-14,47.10225296020508,47.47313826216136,47.10225296020508,47.380415168160106,30020
2025-04-15,47.75130081176758,48.21490567401775,47.194976391877134,48.21490567401775,25019
2025-04-16,48.02946472167969,48.67851225920736,47.936745160757674,47.936745160757674,41001
2025-04-17,48.30762481689453,48.30762481689453,47.93674305249338,48.21490526005034,16002
2025-04-18,47.6585807800293,48.95667225920198,47.56585768628701,48.95667225920198,17001
2025-04-21,46.638648986816406,47.287696509051415,46.638648986816406,47.287696509051415,7000
2025-04-22,46.73137283325195,47.3804168288885,46.08232530059092,46.08232530059092,9000
2025-04-23,47.84402084350586,48.30762571035,47.10225376396012,47.10225376396012,23020
2025-04-24,48.49306869506836,48.77123090966618,47.84402116965713,47.84402116965713,16010
2025-04-25,48.40034866333008,49.51300104788267,48.40034866333008,48.95667308709416,26010
2025-04-28,48.67851257324219,49.513002775021874,48.67851257324219,48.67851257324219,15057
2025-04-29,50.0693244934082,52.29462921903608,49.142114780567304,49.4202769870147,56001
2025-04-30,48.49306869506836,49.60572109048411,48.400349135877235,49.60572109048411,16053
2025-05-02,48.585792541503906,48.86395476039687,48.21490722496361,48.40034988323376,17028
2025-05-05,47.56585693359375,48.12218487617089,47.287694730817336,48.02946178389588,27038
2025-05-06,48.02946472167969,48.02946472167969,47.75130250188912,47.844022062811135,10022
2025-05-07,48.21490478515625,48.40034743404249,48.02946213627001,48.40034743404249,3019
2025-05-08,48.21490478515625,48.40034743404249,47.75129993145282,48.122185229225295,18005
2025-05-09,48.12218475341797,49.605718855790776,48.12218475341797,49.605718855790776,8317
2025-05-12,47.473140716552734,48.122188260020216,46.82409317308525,47.56586027832328,28019
2025-05-13,46.3604850769043,47.9367422769239,46.3604850769043,47.9367422769239,38000
2025-05-14,46.45320510864258,47.75130011891805,46.26776599605267,47.75130011891805,31001
2025-05-15,46.916812896728516,47.19497865704899,46.36048845013671,46.45320801222715,6000
2025-05-16,44.18154525756836,45.47963676347252,44.08882216191664,45.43327698415888,215042
2025-05-19,42.46620559692383,44.088822650036825,41.260833636301925,44.088822650036825,185030
2025-05-20,42.6980094909668,43.11525459770434,42.46620704689312,42.46620704689312,54000
2025-05-21,42.79072952270508,43.11525150633008,42.74436620759493,42.74436620759493,41000
2025-05-22,42.558929443359375,42.83709166424564,42.558929443359375,42.83709166424564,35000
2025-05-23,42.37348556518555,43.76430016664443,42.18804291091948,43.76430016664443,8021
2025-05-26,42.651649475097656,43.53249946514046,42.651649475097656,43.53249946514046,10000
2025-05-27,42.09532165527344,42.651646058619626,42.09532165527344,42.60528628117816,12000
2025-05-28,42.14168167114258,42.92980850317944,41.72443659776012,42.92980850317944,3005
2025-05-29,41.81715774536133,42.18804305516154,41.77079796589241,42.14168327569263,8000
2025-06-02,40.889949798583984,41.678080232168014,40.565427791065304,40.565427791065304,18037
2025-06-03,40.843589782714844,41.029032444671955,40.797230001481715,40.88994956394797,21000
2025-06-04,41.029029846191406,41.53899448150756,40.797227417681846,40.98267006789437,23300
2025-06-05,41.58535385131836,42.048958703783555,41.58535385131836,41.72443672186765,4000
2025-06-06,41.4462776184082,41.7244398432919,41.39991783709836,41.53899718102791,10200
2025-06-09,41.029029846191406,42.65164684575829,40.88994697427593,42.65164684575829,14037
2025-06-10,41.07538986206055,41.07538986206055,40.88994721077547,41.02903008349537,6000
2025-06-11,41.029029846191406,41.353551831295036,40.843587195978884,41.075389624488444,21000
2025-06-12,40.936309814453125,40.936309814453125,40.936309814453125,40.936309814453125,1000
2025-06-13,41.07538986206055,41.07538986206055,40.519065445229685,40.93631052636502,34001
2025-06-16,42.0489616394043,42.0953249575071,42.0489616394043,42.0953249575071,2002
2025-06-17,41.214473724365234,41.538995719137816,41.02903106862756,41.538995719137816,4090
2025-06-18,40.47270584106445,40.5190656198294,40.33362296774523,40.33362296774523,4009
2025-06-19,41.168113708496094,41.168113708496094,40.42634308980111,40.472706406237876,7000
2025-06-20,41.53899383544922,41.63171692762553,40.93630965291257,41.214471855392894,32000
2025-06-23,41.72443771362305,42.512564566737275,41.72443771362305,42.512564566737275,2000
2025-06-24,41.4462776184082,41.4462776184082,41.26083495614421,41.39991783709836,8112
2025-06-25,41.956241607666016,42.65164892713009,41.956241607666016,42.65164892713009,2000
2025-06-26,41.307193756103516,41.53899619417034,41.307193756103516,41.53899619417034,7001
2025-06-27,40.889949798583984,41.02903268010605,40.889949798583984,40.936313117107744,13000
2025-06-30,41.53899383544922,41.53899383544922,40.79722678316026,40.889946338312264,3018
2025-07-01,40.982669830322266,40.982669830322266,40.79722718118474,40.79722718118474,7000
2025-07-02,40.982669830322266,40.982669830322266,40.982669830322266,40.982669830322266,0
2025-07-03,41.260833740234375,41.260833740234375,40.658145989893065,40.70450930686123,5000
2025-07-04,41.72443771362305,41.72443771362305,41.26083285013835,41.26083285013835,2000
2025-07-07,40.982669830322266,40.982669830322266,40.61178453204722,40.61178453204722,2000
2025-07-08,41.53899383544922,41.58535361302523,40.93630965291257,41.12174876321659,5000
2025-07-09,41.58535385131836,42.558926871114735,41.26083186940245,42.558926871114735,3000
2025-07-10,42.83708953857422,43.996101682274684,41.21447253739356,41.678077394873746,17486
2025-07-11,41.72443771362305,42.55892788270528,41.16811329225117,42.55892788270528,19000
2025-07-14,41.72443771362305,41.72443771362305,41.72443771362305,41.72443771362305,0
2025-07-15,40.889949798583984,41.075392461605205,40.79723023558567,41.075392461605205,3000
2025-07-16,41.12174987792969,41.12174987792969,40.936310762598865,40.98267054143157,3001
2025-07-17,41.353553771972656,41.49263665041514,41.353553771972656,41.39991708946984,5002
2025-07-18,41.353553771972656,41.353553771972656,41.353553771972656,41.353553771972656,1000
2025-07-21,41.353553771972656,41.353553771972656,41.353553771972656,41.353553771972656,1000
2025-07-22,41.353553771972656,41.39991708946984,41.26083421102735,41.39991708946984,7002
2025-07-23,41.39991760253906,41.39991760253906,41.39991760253906,41.39991760253906,4000
2025-07-24,41.4462776184082,41.4462776184082,41.39991783709836,41.39991783709836,4000
2025-07-25,42.18804168701172,42.83708918960138,42.18804168701172,42.83708918960138,3060
2025-07-28,42.002601623535156,42.002601623535156,41.72443940159609,41.72443940159609,6060
2025-07-29,42.37348556518555,43.20797220384622,42.18804291091948,43.20797220384622,6020
2025-07-30,42.83708953857422,43.578856603137645,42.65164688817727,43.578856603137645,4103
2025-07-31,43.76430130004883,43.76430130004883,42.8370915417301,42.8370915417301,12000
2025-08-04,43.578857421875,43.578857421875,43.578857421875,43.578857421875,0
2025-08-05,43.578857421875,43.71794029654182,43.11525255568484,43.71794029654182,6000
2025-08-06,43.254337310791016,43.67157887888178,43.254337310791016,43.57885931642263,7000
2025-08-07,42.83708953857422,42.83708953857422,42.18804203069708,42.79072976023107,4088
2025-08-08,43.76430130004883,45.15511593752692,43.76430130004883,43.81066108055986,9000
2025-08-11,43.76430130004883,44.413348838276846,43.76430130004883,44.413348838276846,3000
2025-08-12,43.578857421875,43.810659854970076,42.65164768949468,43.76430007575595,30346
2025-08-13,43.11525344848633,43.25433632603318,43.11525344848633,43.25433632603318,8000
2025-08-14,42.51256561279297,44.22790577210832,42.00260095781659,43.02253380479384,101001
2025-08-15,42.9298095703125,43.76429973782087,42.9298095703125,43.76429973782087,11000
2025-08-18,43.16161346435547,44.04246344057181,42.1416841468573,42.1416841468573,79000
2025-08-19,42.79072952270508,44.32062342168283,42.188041796516536,44.32062342168283,70001
2025-08-20,42.18804168701172,44.227903750711654,42.00259903812548,44.04246110182542,62000
2025-08-21,43.254337310791016,43.85702154082467,41.26083488469802,41.26083488469802,40001
2025-08-22,42.9298095703125,43.57885708537186,41.909880287379515,41.95624006623567,76000
2025-08-25,42.88344955444336,44.04246170456345,42.280761821571154,42.92980933304329,92000
2025-08-26,43.20797348022461,43.39341613996872,42.92981125912071,43.11525391886482,14000
2025-08-27,43.43977355957031,43.53249665291487,43.16161135358534,43.16161135358534,5000
2025-08-28,44.552425384521484,44.69150825435283,43.76429855420868,43.76429855420868,18140
2025-08-29,44.876953125,44.876953125,44.78423002817748,44.830589808076496,19000
2025-09-01,45.66508102416992,45.89688346591698,45.06239326081775,45.06239326081775,34000
2025-09-02,45.66508102416992,45.66508102416992,45.66508102416992,45.66508102416992,0
2025-09-03,45.34055709838867,45.85052174120809,45.34055709838867,45.85052174120809,3000
2025-09-04,45.06239318847656,46.638650497231,44.64515162362134,46.638650497231,10000
2025-09-05,44.96967315673828,45.29419515646164,44.96967315673828,45.29419515646164,2000
2025-09-08,45.294193267822266,46.26776630044614,44.691509073891325,46.26776630044614,13040
2025-09-09,45.294193267822266,45.43327614020407,44.50606642305705,45.294193267822266,15000
2025-09-10,45.479637145996094,45.85052245767358,45.43327736629253,45.85052245767358,13000
2025-09-11,45.66508102416992,46.267768787522094,45.572361462280924,45.572361462280924,11000
2025-09-12,45.75779724121094,46.91680936522362,45.57235813098835,46.91680936522362,14000
2025-09-15,45.247833251953125,45.757797886303315,45.247833251953125,45.711438108094086,9000
2025-09-16,45.01603317260742,45.38691849168098,45.01603317260742,45.38691849168098,9000
2025-09-17,45.01603317260742,45.01603317260742,45.01603317260742,45.01603317260742,1000
2025-09-18,44.69150924682617,46.175043385192225,44.50606659527432,46.175043385192225,13000
2025-09-19,45.06239318847656,45.85052361136606,44.69151140449141,44.69151140449141,19001
2025-09-22,45.247833251953125,45.247833251953125,45.06239060209187,45.06239060209187,3000
2025-09-23,44.92331314086914,45.15511557860631,44.92331314086914,45.06239248129674,8000
2025-09-24,45.989601135253906,45.989601135253906,45.989601135253906,45.989601135253906,1000
2025-09-25,44.69150924682617,44.69150924682617,44.598786152538054,44.69150924682617,6026
2025-09-26,45.34055709838867,45.43327665634696,45.294193782385115,45.34055709838867,13000
2025-09-30,45.1087532043457,45.57235805315902,44.69150813300886,44.7842276879618,13016
2025-10-01,45.1087532043457,45.1087532043457,45.1087532043457,45.1087532043457,0
2025-10-02,44.32062530517578,45.85052280619391,44.27426552511982,45.29419483444891,91000
2025-10-03,44.36698532104492,44.50606819897653,44.36698532104492,44.50606819897653,2001
2025-10-07,43.85702133178711,45.34055908323456,42.83709200149945,42.83709200149945,82002
