Date,Adj Close,Close,High,Low,Open,Volume
2024-08-09,62.12662887573242,71.69999694824219,71.69999694824219,70.19999694824219,70.19999694824219,31715
2024-08-12,61.86668395996094,71.4000015258789,71.5999984741211,71.0,71.0999984741211,25122
2024-08-13,62.039981842041016,71.5999984741211,71.69999694824219,71.5,71.5,14450
2024-08-14,62.2999267578125,71.9000015258789,72.0,71.5999984741211,71.5999984741211,12000
2024-08-15,62.55986022949219,72.19999694824219,72.19999694824219,71.9000015258789,72.0,27000
2024-08-16,62.55986022949219,72.19999694824219,72.30000305175781,71.9000015258789,71.9000015258789,17070
2024-08-19,62.733158111572266,72.4000015258789,72.69999694824219,71.9000015258789,71.9000015258789,26576
2024-08-20,62.733158111572266,72.4000015258789,72.5999984741211,72.19999694824219,72.4000015258789,39098
2024-08-21,62.99310302734375,72.69999694824219,72.69999694824219,72.5,72.5999984741211,17715
2024-08-22,62.99310302734375,72.69999694824219,72.69999694824219,72.5,72.5,7000
2024-08-23,62.906455993652344,72.5999984741211,72.5999984741211,72.0,72.5,52227
2024-08-26,62.99310302734375,72.69999694824219,72.69999694824219,72.4000015258789,72.69999694824219,31000
2024-08-27,62.733158111572266,72.4000015258789,72.5999984741211,72.30000305175781,72.5999984741211,29000
2024-08-28,62.646514892578125,72.30000305175781,72.80000305175781,72.30000305175781,72.5,94500
2024-08-29,63.274776458740234,70.5,71.4000015258789,70.19999694824219,71.4000015258789,51575
2024-08-30,63.90303039550781,71.19999694824219,71.19999694824219,70.0999984741211,70.30000305175781,39968
2024-09-02,63.63378143310547,70.9000015258789,70.9000015258789,70.69999694824219,70.80000305175781,14100
2024-09-03,63.54403305053711,70.80000305175781,71.0999984741211,70.80000305175781,70.80000305175781,12715
2024-09-04,62.826019287109375,70.0,70.5,70.0,70.0,76000
2024-09-05,62.826019287109375,70.0,70.0999984741211,70.0,70.0999984741211,17000
2024-09-06,63.00551986694336,70.19999694824219,70.19999694824219,70.0999984741211,70.19999694824219,14095
2024-09-09,62.826019287109375,70.0,70.30000305175781,69.9000015258789,70.0,25242
2024-09-10,62.736270904541016,69.9000015258789,70.0,69.9000015258789,69.9000015258789,26020
2024-09-11,62.826019287109375,70.0,70.0,70.0,70.0,37117
2024-09-12,62.826019287109375,70.0,70.5999984741211,70.0,70.5999984741211,25500
2024-09-13,62.826019287109375,70.0,70.0999984741211,70.0,70.0999984741211,4030
2024-09-16,62.826019287109375,70.0,70.30000305175781,70.0,70.30000305175781,57060
2024-09-18,63.185028076171875,70.4000015258789,70.5,70.0,70.0,57000
2024-09-19,63.185028076171875,70.4000015258789,70.5,70.4000015258789,70.4000015258789,9193
2024-09-20,63.54403305053711,70.80000305175781,70.80000305175781,70.4000015258789,70.5,22019
2024-09-23,63.274776458740234,70.5,70.5,70.5,70.5,1074
2024-09-24,63.274776458740234,70.5,70.5,70.0999984741211,70.5,7000
2024-09-25,63.274776458740234,70.5,70.80000305175781,70.4000015258789,70.5,18000
2024-09-26,63.364524841308594,70.5999984741211,70.80000305175781,70.19999694824219,70.5,30143
2024-09-27,63.723533630371094,71.0,71.69999694824219,70.69999694824219,71.69999694824219,18000
2024-09-30,63.723533630371094,71.0,71.0,70.80000305175781,70.9000015258789,27043
2024-10-01,63.813289642333984,71.0999984741211,71.19999694824219,71.0,71.0999984741211,27007
2024-10-04,63.45428466796875,70.69999694824219,70.69999694824219,70.5,70.5999984741211,8177
2024-10-07,63.45428466796875,70.69999694824219,71.4000015258789,70.69999694824219,71.4000015258789,22000
2024-10-08,63.274776458740234,70.5,70.5,70.4000015258789,70.4000015258789,24608
2024-10-09,63.63378143310547,70.9000015258789,70.9000015258789,70.5,70.5999984741211,18000
2024-10-11,63.45428466796875,70.69999694824219,71.30000305175781,70.69999694824219,70.69999694824219,15000
2024-10-14,63.364524841308594,70.5999984741211,70.69999694824219,70.5999984741211,70.69999694824219,45071
2024-10-15,63.364524841308594,70.5999984741211,71.0,70.5999984741211,71.0,32302
2024-10-16,63.274776458740234,70.5,70.69999694824219,70.5,70.69999694824219,8309
2024-10-17,63.364524841308594,70.5999984741211,71.0,70.5999984741211,70.69999694824219,7033
2024-10-18,64.08253479003906,71.4000015258789,71.4000015258789,71.0,71.0999984741211,8168
2024-10-21,63.63378143310547,70.9000015258789,71.4000015258789,70.9000015258789,71.30000305175781,31000
2024-10-22,63.54403305053711,70.80000305175781,70.9000015258789,70.69999694824219,70.9000015258789,14485
2024-10-23,63.54403305053711,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2024-10-24,63.364524841308594,70.5999984741211,70.80000305175781,70.30000305175781,70.80000305175781,7090
2024-10-25,63.364524841308594,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2024-10-28,63.364524841308594,70.5999984741211,71.0,70.5999984741211,70.9000015258789,4786
2024-10-29,63.45428466796875,70.69999694824219,70.69999694824219,70.4000015258789,70.4000015258789,16011
2024-10-30,63.274776458740234,70.5,70.80000305175781,70.5,70.5999984741211,7040
2024-11-01,63.185028076171875,70.4000015258789,70.4000015258789,70.30000305175781,70.30000305175781,3010
2024-11-04,63.185028076171875,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2024-11-05,63.185028076171875,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2024-11-06,63.09527587890625,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,2285
2024-11-07,63.00551986694336,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1128
2024-11-08,63.723533630371094,71.0,71.0,70.5999984741211,70.5999984741211,4600
2024-11-11,63.45428466796875,70.69999694824219,70.80000305175781,70.69999694824219,70.80000305175781,5000
2024-11-12,63.185028076171875,70.4000015258789,70.9000015258789,70.4000015258789,70.4000015258789,5167
2024-11-13,62.826019287109375,70.0,70.30000305175781,69.9000015258789,70.30000305175781,45430
2024-11-14,62.37726593017578,69.5,70.0,69.5,70.0,22000
2024-11-15,62.46701431274414,69.5999984741211,70.0,69.5,69.5,36207
2024-11-18,62.736270904541016,69.9000015258789,70.0,69.80000305175781,69.9000015258789,16000
2024-11-19,62.826019287109375,70.0,70.0999984741211,69.80000305175781,69.9000015258789,22870
2024-11-20,62.826019287109375,70.0,70.0,70.0,70.0,7202
2024-11-21,63.274776458740234,70.5,70.69999694824219,70.0,70.69999694824219,14000
2024-11-22,63.364524841308594,70.5999984741211,71.0999984741211,70.5999984741211,71.0999984741211,7000
2024-11-25,63.54403305053711,70.80000305175781,70.9000015258789,70.5999984741211,70.80000305175781,17039
2024-11-26,63.54403305053711,70.80000305175781,70.80000305175781,70.69999694824219,70.69999694824219,8050
2024-11-27,63.364524841308594,70.5999984741211,70.69999694824219,70.5,70.69999694824219,24000
2024-11-28,63.274776458740234,70.5,70.5999984741211,70.5,70.5999984741211,3000
2024-11-29,63.09527587890625,70.30000305175781,70.30000305175781,70.0,70.0,9000
2024-12-02,63.274776458740234,70.5,70.5,70.4000015258789,70.4000015258789,16300
2024-12-03,63.63378143310547,70.9000015258789,71.0999984741211,70.5,71.0999984741211,17470
2024-12-04,63.274776458740234,70.5,70.5999984741211,70.0999984741211,70.5999984741211,20616
2024-12-05,63.185028076171875,70.4000015258789,70.4000015258789,70.19999694824219,70.19999694824219,12055
2024-12-06,63.274776458740234,70.5,70.5,70.0999984741211,70.5,15000
2024-12-09,63.45428466796875,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,2998
2024-12-10,63.364524841308594,70.5999984741211,70.69999694824219,70.4000015258789,70.69999694824219,36000
2024-12-11,63.00551986694336,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,4042
2024-12-12,63.00551986694336,70.19999694824219,70.30000305175781,70.19999694824219,70.19999694824219,6022
2024-12-13,63.00551986694336,70.19999694824219,70.19999694824219,69.80000305175781,69.80000305175781,10000
2024-12-16,63.274776458740234,70.5,70.5,70.4000015258789,70.5,14000
2024-12-17,63.09527587890625,70.30000305175781,70.5999984741211,70.30000305175781,70.30000305175781,14000
2024-12-18,63.09527587890625,70.30000305175781,70.30000305175781,70.0999984741211,70.30000305175781,12000
2024-12-19,62.915771484375,70.0999984741211,70.0999984741211,69.80000305175781,69.80000305175781,40000
2024-12-20,62.556766510009766,69.69999694824219,69.80000305175781,69.5999984741211,69.80000305175781,21000
2024-12-23,62.826019287109375,70.0,70.30000305175781,69.69999694824219,70.30000305175781,29000
2024-12-24,62.646514892578125,69.80000305175781,69.9000015258789,69.80000305175781,69.9000015258789,18100
2024-12-25,62.556766510009766,69.69999694824219,69.9000015258789,69.69999694824219,69.80000305175781,18260
2024-12-26,62.556766510009766,69.69999694824219,70.19999694824219,69.5999984741211,69.69999694824219,34007
2024-12-27,62.556766510009766,69.69999694824219,69.69999694824219,69.5,69.5999984741211,38030
2024-12-30,62.37726593017578,69.5,69.9000015258789,69.5,69.5,10065
2024-12-31,62.736270904541016,69.9000015258789,70.0,69.19999694824219,69.19999694824219,19001
2025-01-02,62.01826095581055,69.0999984741211,69.5999984741211,69.0,69.5999984741211,19021
2025-01-03,62.01826095581055,69.0999984741211,69.0999984741211,69.0,69.0,10015
2025-01-06,61.83875274658203,68.9000015258789,69.4000015258789,68.9000015258789,69.30000305175781,5258
2025-01-07,61.92850112915039,69.0,69.0,68.5999984741211,69.0,26580
2025-01-08,61.92850112915039,69.0,69.0,69.0,69.0,2000
2025-01-09,61.569496154785156,68.5999984741211,69.0,68.5999984741211,69.0,12502
2025-01-10,60.85149002075195,67.80000305175781,68.30000305175781,67.19999694824219,67.19999694824219,17600
2025-01-13,60.043724060058594,66.9000015258789,67.80000305175781,66.80000305175781,67.69999694824219,26106
2025-01-14,59.953975677490234,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1092
2025-01-15,59.953975677490234,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,4050
2025-01-16,60.13347625732422,67.0,67.5,66.80000305175781,66.80000305175781,7000
2025-01-17,60.13347625732422,67.0,67.0,67.0,67.0,1020
2025-01-20,60.76173400878906,67.69999694824219,67.69999694824219,67.0,67.0,9000
2025-01-21,60.76173400878906,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2025-01-22,61.30024337768555,68.30000305175781,68.5,68.30000305175781,68.5,6008
2025-02-03,60.94123840332031,67.9000015258789,68.30000305175781,67.9000015258789,68.19999694824219,8020
2025-02-04,60.85149002075195,67.80000305175781,67.9000015258789,67.80000305175781,67.9000015258789,4020
2025-02-05,61.21049499511719,68.19999694824219,68.5,67.9000015258789,67.9000015258789,13000
2025-02-06,61.569496154785156,68.5999984741211,69.0,68.5999984741211,68.5999984741211,25000
2025-02-07,61.4797477722168,68.5,69.0,68.5,69.0,8002
2025-02-10,60.94123840332031,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1162
2025-02-11,60.94123840332031,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2030
2025-02-12,60.76173400878906,67.69999694824219,68.0,66.5,67.9000015258789,43190
2025-02-13,61.65925216674805,68.69999694824219,68.69999694824219,67.9000015258789,67.9000015258789,5715
2025-02-14,61.12074279785156,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2374
2025-02-17,61.65925216674805,68.69999694824219,68.69999694824219,68.19999694824219,68.5999984741211,9002
2025-02-18,61.4797477722168,68.5,68.5999984741211,67.69999694824219,67.69999694824219,13100
2025-02-19,61.65925216674805,68.69999694824219,68.69999694824219,68.4000015258789,68.5,21002
2025-02-20,62.108009338378906,69.19999694824219,69.30000305175781,68.69999694824219,68.69999694824219,13505
2025-02-21,62.646514892578125,69.80000305175781,69.80000305175781,69.19999694824219,69.19999694824219,12000
2025-02-24,63.00551986694336,70.19999694824219,70.19999694824219,68.5999984741211,68.5999984741211,9003
2025-02-25,62.736270904541016,69.9000015258789,70.19999694824219,69.69999694824219,70.0999984741211,64112
2025-02-26,62.736270904541016,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2025-02-27,62.37726593017578,69.5,70.0,69.5,70.0,5000
2025-03-03,62.197757720947266,69.30000305175781,69.5,68.0,69.5,18246
2025-03-04,62.646514892578125,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1050
2025-03-05,62.01826095581055,69.0999984741211,69.9000015258789,69.0,69.0999984741211,7000
2025-03-06,62.01826095581055,69.0999984741211,69.5999984741211,69.0999984741211,69.5999984741211,7000
2025-03-07,62.646514892578125,69.80000305175781,69.80000305175781,69.0999984741211,69.0999984741211,9645
2025-03-10,62.826019287109375,70.0,70.0,69.0999984741211,69.0999984741211,4060
2025-03-11,62.37726593017578,69.5,70.0,68.19999694824219,69.0,8213
2025-03-12,62.46701431274414,69.5999984741211,69.5999984741211,69.0999984741211,69.19999694824219,5000
2025-03-13,62.556766510009766,69.69999694824219,69.69999694824219,69.4000015258789,69.5,16000
2025-03-14,62.646514892578125,69.80000305175781,69.9000015258789,69.5,69.5,14001
2025-03-17,62.646514892578125,69.80000305175781,70.0999984741211,69.80000305175781,70.0999984741211,35000
2025-03-18,62.826019287109375,70.0,70.19999694824219,70.0,70.0999984741211,7000
2025-03-19,62.826019287109375,70.0,70.5999984741211,69.80000305175781,70.0,43001
2025-03-20,62.915771484375,70.0999984741211,70.19999694824219,69.9000015258789,70.0,19000
2025-03-21,62.736270904541016,69.9000015258789,70.30000305175781,69.69999694824219,70.0999984741211,26000
2025-03-24,62.826019287109375,70.0,70.5,70.0,70.5,5019
2025-03-25,62.826019287109375,70.0,70.0999984741211,70.0,70.0,10008
2025-03-26,63.00551986694336,70.19999694824219,70.30000305175781,70.0999984741211,70.0999984741211,5500
2025-03-27,62.646514892578125,69.80000305175781,70.0,69.80000305175781,70.0,17000
2025-03-28,62.915771484375,70.0999984741211,70.0999984741211,69.30000305175781,69.9000015258789,18050
2025-03-31,62.01826095581055,69.0999984741211,69.30000305175781,69.0,69.30000305175781,45315
2025-04-01,62.826019287109375,70.0,70.0,69.80000305175781,69.80000305175781,12000
2025-04-02,63.09527587890625,70.30000305175781,70.30000305175781,69.5,69.5,4000
2025-04-07,57.44093322753906,64.0,67.80000305175781,64.0,64.0999984741211,109693
2025-04-08,59.41546630859375,66.19999694824219,66.5,63.79999923706055,63.79999923706055,57405
2025-04-09,58.966705322265625,65.69999694824219,67.69999694824219,65.5,66.4000015258789,94050
2025-04-10,61.7657585144043,66.19999694824219,67.5,63.79999923706055,63.79999923706055,85332
2025-04-11,61.48585510253906,65.9000015258789,66.0,65.4000015258789,66.0,7014
2025-04-14,60.83273696899414,65.19999694824219,66.4000015258789,65.19999694824219,66.0,20037
2025-04-15,61.48585510253906,65.9000015258789,66.4000015258789,65.30000305175781,65.30000305175781,13001
2025-04-16,60.086326599121094,64.4000015258789,66.0,64.4000015258789,66.0,21000
2025-04-17,60.64613723754883,65.0,65.9000015258789,65.0,65.9000015258789,7000
2025-04-18,61.019344329833984,65.4000015258789,65.4000015258789,64.5999984741211,64.5999984741211,9036
2025-04-21,60.92604446411133,65.30000305175781,65.4000015258789,64.9000015258789,65.4000015258789,12000
2025-04-22,60.64613723754883,65.0,65.4000015258789,65.0,65.30000305175781,6139
2025-04-23,61.112648010253906,65.5,65.5,65.0,65.0,11500
2025-04-24,61.112648010253906,65.5,65.5,65.5,65.5,3000
2025-04-25,60.83273696899414,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,4000
2025-04-28,61.7657585144043,66.19999694824219,66.19999694824219,65.30000305175781,65.4000015258789,10472
2025-04-29,61.672454833984375,66.0999984741211,66.19999694824219,66.0,66.19999694824219,4020
2025-04-30,61.20594787597656,65.5999984741211,66.0,65.4000015258789,66.0,5000
2025-05-02,61.392555236816406,65.80000305175781,66.0,65.5999984741211,65.5999984741211,13249
2025-05-05,61.85905838012695,66.30000305175781,66.4000015258789,66.19999694824219,66.4000015258789,3000
2025-05-06,61.57915496826172,66.0,66.0,66.0,66.0,5585
2025-05-07,61.392555236816406,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,4030
2025-05-08,61.392555236816406,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,3004
2025-05-09,61.392555236816406,65.80000305175781,66.30000305175781,65.0,65.30000305175781,13714
2025-05-12,61.7657585144043,66.19999694824219,66.30000305175781,65.5,66.19999694824219,4030
2025-05-13,61.7657585144043,66.19999694824219,66.19999694824219,66.0,66.0,5001
2025-05-14,61.7657585144043,66.19999694824219,66.5,65.69999694824219,66.19999694824219,18100
2025-05-15,61.7657585144043,66.19999694824219,66.19999694824219,66.0999984741211,66.19999694824219,8000
2025-05-16,61.952362060546875,66.4000015258789,66.5,66.30000305175781,66.5,3000
2025-05-19,61.85905838012695,66.30000305175781,67.0,66.30000305175781,66.5999984741211,62000
2025-05-20,62.04566192626953,66.5,66.5,66.19999694824219,66.19999694824219,12000
2025-05-21,62.23226547241211,66.69999694824219,66.69999694824219,66.30000305175781,66.30000305175781,6000
2025-05-22,61.85905838012695,66.30000305175781,66.4000015258789,66.30000305175781,66.4000015258789,4764
2025-05-23,61.7657585144043,66.19999694824219,66.19999694824219,65.80000305175781,65.80000305175781,5403
2025-05-26,62.32556915283203,66.80000305175781,66.9000015258789,66.19999694824219,66.19999694824219,6298
2025-05-27,62.04566192626953,66.5,66.9000015258789,66.19999694824219,66.19999694824219,12000
2025-05-28,62.04566192626953,66.5,66.5,66.5,66.5,2000
2025-05-29,62.32556915283203,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,4000
2025-06-02,61.29924774169922,65.69999694824219,66.0,65.5999984741211,65.80000305175781,7002
2025-06-03,61.48585510253906,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,4000
2025-06-04,62.69877624511719,67.19999694824219,68.5999984741211,65.9000015258789,65.9000015258789,10167
2025-06-05,61.57915496826172,66.0,66.30000305175781,66.0,66.30000305175781,4300
2025-06-06,61.952362060546875,66.4000015258789,66.5,65.5999984741211,65.69999694824219,7287
2025-06-09,61.952362060546875,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1074
2025-06-10,62.23226547241211,66.69999694824219,66.69999694824219,66.4000015258789,66.4000015258789,5000
2025-06-11,62.23226547241211,66.69999694824219,67.0999984741211,66.5,66.69999694824219,9000
2025-06-12,61.7657585144043,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000
2025-06-13,61.392555236816406,65.80000305175781,65.80000305175781,65.30000305175781,65.69999694824219,5000
2025-06-16,62.13896560668945,66.5999984741211,66.69999694824219,65.80000305175781,65.80000305175781,6364
2025-06-17,62.13896560668945,66.5999984741211,66.5999984741211,66.19999694824219,66.19999694824219,3000
2025-06-18,61.57915496826172,66.0,66.5999984741211,66.0,66.5999984741211,3000
2025-06-19,61.392555236816406,65.80000305175781,66.0,65.69999694824219,66.0,17017
2025-06-20,61.29924774169922,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1020
2025-06-23,60.92604446411133,65.30000305175781,65.30000305175781,65.0,65.0999984741211,10450
2025-06-24,61.7657585144043,66.19999694824219,66.19999694824219,66.0,66.0,4000
2025-06-25,61.7657585144043,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2025-06-26,61.57915496826172,66.0,66.69999694824219,65.4000015258789,66.5,10000
2025-06-27,61.952362060546875,66.4000015258789,66.5999984741211,65.69999694824219,65.80000305175781,8000
2025-06-30,61.952362060546875,66.4000015258789,66.5,66.4000015258789,66.5,5000
2025-07-01,62.13896560668945,66.5999984741211,66.80000305175781,66.4000015258789,66.4000015258789,12900
2025-07-02,62.13896560668945,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2025-07-03,62.13896560668945,66.5999984741211,66.80000305175781,66.5999984741211,66.5999984741211,11000
2025-07-04,62.51217269897461,67.0,67.0,67.0,67.0,3823
2025-07-07,62.51217269897461,67.0,67.0,67.0,67.0,0
2025-07-08,61.7657585144043,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,3000
2025-07-09,61.7657585144043,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000
2025-07-10,61.7657585144043,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2025-07-11,61.20594787597656,65.5999984741211,66.0,65.5999984741211,66.0,3575
2025-07-14,61.48585510253906,65.9000015258789,66.30000305175781,65.9000015258789,66.30000305175781,3450
2025-07-15,61.57915496826172,66.0,66.0,66.0,66.0,2957
2025-07-16,61.672454833984375,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1000
2025-07-17,61.7657585144043,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000
2025-07-18,62.04566192626953,66.5,66.5,66.30000305175781,66.30000305175781,2500
2025-07-21,62.04566192626953,66.5,66.69999694824219,66.4000015258789,66.5,9010
2025-07-22,61.672454833984375,66.0999984741211,66.5,66.0999984741211,66.5,11000
2025-07-23,61.672454833984375,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,3000
2025-07-24,61.48585510253906,65.9000015258789,66.19999694824219,65.9000015258789,66.19999694824219,3000
2025-07-25,61.48585510253906,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2025-07-28,62.51217269897461,67.0,67.0,65.69999694824219,65.69999694824219,5000
2025-07-29,61.48585510253906,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1000
2025-07-30,62.23226547241211,66.69999694824219,67.0,66.4000015258789,67.0,14000
2025-07-31,62.13896560668945,66.5999984741211,67.0,66.5,66.5,10000
2025-08-04,61.392555236816406,65.80000305175781,65.80000305175781,65.5999984741211,65.5999984741211,13000
2025-08-05,61.672454833984375,66.0999984741211,66.5999984741211,65.80000305175781,65.80000305175781,10000
2025-08-06,61.57915496826172,66.0,66.0999984741211,66.0,66.0999984741211,6000
2025-08-07,61.57915496826172,66.0,66.0999984741211,66.0,66.0999984741211,6000
2025-08-08,61.48585510253906,65.9000015258789,66.19999694824219,65.80000305175781,66.0,8000
2025-08-11,61.952362060546875,66.4000015258789,66.4000015258789,66.30000305175781,66.4000015258789,3430
2025-08-12,62.04566192626953,66.5,66.69999694824219,66.19999694824219,66.30000305175781,16335
2025-08-13,61.7657585144043,66.19999694824219,66.69999694824219,66.19999694824219,66.5999984741211,29008
2025-08-14,61.672454833984375,66.0999984741211,66.19999694824219,65.9000015258789,66.0,21000
2025-08-15,61.672454833984375,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,4100
2025-08-18,61.48585510253906,65.9000015258789,66.19999694824219,65.80000305175781,66.0,31715
2025-08-19,61.392555236816406,65.80000305175781,66.0999984741211,65.80000305175781,65.9000015258789,7000
2025-08-20,61.29924774169922,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,21091
2025-08-21,61.29924774169922,65.69999694824219,66.0,65.69999694824219,65.80000305175781,8117
2025-08-22,61.29924774169922,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,10500
2025-08-25,61.48585510253906,65.9000015258789,66.0,65.80000305175781,65.80000305175781,12000
2025-08-26,61.29924774169922,65.69999694824219,66.0,65.5999984741211,65.5999984741211,13100
