Price,Close,High,Low,Open,Volume
2024-08-29,26.799999237060547,27.649999618530273,26.649999618530273,27.25,464000
2024-08-30,25.450000762939453,26.799999237060547,25.149999618530273,26.799999237060547,245705
2024-09-02,25.5,26.149999618530273,25.200000762939453,25.5,99722
2024-09-03,25.600000381469727,25.850000381469727,25.149999618530273,25.149999618530273,92510
2024-09-04,24.950000762939453,25.549999237060547,23.200000762939453,24.299999237060547,142500
2024-09-05,27.299999237060547,27.399999618530273,25.0,25.5,713004
2024-09-06,26.200000762939453,27.399999618530273,26.049999237060547,26.049999237060547,503000
2024-09-09,25.0,26.049999237060547,24.5,26.049999237060547,269001
2024-09-10,24.049999237060547,25.450000762939453,24.0,25.149999618530273,175258
2024-09-11,23.200000762939453,24.049999237060547,23.0,23.75,216100
2024-09-12,23.5,24.0,23.299999237060547,23.5,125450
2024-09-13,23.75,23.899999618530273,23.049999237060547,23.600000381469727,53001
2024-09-16,24.100000381469727,24.25,23.25,23.25,98002
2024-09-18,23.649999618530273,24.100000381469727,23.649999618530273,24.100000381469727,58046
2024-09-19,23.649999618530273,23.799999237060547,23.399999618530273,23.399999618530273,28345
2024-09-20,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,65074
2024-09-23,23.049999237060547,23.25,23.0,23.25,80011
2024-09-24,22.799999237060547,23.100000381469727,22.75,23.100000381469727,72001
2024-09-25,23.299999237060547,23.450000762939453,22.549999237060547,23.100000381469727,51349
2024-09-26,22.75,23.299999237060547,22.700000762939453,23.299999237060547,110000
2024-09-27,22.799999237060547,23.049999237060547,22.649999618530273,22.75,67760
2024-09-30,23.049999237060547,23.049999237060547,22.75,22.799999237060547,86828
2024-10-01,23.450000762939453,23.450000762939453,22.850000381469727,23.350000381469727,59725
2024-10-04,22.600000381469727,23.450000762939453,22.5,23.450000762939453,56000
2024-10-07,22.5,22.899999618530273,22.450000762939453,22.450000762939453,63000
2024-10-08,21.950000762939453,22.75,21.700000762939453,22.75,95000
2024-10-09,22.0,22.649999618530273,21.25,22.649999618530273,81002
2024-10-11,21.25,22.0,21.200000762939453,22.0,90000
2024-10-14,20.600000381469727,21.0,20.25,20.25,96015
2024-10-15,20.649999618530273,22.0,20.649999618530273,20.649999618530273,103169
2024-10-16,20.549999237060547,20.899999618530273,20.549999237060547,20.649999618530273,46119
2024-10-17,20.799999237060547,21.200000762939453,20.75,20.799999237060547,58081
2024-10-18,20.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,117550
2024-10-21,20.600000381469727,21.0,20.549999237060547,21.0,16450
2024-10-22,22.100000381469727,22.200000762939453,20.600000381469727,20.600000381469727,183622
2024-10-23,21.600000381469727,22.100000381469727,21.549999237060547,22.100000381469727,50272
2024-10-24,21.25,21.799999237060547,21.200000762939453,21.799999237060547,57000
2024-10-25,20.899999618530273,21.25,20.450000762939453,21.25,73040
2024-10-28,20.450000762939453,20.700000762939453,20.25,20.549999237060547,50001
2024-10-29,20.0,20.299999237060547,19.649999618530273,20.299999237060547,66180
2024-10-30,19.450000762939453,20.25,19.299999237060547,20.0,70011
2024-11-01,21.350000381469727,21.350000381469727,19.0,19.049999237060547,204092
2024-11-04,20.600000381469727,22.0,20.549999237060547,21.350000381469727,126070
2024-11-05,20.149999618530273,20.600000381469727,20.049999237060547,20.049999237060547,62001
2024-11-06,20.149999618530273,20.850000381469727,20.049999237060547,20.149999618530273,52056
2024-11-07,20.5,20.5,19.899999618530273,19.899999618530273,40000
2024-11-08,19.75,20.5,19.5,20.5,44000
2024-11-11,20.100000381469727,20.100000381469727,19.899999618530273,19.950000762939453,38609
2024-11-12,19.350000381469727,19.850000381469727,19.350000381469727,19.850000381469727,51056
2024-11-13,19.649999618530273,20.0,19.299999237060547,19.899999618530273,41000
2024-11-14,19.600000381469727,19.75,19.299999237060547,19.75,30525
2024-11-15,19.350000381469727,19.5,19.149999618530273,19.149999618530273,19000
2024-11-18,19.149999618530273,19.350000381469727,19.149999618530273,19.350000381469727,33015
2024-11-19,19.299999237060547,19.600000381469727,17.799999237060547,17.799999237060547,36006
2024-11-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,35118
2024-11-21,19.25,19.700000762939453,19.200000762939453,19.700000762939453,22042
2024-11-22,19.299999237060547,19.299999237060547,18.899999618530273,19.149999618530273,43000
2024-11-25,19.0,19.299999237060547,18.899999618530273,19.299999237060547,23000
2024-11-26,18.700000762939453,19.5,18.549999237060547,19.0,36700
2024-11-27,18.5,18.799999237060547,18.200000762939453,18.799999237060547,33001
2024-11-28,18.649999618530273,19.0,18.149999618530273,19.0,16000
2024-11-29,18.350000381469727,18.5,18.200000762939453,18.5,11047
2024-12-02,18.0,18.350000381469727,17.899999618530273,18.350000381469727,45010
2024-12-03,17.950000762939453,18.0,17.399999618530273,18.0,54612
2024-12-04,18.149999618530273,18.149999618530273,17.950000762939453,18.0,36000
2024-12-05,19.950000762939453,19.950000762939453,17.799999237060547,18.100000381469727,327020
2024-12-06,20.25,21.850000381469727,19.5,19.850000381469727,367285
2024-12-09,19.200000762939453,20.25,19.200000762939453,20.25,62000
2024-12-10,19.5,19.549999237060547,19.0,19.200000762939453,32740
2024-12-11,18.399999618530273,18.899999618530273,18.0,18.899999618530273,93114
2024-12-12,18.700000762939453,18.700000762939453,18.450000762939453,18.450000762939453,53389
2024-12-13,18.0,18.700000762939453,17.799999237060547,18.700000762939453,41000
2024-12-16,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,64000
2024-12-17,18.299999237060547,19.299999237060547,17.700000762939453,17.700000762939453,52001
2024-12-18,18.0,18.100000381469727,17.5,18.100000381469727,37000
2024-12-19,17.649999618530273,17.850000381469727,17.549999237060547,17.600000381469727,7100
2024-12-20,17.700000762939453,17.75,17.600000381469727,17.600000381469727,12000
2024-12-23,17.5,17.75,17.5,17.700000762939453,21005
2024-12-24,17.950000762939453,17.950000762939453,17.600000381469727,17.649999618530273,35140
2024-12-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6380
2024-12-26,18.200000762939453,18.200000762939453,17.0,18.0,85345
2024-12-27,18.049999237060547,18.299999237060547,18.049999237060547,18.200000762939453,11052
2024-12-30,17.799999237060547,18.450000762939453,17.649999618530273,18.450000762939453,8150
2024-12-31,18.100000381469727,19.549999237060547,17.200000762939453,17.5,93120
2025-01-02,18.450000762939453,19.5,17.75,17.850000381469727,111001
2025-01-03,17.450000762939453,18.25,17.450000762939453,18.25,102051
2025-01-06,17.850000381469727,18.0,17.649999618530273,18.0,27001
2025-01-07,17.600000381469727,18.049999237060547,17.450000762939453,18.049999237060547,30076
2025-01-08,17.549999237060547,17.899999618530273,17.299999237060547,17.450000762939453,13001
2025-01-09,17.5,17.799999237060547,17.200000762939453,17.799999237060547,36000
2025-01-10,17.649999618530273,18.0,17.149999618530273,17.350000381469727,42000
2025-01-13,16.5,17.600000381469727,16.5,17.149999618530273,69151
2025-01-14,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,8001
2025-01-15,16.649999618530273,16.75,16.5,16.700000762939453,13002
2025-01-16,17.299999237060547,17.299999237060547,16.5,17.0,43000
2025-01-17,17.450000762939453,17.600000381469727,17.149999618530273,17.600000381469727,18875
2025-01-20,17.700000762939453,18.350000381469727,17.299999237060547,17.299999237060547,33000
2025-01-21,17.799999237060547,18.0,17.299999237060547,17.399999618530273,45764
2025-01-22,17.75,17.850000381469727,17.200000762939453,17.549999237060547,49025
2025-02-03,17.0,17.5,16.700000762939453,17.200000762939453,39380
2025-02-04,17.149999618530273,17.149999618530273,16.799999237060547,16.799999237060547,27007
2025-02-05,17.149999618530273,17.200000762939453,16.950000762939453,17.0,18000
2025-02-06,17.450000762939453,17.450000762939453,16.850000381469727,17.0,25041
2025-02-07,17.950000762939453,18.200000762939453,17.299999237060547,17.299999237060547,25000
2025-02-10,17.450000762939453,17.600000381469727,17.200000762939453,17.299999237060547,24054
2025-02-11,17.5,17.600000381469727,17.200000762939453,17.299999237060547,28060
2025-02-12,17.649999618530273,17.649999618530273,17.149999618530273,17.149999618530273,27045
2025-02-13,17.950000762939453,17.950000762939453,17.200000762939453,17.200000762939453,43519
2025-02-14,17.899999618530273,18.0,17.5,17.950000762939453,65101
2025-02-17,17.850000381469727,17.950000762939453,17.549999237060547,17.899999618530273,62157
2025-02-18,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,36350
2025-02-19,18.25,18.299999237060547,17.799999237060547,17.950000762939453,63056
2025-02-20,18.5,18.549999237060547,18.149999618530273,18.5,57001
2025-02-21,18.5,18.649999618530273,18.450000762939453,18.450000762939453,31000
2025-02-24,18.149999618530273,18.25,18.100000381469727,18.149999618530273,30052
2025-02-25,18.149999618530273,18.399999618530273,17.899999618530273,18.100000381469727,17250
2025-02-26,18.149999618530273,18.25,18.149999618530273,18.149999618530273,24002
2025-02-27,17.899999618530273,18.200000762939453,17.850000381469727,18.0,42000
2025-03-03,17.75,18.0,17.75,17.899999618530273,6010
2025-03-04,17.399999618530273,17.649999618530273,17.350000381469727,17.350000381469727,8000
2025-03-05,17.899999618530273,18.100000381469727,17.399999618530273,17.399999618530273,8025
2025-03-06,17.950000762939453,18.100000381469727,17.549999237060547,18.100000381469727,5009
2025-03-07,17.850000381469727,17.899999618530273,17.0,17.399999618530273,47000
2025-03-10,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,21000
2025-03-11,17.450000762939453,17.799999237060547,17.149999618530273,17.799999237060547,21010
2025-03-12,17.5,17.649999618530273,17.5,17.5,17000
2025-03-13,17.549999237060547,17.700000762939453,17.200000762939453,17.600000381469727,28801
2025-03-14,17.700000762939453,17.850000381469727,17.399999618530273,17.850000381469727,10400
2025-03-17,16.799999237060547,18.5,16.799999237060547,18.5,27429
2025-03-18,17.0,17.100000381469727,17.0,17.0,22272
2025-03-19,17.049999237060547,17.049999237060547,16.850000381469727,17.049999237060547,31414
2025-03-20,16.850000381469727,17.100000381469727,16.850000381469727,17.049999237060547,34345
2025-03-21,17.100000381469727,17.299999237060547,16.799999237060547,16.850000381469727,22460
2025-03-24,16.549999237060547,17.100000381469727,16.5,17.0,12241
2025-03-25,16.600000381469727,16.899999618530273,16.600000381469727,16.600000381469727,39000
2025-03-26,16.5,16.799999237060547,16.5,16.600000381469727,23070
2025-03-27,16.350000381469727,16.5,16.299999237060547,16.5,13300
2025-03-28,15.649999618530273,16.299999237060547,15.600000381469727,16.299999237060547,63255
2025-03-31,15.199999809265137,15.649999618530273,15.149999618530273,15.649999618530273,37034
2025-04-01,15.399999618530273,15.699999809265137,15.199999809265137,15.199999809265137,12055
2025-04-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7055
2025-04-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,74000
2025-04-08,12.350000381469727,12.600000381469727,12.350000381469727,12.350000381469727,142005
2025-04-09,11.149999618530273,12.350000381469727,11.149999618530273,12.350000381469727,101000
2025-04-10,12.25,12.25,12.149999618530273,12.149999618530273,25000
2025-04-11,12.550000190734863,12.550000190734863,11.649999618530273,12.350000381469727,91000
2025-04-14,12.449999809265137,12.800000190734863,12.100000381469727,12.550000190734863,53000
2025-04-15,13.550000190734863,13.600000381469727,12.800000190734863,13.050000190734863,70047
2025-04-16,13.449999809265137,13.649999618530273,13.300000190734863,13.649999618530273,26000
2025-04-17,13.050000190734863,13.149999618530273,13.050000190734863,13.050000190734863,12000
2025-04-18,13.199999809265137,13.399999618530273,12.949999809265137,12.949999809265137,48000
2025-04-21,13.350000381469727,13.350000381469727,13.0,13.199999809265137,13000
2025-04-22,12.899999618530273,13.0,12.899999618530273,13.0,13000
2025-04-23,13.100000381469727,13.100000381469727,12.899999618530273,12.949999809265137,22000
2025-04-24,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,12058
2025-04-25,13.0,13.050000190734863,12.5,13.050000190734863,57000
2025-04-28,13.0,13.0,13.0,13.0,8000
2025-04-29,13.100000381469727,13.300000190734863,12.949999809265137,13.100000381469727,39001
2025-04-30,12.75,13.100000381469727,12.699999809265137,13.100000381469727,40001
2025-05-02,13.0,13.050000190734863,13.0,13.0,12000
2025-05-05,12.899999618530273,13.0,12.699999809265137,13.0,42087
2025-05-06,13.100000381469727,13.100000381469727,12.699999809265137,12.699999809265137,13000
2025-05-07,12.949999809265137,13.100000381469727,12.899999618530273,12.899999618530273,8010
2025-05-08,13.199999809265137,13.25,13.100000381469727,13.100000381469727,27000
2025-05-09,13.149999618530273,13.149999618530273,13.0,13.0,3000
2025-05-12,13.5,13.5,13.050000190734863,13.050000190734863,35000
2025-05-13,13.850000381469727,14.0,13.550000190734863,13.550000190734863,103230
2025-05-14,14.399999618530273,14.399999618530273,14.0,14.0,98245
2025-05-15,13.699999809265137,14.399999618530273,13.699999809265137,14.399999618530273,96072
2025-05-16,13.850000381469727,14.149999618530273,13.800000190734863,13.800000190734863,37415
2025-05-19,13.899999618530273,14.300000190734863,13.800000190734863,14.25,48525
2025-05-20,13.850000381469727,14.0,13.800000190734863,13.949999809265137,19000
2025-05-21,14.0,14.0,13.850000381469727,13.850000381469727,2380
2025-05-22,14.0,14.199999809265137,13.800000190734863,13.800000190734863,19410
2025-05-23,15.399999618530273,15.399999618530273,14.350000381469727,14.350000381469727,326000
2025-05-26,16.899999618530273,16.899999618530273,15.949999809265137,15.949999809265137,326735
2025-05-27,17.5,17.950000762939453,17.0,17.950000762939453,662003
2025-05-28,16.700000762939453,17.600000381469727,16.700000762939453,17.549999237060547,165138
2025-05-29,15.899999618530273,16.299999237060547,15.350000381469727,16.25,139075
2025-06-02,14.899999618530273,15.899999618530273,14.699999809265137,15.899999618530273,97021
2025-06-03,16.350000381469727,16.350000381469727,14.300000190734863,14.850000381469727,207726
2025-06-04,16.049999237060547,16.899999618530273,16.0,16.5,193001
2025-06-05,15.75,16.100000381469727,15.350000381469727,15.350000381469727,68035
2025-06-06,15.850000381469727,16.450000762939453,15.5,15.699999809265137,57000
2025-06-09,15.199999809265137,15.649999618530273,15.149999618530273,15.649999618530273,47009
2025-06-10,15.199999809265137,15.949999809265137,15.199999809265137,15.949999809265137,24000
2025-06-11,14.850000381469727,15.149999618530273,14.600000381469727,14.949999809265137,121035
2025-06-12,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,26002
2025-06-13,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,26000
2025-06-16,15.399999618530273,15.449999809265137,14.199999809265137,14.399999618530273,44077
2025-06-17,14.850000381469727,15.5,14.800000190734863,15.199999809265137,31100
2025-06-18,15.199999809265137,15.899999618530273,14.75,14.850000381469727,36725
2025-06-19,14.350000381469727,15.100000381469727,14.300000190734863,15.100000381469727,43060
2025-06-20,14.399999618530273,14.399999618530273,14.25,14.350000381469727,9120
2025-06-23,14.300000190734863,14.399999618530273,13.949999809265137,14.300000190734863,15000
2025-06-24,13.949999809265137,15.0,13.800000190734863,15.0,12191
2025-06-25,14.0,14.0,13.949999809265137,13.949999809265137,20690
2025-06-26,14.0,14.399999618530273,13.949999809265137,14.0,20346
2025-06-27,14.350000381469727,14.350000381469727,13.949999809265137,14.0,22176
2025-06-30,13.850000381469727,13.899999618530273,13.649999618530273,13.899999618530273,7060
2025-07-01,14.25,14.25,14.0,14.0,27010
2025-07-02,14.550000190734863,14.550000190734863,14.0,14.0,8068
2025-07-03,14.600000381469727,14.850000381469727,14.25,14.699999809265137,23000
2025-07-04,14.100000381469727,14.199999809265137,14.0,14.199999809265137,16060
2025-07-07,14.050000190734863,14.550000190734863,14.050000190734863,14.550000190734863,5050
2025-07-08,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,19003
2025-07-09,13.399999618530273,13.550000190734863,13.399999618530273,13.5,19000
2025-07-10,14.699999809265137,14.699999809265137,13.899999618530273,13.899999618530273,107761
2025-07-11,14.5,15.199999809265137,14.100000381469727,14.699999809265137,95000
2025-07-14,14.100000381469727,14.5,14.0,14.300000190734863,23000
2025-07-15,14.199999809265137,15.149999618530273,13.899999618530273,14.100000381469727,40001
2025-07-16,14.350000381469727,14.899999618530273,14.100000381469727,14.100000381469727,19529
2025-07-17,14.149999618530273,14.550000190734863,13.699999809265137,14.100000381469727,32500
2025-07-18,14.300000190734863,14.899999618530273,14.199999809265137,14.899999618530273,32082
2025-07-21,14.100000381469727,14.399999618530273,14.0,14.350000381469727,14000
2025-07-22,14.399999618530273,14.800000190734863,14.100000381469727,14.699999809265137,42044
2025-07-23,14.800000190734863,14.800000190734863,14.350000381469727,14.5,46025
2025-07-24,14.699999809265137,15.149999618530273,14.649999618530273,14.899999618530273,26001
2025-07-25,14.350000381469727,14.850000381469727,14.300000190734863,14.699999809265137,25000
2025-07-28,14.899999618530273,15.050000190734863,14.199999809265137,14.350000381469727,41012
2025-07-29,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,18070
2025-07-30,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,10050
2025-07-31,14.300000190734863,14.600000381469727,14.100000381469727,14.600000381469727,24520
2025-08-04,17.25,17.25,15.199999809265137,16.0,583013
2025-08-05,16.399999618530273,17.5,16.100000381469727,16.850000381469727,296120
2025-08-06,16.850000381469727,17.100000381469727,16.600000381469727,16.649999618530273,138129
2025-08-07,16.25,16.899999618530273,15.800000190734863,16.600000381469727,87000
2025-08-08,16.0,17.450000762939453,15.850000381469727,16.399999618530273,154690
2025-08-11,15.600000381469727,16.0,15.550000190734863,16.0,55085
2025-08-12,15.899999618530273,15.899999618530273,15.100000381469727,15.550000190734863,132510
2025-08-13,15.75,16.850000381469727,15.75,16.200000762939453,101045
2025-08-14,16.100000381469727,16.100000381469727,15.550000190734863,15.899999618530273,92000
2025-08-15,16.049999237060547,16.799999237060547,16.049999237060547,16.100000381469727,90000
2025-08-18,16.100000381469727,16.299999237060547,15.899999618530273,16.0,141000
2025-08-19,15.600000381469727,16.100000381469727,15.5,16.100000381469727,86055
2025-08-20,15.25,15.5,15.25,15.5,25050
2025-08-21,15.300000190734863,15.550000190734863,15.100000381469727,15.100000381469727,23000
2025-08-22,15.25,15.75,15.25,15.75,16060
2025-08-25,15.149999618530273,15.399999618530273,15.100000381469727,15.399999618530273,33250
2025-08-26,15.100000381469727,15.300000190734863,15.050000190734863,15.149999618530273,26000
2025-08-27,15.350000381469727,15.5,15.0,15.0,30007
2025-08-28,15.050000190734863,15.25,15.050000190734863,15.25,52080
2025-08-29,14.75,15.25,14.550000190734863,15.100000381469727,109000
2025-09-01,14.800000190734863,15.5,14.75,15.5,63000
2025-09-02,14.550000190734863,15.100000381469727,14.5,15.100000381469727,75035
2025-09-03,14.300000190734863,14.600000381469727,14.25,14.550000190734863,46000
2025-09-04,14.600000381469727,14.899999618530273,14.449999809265137,14.449999809265137,34000
2025-09-05,14.550000190734863,14.800000190734863,14.5,14.699999809265137,45060
2025-09-08,14.550000190734863,15.149999618530273,14.449999809265137,14.75,98100
2025-09-09,14.699999809265137,14.949999809265137,14.600000381469727,14.699999809265137,104000
2025-09-10,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,13000
2025-09-11,14.399999618530273,14.800000190734863,14.050000190734863,14.800000190734863,48039
2025-09-12,14.25,14.600000381469727,14.25,14.399999618530273,43030
2025-09-15,14.300000190734863,14.699999809265137,14.199999809265137,14.25,42000
2025-09-16,14.5,14.699999809265137,14.300000190734863,14.699999809265137,7000
2025-09-17,14.75,14.850000381469727,14.199999809265137,14.850000381469727,42034
2025-09-18,14.600000381469727,14.600000381469727,14.300000190734863,14.5,29000
2025-09-19,14.300000190734863,14.75,14.25,14.75,23000
2025-09-22,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469727,17000
2025-09-23,14.5,14.5,14.300000190734863,14.449999809265137,19000
2025-09-24,14.550000190734863,14.600000381469727,14.5,14.5,33057
2025-09-25,14.600000381469727,14.800000190734863,14.550000190734863,14.550000190734863,19000
2025-09-26,14.199999809265137,14.350000381469727,14.100000381469727,14.350000381469727,20000
2025-09-30,14.300000190734863,14.300000190734863,14.0,14.149999618530273,34000
2025-10-01,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,36000
2025-10-02,15.600000381469727,15.600000381469727,14.100000381469727,14.199999809265137,223384
2025-10-03,15.25,16.25,15.100000381469727,16.0,409000
2025-10-07,15.149999618530273,15.25,14.649999618530273,15.25,102456
2025-10-08,14.850000381469727,15.449999809265137,14.800000190734863,15.449999809265137,65000
2025-10-09,14.600000381469727,14.899999618530273,14.5,14.899999618530273,75564
2025-10-13,14.5,14.699999809265137,13.899999618530273,14.050000190734863,78001
2025-10-14,14.699999809265137,15.600000381469727,14.5,15.600000381469727,91100
2025-10-15,14.600000381469727,14.800000190734863,14.600000381469727,14.649999618530273,53117
2025-10-16,14.5,14.800000190734863,14.449999809265137,14.800000190734863,40083
2025-10-17,14.350000381469727,14.5,14.300000190734863,14.5,16127
2025-10-20,14.5,14.850000381469727,14.350000381469727,14.350000381469727,78000
2025-10-21,14.75,14.850000381469727,14.5,14.850000381469727,29000
2025-10-22,14.699999809265137,14.75,14.25,14.600000381469727,101737
2025-10-23,14.199999809265137,14.550000190734863,14.199999809265137,14.550000190734863,36069
2025-10-27,14.5,14.800000190734863,14.399999618530273,14.600000381469727,55640
2025-10-28,14.300000190734863,14.800000190734863,14.300000190734863,14.5,42000
2025-10-29,14.300000190734863,14.5,14.25,14.399999618530273,54000
2025-10-30,14.25,14.300000190734863,14.100000381469727,14.25,42070
2025-10-31,14.550000190734863,14.600000381469727,14.199999809265137,14.25,77773
2025-11-03,14.550000190734863,15.0,14.199999809265137,15.0,58000
2025-11-04,14.25,14.399999618530273,14.25,14.25,38105
2025-11-05,14.600000381469727,14.649999618530273,14.199999809265137,14.25,70000
2025-11-06,14.699999809265137,14.75,14.5,14.600000381469727,45000
2025-11-07,14.850000381469727,16.049999237060547,14.75,16.049999237060547,106001
2025-11-10,14.649999618530273,14.850000381469727,14.449999809265137,14.75,46000
2025-11-11,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,31000
2025-11-12,15.100000381469727,15.5,14.600000381469727,14.649999618530273,32000
2025-11-13,15.100000381469727,15.25,14.75,14.75,69014
2025-11-14,15.100000381469727,15.100000381469727,14.850000381469727,15.100000381469727,29001
2025-11-17,15.149999618530273,15.75,15.149999618530273,15.75,44000
2025-11-18,14.75,15.149999618530273,14.300000190734863,15.149999618530273,68718
2025-11-19,15.149999618530273,15.699999809265137,14.899999618530273,14.949999809265137,123000
2025-11-20,15.649999618530273,16.600000381469727,15.149999618530273,15.199999809265137,173100
2025-11-21,15.5,15.600000381469727,15.100000381469727,15.350000381469727,66380
2025-11-24,15.100000381469727,15.600000381469727,14.800000190734863,15.600000381469727,50641
2025-11-25,15.149999618530273,15.399999618530273,14.850000381469727,15.199999809265137,52022
